Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pellegrini, V., Luin, S., Karmakar, B., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Seeing emergent phases in quantum Hall double layers",2007,"Journal of Applied Physics","101","8", 081718,"","",,2,10.1063/1.2722789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853370&doi=10.1063%2f1.2722789&partnerID=40&md5=c3cbe18a2d560531935ed89c0ad1fa35",Article,Scopus,2-s2.0-34247853370
"Plochocka-Polack, P., Groshaus, J.G., Rappaport, M., Umansky, V., Gallais, Y., Pinczuk, A., Bar-Joseph, I.","Fermi-edge singularity of spin-polarized electrons",2007,"Physical Review Letters","98","18", 186810,"","",,4,10.1103/PhysRevLett.98.186810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247889939&doi=10.1103%2fPhysRevLett.98.186810&partnerID=40&md5=aa77ccbc6883ce2445888f4eb9d5fb32",Article,Scopus,2-s2.0-34247889939
"Yan, J., Zhang, Y., Kim, P., Pinczuk, A.","Electric field effect tuning of electron-phonon coupling in graphene",2007,"Physical Review Letters","98","16", 166802,"","",,603,10.1103/PhysRevLett.98.166802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189037&doi=10.1103%2fPhysRevLett.98.166802&partnerID=40&md5=2d4013f2066ed3df1215f844823bfcf9",Article,Scopus,2-s2.0-34247189037
"Groshaus, J.G., Plochocka-Polack, P., Rappaport, M., Umansky, V., Bar-Joseph, I., Dennis, B.S., Pfeiffer, L.N., West, K.W., Gallais, Y., Pinczuk, A.","Absorption in the fractional quantum hall regime: Trion dichroism and spin polarization",2007,"Physical Review Letters","98","15", 156803,"","",,18,10.1103/PhysRevLett.98.156803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147216317&doi=10.1103%2fPhysRevLett.98.156803&partnerID=40&md5=546ddae2cd50458b41e820801f617566",Article,Scopus,2-s2.0-34147216317
"Gallais, Y., Kirschenmann, T.H., Jun, Y., Pinczuk, A., Pfeiffer, L.N., West, K.W.","The spin excitation spectrum in quantum Hall systems: Insights from light scattering experiments",2007,"International Journal of Modern Physics B","21","8-9",,"1209","1218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674133&partnerID=40&md5=d69281ed801023039cc812fda1661b0b",Conference Paper,Scopus,2-s2.0-34248674133
"Pinczuk, A.","Fast-track Communications: A new section in Solid State Communications",2007,"Solid State Communications","142","4",,"185","",,,10.1016/j.ssc.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238842&doi=10.1016%2fj.ssc.2007.02.020&partnerID=40&md5=47c19405347907ba4c63fdda8bf4c0c2",Editorial,Scopus,2-s2.0-33947238842
"Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Resonant Rayleigh scattering from bilayer quantum hall phases",2006,"Physical Review Letters","97","21", 216802,"","",,17,10.1103/PhysRevLett.97.216802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751209208&doi=10.1103%2fPhysRevLett.97.216802&partnerID=40&md5=0963a54a38fc10a497b24f5896d6eab6",Article,Scopus,2-s2.0-33751209208
"Pellegrini, V., Pinczuk, A.","Inelastic light scattering by low-lying excitations of electrons in low-dimensional semiconductors",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3617","3628",,11,10.1002/pssb.200642295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188878&doi=10.1002%2fpssb.200642295&partnerID=40&md5=9b6c9103eb803e7e0c6b29c39137cad6",Article,Scopus,2-s2.0-37849188878
"Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Spectroscopic determination of the order parameter of coupled bilayers at ν<inf>T</inf>=1",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"244","247",,1,10.1016/j.physe.2006.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746467436&doi=10.1016%2fj.physe.2006.03.117&partnerID=40&md5=46c639140725bad56bcac7712be908f8",Article,Scopus,2-s2.0-33746467436
"Gallais, Y., Kirschenmann, T.H., Hirjibehedin, C.F., Dujovne, I., Pinczuk, A., Pfeiffer, L.N., West, K.W.","Spin excitations in the fractional quantum Hall regime at ν ≲ frac(1, 3)",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"144","147",,1,10.1016/j.physe.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746467901&doi=10.1016%2fj.physe.2006.03.002&partnerID=40&md5=ae5118ef8d116206aa9d26a4243ee18f",Article,Scopus,2-s2.0-33746467901
"García, C.P., Pellegrini, V., Pinczuk, A., Rontani, M., Goldoni, G., Molinari, E., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Spin excitations in few-electrons AlGaAs/GaAs quantum dots probed by inelastic light scattering",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"304","307",,3,10.1016/j.physe.2006.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746444233&doi=10.1016%2fj.physe.2006.03.079&partnerID=40&md5=37187fc23360d9cf1b62b929c36f2508",Article,Scopus,2-s2.0-33746444233
"Gallais, Y., Kirschenmann, T.H., Dujovne, I., Hirjibehedin, C.F., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Transition from free to interacting composite fermions away from ν=1/3",2006,"Physical Review Letters","97","3", 036804,"","",,17,10.1103/PhysRevLett.97.036804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256476&doi=10.1103%2fPhysRevLett.97.036804&partnerID=40&md5=059dff1df7fbd4720717322434c5d174",Article,Scopus,2-s2.0-33746256476
"He, R., Tassi, N.G., Blanchet, G.B., Pinczuk, A.","Probing high quality pentacene monolayers by optical methods",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"589","591",,,10.1016/j.physe.2005.12.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646195893&doi=10.1016%2fj.physe.2005.12.137&partnerID=40&md5=d701658b84a7a081f926877fc8608e18",Article,Scopus,2-s2.0-33646195893
"García, C.P., Kalliakos, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Observation of low-lying excitations of electrons in coupled quantum dots",2006,"Applied Physics Letters","88","11", 113105,"","",,4,10.1063/1.2185447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144756&doi=10.1063%2f1.2185447&partnerID=40&md5=842b2cd835c13ed100e5f76c046ce6da",Article,Scopus,2-s2.0-33645144756
"García, C.P., Pellegrini, V., Pinczuk, A., Rontani, M., Goldoni, G., Molinari, E., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Evidence of correlation in spin excitations of few-electron quantum dots",2005,"Physical Review Letters","95","26", 266806,"","",,43,10.1103/PhysRevLett.95.266806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442818&doi=10.1103%2fPhysRevLett.95.266806&partnerID=40&md5=23a408ce97a955487ff7a981f5e9908b",Article,Scopus,2-s2.0-30344442818
"He, R., Chi, X., Pinczuk, A., Lang, D.V., Ramirez, A.P.","Extrinsic optical recombination in pentacene single crystals: Evidence of gap states",2005,"Applied Physics Letters","87","21", 211117,"1","3",,16,10.1063/1.2135494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844527617&doi=10.1063%2f1.2135494&partnerID=40&md5=a906035d5de3665df44222fe69d5ccb9",Article,Scopus,2-s2.0-27844527617
"He, R., Tassi, N.G., Blanchet, G.B., Pinczuk, A.","Fundamental optical recombination in pentacene clusters and ultrathin films",2005,"Applied Physics Letters","87","10", 103107,"","",,25,10.1063/1.2040011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433755&doi=10.1063%2f1.2040011&partnerID=40&md5=01778640c69799603d61c41014fed887",Article,Scopus,2-s2.0-24644433755
"Pinczuk, A.","Solid State Communications: Editorial note",2005,"Solid State Communications","135","9-10",,"525","",,,10.1016/j.ssc.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433606&doi=10.1016%2fj.ssc.2005.07.002&partnerID=40&md5=d5f651eb75b0f946dcea085d5fc05628",Editorial,Scopus,2-s2.0-23144433606
"Molinari, E., Pellegrini, V., Pinczuk, A.","Special issue on fundamental optical and quantum effects in condensed matter",2005,"Solid State Communications","135","9-10",,"526","",,,10.1016/j.ssc.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144468039&doi=10.1016%2fj.ssc.2005.07.003&partnerID=40&md5=d238544ecb1d9d12c8cd30f4bc3d5354",Editorial,Scopus,2-s2.0-23144468039
"Dujovne, I., Hirjibehdin, C., Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Shining light on electrons under extreme conditions",2005,"Solid State Communications","135","9-10",,"645","653",,1,10.1016/j.ssc.2005.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439368&doi=10.1016%2fj.ssc.2005.04.047&partnerID=40&md5=375793653b320bebe23e70221d6240b3",Article,Scopus,2-s2.0-23144439368
"Hirjibehedin, C.F., Dujovne, I., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Splitting of long-wavelength modes of the fractional quantum hall liquid at ν=1/3",2005,"Physical Review Letters","95","6", 066803,"","",,35,10.1103/PhysRevLett.95.066803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510920&doi=10.1103%2fPhysRevLett.95.066803&partnerID=40&md5=6d8f16849df7364009b30a5a61811bbd",Article,Scopus,2-s2.0-27144510920
"Dujovne, I., Pinczuk, A., Kang, M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Composite-fermion spin excitations as ν approaches 1/2: Interactions in the Fermi sea",2005,"Physical Review Letters","95","5", 056808,"","",,23,10.1103/PhysRevLett.95.056808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446655&doi=10.1103%2fPhysRevLett.95.056808&partnerID=40&md5=1abb981d97bd8c77fa45cdac824f7490",Article,Scopus,2-s2.0-27144446655
"Pinczuk, A.","Illuminating electron liquids in two dimensional quantum structures",2005,"AIP Conference Proceedings","772",,,"513","516",,,10.1063/1.1994208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527176&doi=10.1063%2f1.1994208&partnerID=40&md5=3de18eabb7a2037ac0866c1f87c729b2",Conference Paper,Scopus,2-s2.0-33749527176
"He, R., Dujovne, I., Chen, L., Miao, Q., Hirjibehedin, C.F., Pinczuk, A., Nuckolls, C., Kloc, C., Blanchet, G.B.","Probing nanoscale pentacene films by resonant raman scattering",2005,"AIP Conference Proceedings","772",,,"1087","1088",,,10.1063/1.1994490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749482277&doi=10.1063%2f1.1994490&partnerID=40&md5=fe22dc01a069c5b6b4b0d3c0daa3b953",Conference Paper,Scopus,2-s2.0-33749482277
"Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Observation of collapse of pseudospin order in bilayer quantum hall ferromagnets",2005,"Physical Review Letters","94","14", 146804,"","",,24,10.1103/PhysRevLett.94.146804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429124&doi=10.1103%2fPhysRevLett.94.146804&partnerID=40&md5=86d094c7a2dd40aed1e0945853b36f2f",Article,Scopus,2-s2.0-18144429124
"Plaut, A.S., Pinczuk, A., Dennis, B.S., Hirjibehedin, C.F., Pfeiffer, L.N., West, K.W.","Linear collapse of the depolarization shift in very dilute two-dimensional hole gases",2004,"Applied Physics Letters","85","23",,"5625","5627",,1,10.1063/1.1833562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284021&doi=10.1063%2f1.1833562&partnerID=40&md5=208c7acb9aaa8c8d67f52b2efd6933e4",Article,Scopus,2-s2.0-12844284021
"Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Soft excitations and broken-symmetry states in bilayer quantum Hall ferromagnets",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"25","31",,,10.1016/j.physe.2003.11.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684897&doi=10.1016%2fj.physe.2003.11.208&partnerID=40&md5=68993c0e424eff23a3a91e6bf80ed417",Conference Paper,Scopus,2-s2.0-1842684897
"He, R., Dujovne, I., Chen, L., Miao, Q., Hirjibehedin, C.F., Pinczuk, A., Nuckolls, C., Kloc, C., Ron, A.","Resonant Raman scattering in nanoscale pentacene films",2004,"Applied Physics Letters","84","6",,"987","989",,39,10.1063/1.1646756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366695&doi=10.1063%2f1.1646756&partnerID=40&md5=ac4fbe21f554dcd8a21fa12635907156",Article,Scopus,2-s2.0-1542366695
"Pellegrini, V., Luin, S., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Inelastic light scattering spectroscopy of collective spin excitations inlow-dimensional semiconductors: Evidence for excitonic instabilities",2004,"OSA Trends in Optics and Photonics Series","97",,,"935","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228378&partnerID=40&md5=99ac616cfa73f64ef55e0fd6a5b721bf",Conference Paper,Scopus,2-s2.0-33645228378
"Hirjibehedin, C.F., Dujovne, I., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Light scattering by low lying quasiparticle excitations in the fractional quantum Hall regime",2003,"Physica E: Low-Dimensional Systems and Nanostructures","20","1-2",,"103","110",,,10.1016/j.physe.2003.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064195&doi=10.1016%2fj.physe.2003.09.026&partnerID=40&md5=69160ad6fb9105ee9bed8f0ac3edef60",Conference Paper,Scopus,2-s2.0-0344064195
"Hirjibehedin, C.F., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Crossover and Coexistence of Quasiparticle Excitations in the Fractional Quantum Hall Regime at ν ≥ 1/3",2003,"Physical Review Letters","91","18",,"1868021","1868024",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344667030&partnerID=40&md5=b340a01bf5faaa031fce8caebd2e03da",Article,Scopus,2-s2.0-4344667030
"Hirjibehedin, C.F., Dujovne, I., Bar-Joseph, I., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Resonant enhancement of inelastic light scattering in the fractional quantum Hall regime at ν = 1/3",2003,"Solid State Communications","127","12 SPEC.",,"799","803",,13,10.1016/S0038-1098(03)00577-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320715&doi=10.1016%2fS0038-1098%2803%2900577-5&partnerID=40&md5=dec241b544e720f418b65c7501ed8437",Article,Scopus,2-s2.0-0041320715
"Luin, S., Dujovne, I., Pellegrini, V., Pinczuk, A., Dennis, B.S., Plaut, A.S., Pfeiffer, L.N., West, K.W., Xu, J.H.","Spectroscopy of soft modes and quantum phase transitions in coupled electron bilayers",2003,"Solid State Communications","127","12 SPEC.",,"813","820",,1,10.1016/S0038-1098(03)00603-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320707&doi=10.1016%2fS0038-1098%2803%2900603-3&partnerID=40&md5=a7bbf549b3f5df53d0b234da6567b413",Article,Scopus,2-s2.0-0041320707
"Dujovne, I., Hirjibehedin, C.F., Pinczuk, A., Kang, M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Light scattering observations of spin reversal excitations in the fractional quantum Hall regime",2003,"Solid State Communications","127","2",,"109","115",,16,10.1016/S0038-1098(03)00339-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811515&doi=10.1016%2fS0038-1098%2803%2900339-9&partnerID=40&md5=81374508bd8dd1a14687b96ca53b07c0",Conference Paper,Scopus,2-s2.0-0037811515
"Luin, S., Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Observation of soft magnetorotons in bilayer quantum hall ferromagnets",2003,"Physical Review Letters","90","23",,"236802/1","236802/4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812449&partnerID=40&md5=41f431791d6fb405c3d77aad07e930c4",Article,Scopus,2-s2.0-0042812449
"Dujovne, I., Pinczuk, A., Kang, M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Evidence of Landau levels and interactions in low-lying excitations of composite fermions at 1/3 ≤ ν ≤ 2/5",2003,"Physical Review Letters","90","3",,"036803/1","036803/4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462956&partnerID=40&md5=bd6cb753671263de18c5a6d0a12825ed",Article,Scopus,2-s2.0-0037462956
"Akiyama, H., Yoshita, M., Pfeiffer, L.N., West, K.W., Pinczuk, A.","One-dimensional continuum and exciton states in quantum wires",2003,"Applied Physics Letters","82","3",,"379","381",,31,10.1063/1.1539552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455336&doi=10.1063%2f1.1539552&partnerID=40&md5=eb52814edf470e7a4f775406a2f0da3e",Article,Scopus,2-s2.0-0037455336
"Akiyama, H., Pfeiffer, L.N., Yoshita, M., Pinczuk, A., Littlewood, P.B., West, K.W., Matthews, M.J., Wynn, J.","Coulomb-correlated electron-hole plasma and gain in a quantum-wire laser of high uniformity",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 041302,"413021","413024",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438401&partnerID=40&md5=8dd0dc229e20288f7f27bb20c68e8b94",Article,Scopus,2-s2.0-0037438401
"Rubio, J., Calleja, J.M., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Observation of sharp collective excitations of the one-dimensional electron gas in cleaved-edge-overgrown semiconductor quantum wires",2003,"Solid State Communications","125","3-4",,"149","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220954&partnerID=40&md5=d8a40a3eb878c3a422320a5df52255c9",Article,Scopus,2-s2.0-0037220954
"Dujovne, I., Dujovne, I., Koo, T.-Y., Koo, T.-Y., Pinczuk, A., Pinczuk, A., Pinczuk, A., Cheong, S.-W., Cheong, S.-W., Dennis, B. S.","Soft vibrations and acoustic-optic mode couplings in ferroelectrics with large piezoelectric responses",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064110,"641101","641104",,6,10.1103/PhysRevB.66.064110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696568&doi=10.1103%2fPhysRevB.66.064110&partnerID=40&md5=4851c080eacdc3fcb77d6a552191c353",Article,Scopus,2-s2.0-0036696568
"Hirjibehedin, C.F., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Evidence of electron correlations in plasmon dispersions of ultralow density two-dimensional electron systems",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 161309,"1613091","1613094",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091827&partnerID=40&md5=957b0d267792f67625fd9afa2c935d1e",Article,Scopus,2-s2.0-0037091827
"Akiyama, H., Pfeiffer, L.N., Pinczuk, A., West, K.W., Yoshita, M.","Observation of large many-body Coulomb interaction effects in a doped quantum wire",2002,"Solid State Communications","122","3-4",,"169","173",,37,10.1016/S0038-1098(02)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531181&doi=10.1016%2fS0038-1098%2802%2900093-5&partnerID=40&md5=61c4cdfe8569dc1971200e076f31b0ac",Article,Scopus,2-s2.0-0036531181
"Akiyama, H., Pfeiffer, L.N., Yoshita, M., Pinczuk, A., West, K.W., Matthews, M.J., Wynn, J.","Many-body interaction and lasing in highly uniform quantum wires",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360951&partnerID=40&md5=704ed92fda2ad922e7f6d111649bb84f",Conference Paper,Scopus,2-s2.0-0036360951
"Plaut, A.S., Pinczuk, A., Dennis, B.S., Hirjibehedin, C.F., Pfeiffer, L.N., West, K.W.","Optical investigation of high-mobility dilute two-dimensional hole gases in GaAs (3 1 1)A quantum structures",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"539","542",,3,10.1016/S1386-9477(01)00483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239469&doi=10.1016%2fS1386-9477%2801%2900483-0&partnerID=40&md5=ff181eaad70bdad483f8735b12e25bba",Conference Paper,Scopus,2-s2.0-0035239469
"Kang, M., Pinczuk, A., Dujovne, I., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Light scattering by magnetorotons of collective excitations in the fractional quantum Hall regime",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"55","58",,,10.1016/S1386-9477(01)00241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239425&doi=10.1016%2fS1386-9477%2801%2900241-7&partnerID=40&md5=e7ef9b96e208e7456a87e099133aa426",Conference Paper,Scopus,2-s2.0-0035239425
"Rubio, J., Pascual, C., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W., Calleja, J.M.","Optical study of the one-dimensional electron gas in cleaved-edge-overgrown semiconductor quantum wires",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"722","725",,1,10.1016/S1386-9477(01)00459-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239479&doi=10.1016%2fS1386-9477%2801%2900459-3&partnerID=40&md5=926b065c6f80441a17006bc17cdf8c08",Conference Paper,Scopus,2-s2.0-0035239479
"Takahashi, Y., Watanabe, S., Yoshita, M., Akiyama, H., Pfeiffer, L.N., West, K.W., Pinczuk, A.","Microscopic imaging of emission patterns in T-shaped quantum wire lasers",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360670&partnerID=40&md5=eab39815fed17195dbd187e7c226c75b",Conference Paper,Scopus,2-s2.0-0036360670
"Rubio, J., Pfeiffer, L., Szymanska, M.H., Pinczuk, A., He, S., Baranger, H.U., Littlewood, P.B., West, K.W., Dennis, B.S.","Coexistence of excitonic lasing with electron-hole plasma spontaneous emission in one-dimensional semiconductor structures",2001,"Solid State Communications","120","11",,"423","427",,23,10.1016/S0038-1098(01)00418-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914531&doi=10.1016%2fS0038-1098%2801%2900418-5&partnerID=40&md5=65636bca38b86bb42282ea68bcd3bba7",Article,Scopus,2-s2.0-0035914531
"Pellegrini, V., Pinczuk, A.","Excitonic spin instabilities and continuous phase transitions in quantum Hall magnets",2001,"Solid State Communications","119","4-5",,"301","308",,7,10.1016/S0038-1098(01)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948666&doi=10.1016%2fS0038-1098%2801%2900102-8&partnerID=40&md5=df854b3d66cace0047085b68efaf2a7d",Article,Scopus,2-s2.0-0035948666
"Dennis, B.S., Pfeiffer, L.N., West, K.W., Kang, M., Pinczuk, A.","Observation of multiple magnetorotons in the fractional quantum Hall effect",2001,"Physical Review Letters","86","12",,"2637","2640",,35,10.1103/PhysRevLett.86.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911683&doi=10.1103%2fPhysRevLett.86.2637&partnerID=40&md5=9ae4e866cd4fda920be47751d67c5f44",Article,Scopus,2-s2.0-0035911683
"Pellegrini, V., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Quantum phases of electron double layers: Soft collective modes and finite-temperature phase transitions",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"573","576",,,10.1016/S1386-9477(99)00112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138947&doi=10.1016%2fS1386-9477%2899%2900112-5&partnerID=40&md5=c63ddc197017aaeaf44d1f81ff0f026f",Article,Scopus,2-s2.0-0034138947
"Kang, M., Pinczuk, A., Dennis, B.S., Eriksson, M.A., Pfeiffer, L.N., West, K.W.","Inelastic light scattering by collective excitations in the fractional quantum Hall regime",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"69","71",,2,10.1016/S1386-9477(99)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139126&doi=10.1016%2fS1386-9477%2899%2900051-X&partnerID=40&md5=13de9474d7c2215f4ebeecf6de6fabcb",Article,Scopus,2-s2.0-0034139126
"Eriksson, M.A., Pinczuk, A., Dennis, B.S., Hirjibehedin, C.F., Simon, S.H., Pfeiffer, L.N., West, K.W.","Collective excitations in low-density 2D electron systems",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"165","168",,14,10.1016/S1386-9477(99)00075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138826&doi=10.1016%2fS1386-9477%2899%2900075-2&partnerID=40&md5=c39552427df4b146e839f37121ef4a43",Article,Scopus,2-s2.0-0034138826
"Manfra, M.J., Goldberg, B.B., Pniower, J.C., Pinczuk, A., Pellegrini, V., Pfeiffer, L.N., West, K.W.","Absorption spectroscopy in electron double layers: Evidence for broken symmetry states",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"590","593",,2,10.1016/S1386-9477(99)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138857&doi=10.1016%2fS1386-9477%2899%2900122-8&partnerID=40&md5=4ffbfe01d73b856a68012c99421c0607",Article,Scopus,2-s2.0-0034138857
"Kang, M., Pinczuk, A., Dennis, B.S., Eriksson, M.A., Pfeiffer, L.N., West, K.W.","Inelastic Light Scattering by Gap Excitations of Fractional Quantum Hall States at 1/3 ≤ v ≤ 2/3",2000,"Physical Review Letters","84","3",,"546","549",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687739&partnerID=40&md5=3f3bfc12f7137740ff373763538c825d",Article,Scopus,2-s2.0-0001687739
"Pinczuk, A.","Inelastic light scattering in electron wonderland: Quantum liquids and phase transitions",1999,"Physica Status Solidi (B) Basic Research","215","1",,"343","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196880&partnerID=40&md5=226bf70ae67406a5cb25d6ce952b8853",Article,Scopus,2-s2.0-0033196880
"Eriksson, M.A., Pinczuk, A., Dennis, B.S., Simon, S.H., Pfeiffer, L.N., West, K.W.","Collective Excitations in the Dilute 2D Electron System",1999,"Physical Review Letters","82","10",,"2163","2166",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703226&partnerID=40&md5=55915104bcb1147c47598d51127a3d3e",Article,Scopus,2-s2.0-0001703226
"Alers, G.B., Fleming, R.M., Wong, Y.H., Dennis, B., Pinczuk, A., Redinbo, G., Urdahl, R., Ong, E., Hasan, Z.","Nitrogen plasma annealing for low temperature Ta<inf>2</inf>O<inf>5</inf> films",1998,"Applied Physics Letters","72","11",,"1308","1310",,115,10.1063/1.120569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339749&doi=10.1063%2f1.120569&partnerID=40&md5=4f0d0f4cf228ab3a295bbcbf611208fe",Article,Scopus,2-s2.0-0001339749
