Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guerra, M.A., Ryan, M.J., Cannatella, D.C.","Ontogeny of sexual dimorphism in the larynx of the túngara frog, physalaemus pustulosus",2014,"Copeia",,"1",,"123","129",,3,10.1643/CG-13-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595930&doi=10.1643%2fCG-13-051&partnerID=40&md5=a661bbe5e9488d053cb642bc49c7c20a",Article,Scopus,2-s2.0-84902595930
"Ron, S.R., Almendariz, A., Cannatella, D.C.","The Phyllomedusa perinesos group (Anura: Hylidae) is derived from a Miocene Amazonian lineage",2013,"Zootaxa","3741","2",,"289","294",,1,10.11646/zootaxa.3741.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865550&doi=10.11646%2fzootaxa.3741.2.7&partnerID=40&md5=26b0315da4764b1cecd8219df6ac2c29",Article,Scopus,2-s2.0-84888865550
"Guarnizo, C.E., Cannatella, D.C.","Genetic divergence within frog species is greater in topographically more complex regions",2013,"Journal of Zoological Systematics and Evolutionary Research","51","4",,"333","340",,9,10.1111/jzs.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885870394&doi=10.1111%2fjzs.12027&partnerID=40&md5=e4db3e3e7d5a54c71e581000688462c6",Article,Scopus,2-s2.0-84885870394
"Abrams, A.J., Cannatella, D.C., Hillis, D.M., Sawyer, S.L.","Recent host-shifts in ranaviruses: Signatures of positive selection in the viral genome",2013,"Journal of General Virology","94","PART9",,"2082","2093",,10,10.1099/vir.0.052837-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881656668&doi=10.1099%2fvir.0.052837-0&partnerID=40&md5=9858a48893c7f9e60127c52b789b7f2d",Article,Scopus,2-s2.0-84881656668
"Blackburn, D.C., Siler, C.D., Diesmos, A.C., Mcguire, J.A., Cannatella, D.C., Brown, R.M.","An adaptive radiation of frogs in a southeast asian island archipelago",2013,"Evolution","67","9",,"2631","2646",,25,10.1111/evo.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552043&doi=10.1111%2fevo.12145&partnerID=40&md5=b5607d7601c66bdedc3e409f41cee185",Article,Scopus,2-s2.0-84883552043
"Hedtke, S.M., Morgan, M.J., Cannatella, D.C., Hillis, D.M.","Targeted Enrichment: Maximizing Orthologous Gene Comparisons across Deep Evolutionary Time",2013,"PLoS ONE","8","7", e67908,"","",,23,10.1371/journal.pone.0067908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749531&doi=10.1371%2fjournal.pone.0067908&partnerID=40&md5=1fca613643665b18bc07dee97350083d",Article,Scopus,2-s2.0-84879749531
"Zhang, P., Liang, D., Mao, R.-L., Hillis, D.M., Wake, D.B., Cannatella, D.C.","Efficient sequencing of anuran mtDNAs and a mitogenomic exploration of the phylogeny and evolution of frogs",2013,"Molecular Biology and Evolution","30","8",,"1899","1915",,71,10.1093/molbev/mst091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098781&doi=10.1093%2fmolbev%2fmst091&partnerID=40&md5=0592717ac53a84d8e947095e48382b59",Article,Scopus,2-s2.0-84887098781
"Guarnizo, C.E., Escallón, C., Cannatella, D., Amézquita, A.","Congruence between acoustic traits and genealogical history reveals a new species of dendropsophus (Anura: Hylidae) in the High Andes of Colombia",2012,"Herpetologica","68","4",,"523","540",,12,10.1655/HERPETOLOGICA-D-10-00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493407&doi=10.1655%2fHERPETOLOGICA-D-10-00038&partnerID=40&md5=4c190203d5966e22bd52b09dadef1298",Article,Scopus,2-s2.0-84870493407
"Salerno, P.E., Ron, S.R., Señaris, J.C., Rojas-Runjaic, F.J.M., Noonan, B.P., Cannatella, D.C.","Ancient tepui summits harbor young rather than old lineages of endemic frogs",2012,"Evolution","66","10",,"3000","3013",,22,10.1111/j.1558-5646.2012.01666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085047&doi=10.1111%2fj.1558-5646.2012.01666.x&partnerID=40&md5=2074f88db6a04eafee8eee59534ba282",Article,Scopus,2-s2.0-84867085047
"Salerno, P.E., Ron, S.R., Señaris, J.C., Rojas-Runjaic, F.J.M., Noonan, B.P., Cannatella, D.C.","Ancient tepui summits harbor young rather than old lineages of endemic frogs",2012,"Evolution",,,,"","",,2,10.1111/j.1558-5646.2012.01666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511292&doi=10.1111%2fj.1558-5646.2012.01666.x&partnerID=40&md5=ec6d83978a61d918341ed7f4d156bf16",Article in Press,Scopus,2-s2.0-84860511292
"Santos, J.C., Cannatella, D.C.","Phenotypic integration emerges from aposematism and scale in poison frogs",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6175","6180",,48,10.1073/pnas.1010952108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955047969&doi=10.1073%2fpnas.1010952108&partnerID=40&md5=7bbb4430796a2c0b8be0561ce297a639",Conference Paper,Scopus,2-s2.0-79955047969
"Klymus, K.E., Humfeld, S.C., Marshall, V.T., Cannatella, D., Gerhardt, H.C.","Molecular patterns of differentiation in canyon treefrogs (Hyla arenicolor): evidence for introgressive hybridization with the Arizona treefrog (H. wrightorum) and correlations with advertisement call differences",2010,"Journal of Evolutionary Biology","23","7",,"1425","1435",,16,10.1111/j.1420-9101.2010.02008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954166966&doi=10.1111%2fj.1420-9101.2010.02008.x&partnerID=40&md5=2652e1c0d656eb1451a5f7883670f18c",Article,Scopus,2-s2.0-77954166966
"Funk, W.C., Cannatella, D.C.","A new, large species of Chiasmocleis Méhelÿ 1904 (Anura: Microhylidae) from the Iquitos region, Amazonian Peru",2009,"Zootaxa",,"2247",,"37","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349868238&partnerID=40&md5=e974fdbae5061078cb480a1dcf91a25b",Article,Scopus,2-s2.0-70349868238
"Funk, W.C., Cannatella, D.C., Ryan, M.J.","Genetic divergence is more tightly related to call variation than landscape features in the amazonian frogs physalaemus petersi and P. freibergi",2009,"Journal of Evolutionary Biology","22","9",,"1839","1853",,38,10.1111/j.1420-9101.2009.01795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165805&doi=10.1111%2fj.1420-9101.2009.01795.x&partnerID=40&md5=1a274a799404397ce049c7619687006d",Article,Scopus,2-s2.0-69249165805
"Lee, C., Le, M.-P., Cannatella, D., Wallingford, J.B.","Changes in localization and expression levels of Shroom2 and spectrin contribute to variation in amphibian egg pigmentation patterns",2009,"Development Genes and Evolution","219","6",,"319","330",,3,10.1007/s00427-009-0292-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650642253&doi=10.1007%2fs00427-009-0292-x&partnerID=40&md5=b41351650965fa9be3c5b26ebbcb6824",Article,Scopus,2-s2.0-67650642253
"Pauly, G.B., Hillis, D.M., Cannatella, D.C.","Taxonomic freedom and the role of official lists of species names",2009,"Herpetologica","65","2",,"115","128",,48,10.1655/08-031R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124691&doi=10.1655%2f08-031R1.1&partnerID=40&md5=2a6bf1fc82238c6254efbe87054c8b17",Article,Scopus,2-s2.0-68849124691
"Santos, J.C., Coloma, L.A., Summers, K., Caldwell, J.P., Ree, R., Cannatella, D.C.","Amazonian amphibian diversity is primarily derived from late Miocene Andean lineages",2009,"PLoS Biology","7","3",,"0448","0461",,131,10.1371/journal.pbio.1000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049152570&doi=10.1371%2fjournal.pbio.1000056&partnerID=40&md5=546b04c09d9994067f2cedb50c26e7c4",Article,Scopus,2-s2.0-66049152570
"Funk, W.C., Angulo, A., Caldwell, J.P., Ryan, M.J., Cannatella, D.C.","Comparison of morphology and calls of two cryptic species of Physalaemus (Anura: Leiuperidae)",2008,"Herpetologica","64","3",,"290","304",,25,10.1655/08-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349186071&doi=10.1655%2f08-019.1&partnerID=40&md5=6904ea98502126c6247d0710f0c65839",Article,Scopus,2-s2.0-57349186071
"Wollenberg, K.C., Vieites, D.R., Van Der Meijden, A., Glaw, F., Cannatella, D.C., Vences, M.","Patterns of endemism and species richness in Malagasy cophyline frogs support a key role of mountainous areas for speciation",2008,"Evolution","62","8",,"1890","1907",,102,10.1111/j.1558-5646.2008.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134913&doi=10.1111%2fj.1558-5646.2008.00420.x&partnerID=40&md5=e85177b12eae58d8a8eb75b525af3a71",Article,Scopus,2-s2.0-47749134913
"Elmer, K.R., Cannatella, D.C.","Three new species of leaflitter frogs from the upper Amazon forests: Cryptic diversity within Pristimantis ""ockendeni"" (Anura: Strabomantidae) in Ecuador",2008,"Zootaxa",,"1784",,"11","38",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749104798&partnerID=40&md5=ea8ff926a58b38185dbcf6f43224b2e1",Article,Scopus,2-s2.0-45749104798
"Cannatella, D.C.","Comment on ""habitat split and the global decline of amphibians""",2008,"Science","320","5878",,"","",,3,10.1126/science.1155114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249125005&doi=10.1126%2fscience.1155114&partnerID=40&md5=66648c6bdda2459c9932d8fd81c11b24",Note,Scopus,2-s2.0-44249125005
"Symula, R., Keogh, J.S., Cannatella, D.C.","Ancient phylogeographic divergence in southeastern Australia among populations of the widespread common froglet, Crinia signifera",2008,"Molecular Phylogenetics and Evolution","47","2",,"569","580",,40,10.1016/j.ympev.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143466&doi=10.1016%2fj.ympev.2008.01.011&partnerID=40&md5=829d3928dfea31f4bbcb96084e1e8cfa",Article,Scopus,2-s2.0-43049143466
"Lemmon, E.M., Lemmon, A.R., Collins, J.T., Cannatella, D.C.","A new North American chorus frog species (Amphibia: Hylidae: Pseudacris) from the south-central United States",2008,"Zootaxa",,"1675",,"1","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090583&partnerID=40&md5=d4ef54272be6b422cfae85ec53c6d319",Article,Scopus,2-s2.0-38749090583
"Lemmon, E.M., Lemmon, A.R., Cannatella, D.C.","Geological and climatic forces driving speciation in the continentally distributed trilling chorus frogs (Pseudacris)",2007,"Evolution","61","9",,"2086","2103",,69,10.1111/j.1558-5646.2007.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322862&doi=10.1111%2fj.1558-5646.2007.00181.x&partnerID=40&md5=25578d3c78211cecb4b4382494a2037e",Article,Scopus,2-s2.0-34548322862
"Lemmon, E.M., Lemmon, A.R., Collins, J.T., Lee-Yaw, J.A., Cannatella, D.C.","Phylogeny-based delimitation of species boundaries and contact zones in the trilling chorus frogs (Pseudacris)",2007,"Molecular Phylogenetics and Evolution","44","3",,"1068","1082",,52,10.1016/j.ympev.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865691&doi=10.1016%2fj.ympev.2007.04.010&partnerID=40&md5=45352e7e94ecdb994fe1c351530e1bce",Article,Scopus,2-s2.0-34547865691
"Lehtinen, R.M., Nussbaum, R.A., Richards, C.M., Cannatella, D.C., Vences, M.","Mitochondrial genes reveal cryptic diversity in plant-breeding frogs from Madagascar (Anura, Mantellidae, Guibemantis)",2007,"Molecular Phylogenetics and Evolution","44","3",,"1121","1129",,12,10.1016/j.ympev.2007.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547961549&doi=10.1016%2fj.ympev.2007.05.020&partnerID=40&md5=64b0d8dd665515606077f5f7fc2bf76f",Article,Scopus,2-s2.0-34547961549
"Funk, W.C., Caldwell, J.P., Peden, C.E., Padial, J.M., De la Riva, I., Cannatella, D.C.","Tests of biogeographic hypotheses for diversification in the Amazonian forest frog, Physalaemus petersi",2007,"Molecular Phylogenetics and Evolution","44","2",,"825","837",,50,10.1016/j.ympev.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447334190&doi=10.1016%2fj.ympev.2007.01.012&partnerID=40&md5=d0916b3612d43b601162e1764d6eb7b8",Article,Scopus,2-s2.0-34447334190
"Garda, A.A., Cannatella, D.C.","Phylogeny and biogeography of paradoxical frogs (Anura, Hylidae, Pseudae) inferred from 12S and 16S mitochondrial DNA",2007,"Molecular Phylogenetics and Evolution","44","1",,"104","114",,27,10.1016/j.ympev.2006.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249681302&doi=10.1016%2fj.ympev.2006.11.028&partnerID=40&md5=57345f380f1611c8575e75dde6561e37",Article,Scopus,2-s2.0-34249681302
"Boul, K.E., Funk, W.C., Darst, C.R., Cannatella, D.C., Ryan, M.J.","Sexual selection drives speciation in an Amazonian frog",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1608",,"399","406",,38,10.1098/rspb.2006.3736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192737&doi=10.1098%2frspb.2006.3736&partnerID=40&md5=54e85bb41e576c7ed72eec1ecda94410",Article,Scopus,2-s2.0-39049192737
"Bossuyt, F., Brown, R.M., Hillis, D.M., Cannatella, D.C., Milinkovitch, M.C.","Phylogeny and biogeography of a cosmopolitan frog radiation: Late cretaceous diversification resulted in continent-scale endemism in the family ranidae",2006,"Systematic Biology","55","4",,"579","594",,133,10.1080/10635150600812551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751167085&doi=10.1080%2f10635150600812551&partnerID=40&md5=ebba7aebbdeb386a62e9a75df31abce9",Article,Scopus,2-s2.0-33751167085
"Ron, S.R., Santos, J.C., Cannatella, D.C.","Phylogeny of the túngara frog genus Engystomops (=Physalaemus pustulosus species group; Anura: Leptodactylidae)",2006,"Molecular Phylogenetics and Evolution","39","2",,"392","403",,42,10.1016/j.ympev.2005.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646488394&doi=10.1016%2fj.ympev.2005.11.022&partnerID=40&md5=194c81334ab2799c372aa0979d576cc7",Article,Scopus,2-s2.0-33646488394
"Darst, C.R., Cummings, M.E., Cannatella, D.C.","A mechanism for diversity in warning signals: Conspicuousness versus toxicity in poison frogs",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5852","5857",,93,10.1073/pnas.0600625103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808239&doi=10.1073%2fpnas.0600625103&partnerID=40&md5=c18d93a1a54d9b41c0d5d57e87b5e3a7",Article,Scopus,2-s2.0-33645808239
"Holloway, A.K., Cannatella, D.C., Gerhardt, H.C., Hillis, D.M.","Polyploids with different origins and ancestors form a single sexual polyploid species.",2006,"The American naturalist","167","4",,"E88","101",,69,10.1086/501079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148886529&doi=10.1086%2f501079&partnerID=40&md5=7a518d70ae3c515f0b065a35974ddae1",Article,Scopus,2-s2.0-35148886529
"Ron, S.R., Coloma, L.A., Cannatella, D.C.","A new, cryptic species of Physalaemus (anura: leptodactylidae) from western Ecuador with comments on the call structure of the P. pustulosus species group",2005,"Herpetologica","61","2",,"178","198",,19,10.1655/04-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490321&doi=10.1655%2f04-38&partnerID=40&md5=f6295c4d16b89db58cf2fd688dbebd22",Article,Scopus,2-s2.0-33646490321
"Evans, B.J., Kelley, D.B., Melnick, D.J., Cannatella, D.C.","Evolution of RAG-1 in polyploid clawed frogs",2005,"Molecular Biology and Evolution","22","5",,"1193","1207",,69,10.1093/molbev/msi104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374506&doi=10.1093%2fmolbev%2fmsi104&partnerID=40&md5=bf173bda8888218ebf73b4eac4724689",Article,Scopus,2-s2.0-17744374506
"Darst, C.R., Menéndez-Guerrero, P.A., Coloma, L.A., Cannatella, D.C.","Evolution of dietary specialization and chemical defense in poison frogs (Dendrobatidae): A comparative analysis",2005,"American Naturalist","165","1",,"56","69",,61,10.1086/426599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444309357&doi=10.1086%2f426599&partnerID=40&md5=15a28cb8b25070ca30e95456b38042ff",Article,Scopus,2-s2.0-13444309357
"Pauly, G.B., Hillis, D.M., Cannatella, D.C.","The history of a nearctic colonization: Molecular phylogenetics and biogeography of the nearctic toads (Bufo)",2004,"Evolution","58","11",,"2517","2535",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243682&partnerID=40&md5=1418fb26c8f6603b5af0be4b3663ade0",Article,Scopus,2-s2.0-9244243682
"Evans, B.J., Kelley, D.B., Tinsley, R.C., Melnick, D.J., Cannatella, D.C.","A mitochondrial DNA phylogeny of African clawed frogs: Phylogeography and implications for polyploid evolution",2004,"Molecular Phylogenetics and Evolution","33","1",,"197","213",,201,10.1016/j.ympev.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713315&doi=10.1016%2fj.ympev.2004.04.018&partnerID=40&md5=244fdc369f1f13d5cba83cd5af682f5c",Article,Scopus,2-s2.0-4344713315
"Evans, B.J., Cannatella, D.C., Melnick, D.J.","Understanding the origins of areas of endemism in phylogeographic analyses: A reply to bridle et al",2004,"Evolution","58","6",,"1397","1400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531832&partnerID=40&md5=cf004e005dcc05945e802e33bcee5a31",Note,Scopus,2-s2.0-3042531832
"Ron, S.R., Cannatella, D.C., Coloma, L.A.","Two new species of Physalaemus (Anura: Leptodactylidae) from western Ecuador",2004,"Herpetologica","60","2",,"261","275",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462251&partnerID=40&md5=a6f05a6a17b109d8946aca2c10160f25",Article,Scopus,2-s2.0-2442462251
"Darst, C.R., Cannatella, D.C.","Novel relationships among hyloid frogs inferred from 12S and 16S mitochondrial DNA sequences",2004,"Molecular Phylogenetics and Evolution","31","2",,"462","475",,184,10.1016/j.ympev.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421684&doi=10.1016%2fj.ympev.2003.09.003&partnerID=40&md5=613ae105b46660baf90204665b7d72b3",Article,Scopus,2-s2.0-1942421684
"Moriarty, E.C., Cannatella, D.C.","Phylogenetic relationships of the North American chorus frogs (Pseudacris: Hylidae)",2004,"Molecular Phylogenetics and Evolution","30","2",,"409","420",,61,10.1016/S1055-7903(03)00186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331077&doi=10.1016%2fS1055-7903%2803%2900186-6&partnerID=40&md5=833a68c54fcd6e99b59865e77b39c3ae",Article,Scopus,2-s2.0-0842331077
"Evans, B.J., Brown, R.M., McGuire, J.A., Supriatna, J., Andayani, N., Diesmos, A., Iskandar, D., Melnick, D.J., Cannatella, D.C.","Phylogenetics of Fanged Frogs: Testing Biogeographical Hypotheses at the Interface of the Asian and Australian Faunal Zones",2003,"Systematic Biology","52","6",,"794","819",,139,10.1080/10635150390251063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446520&doi=10.1080%2f10635150390251063&partnerID=40&md5=0922bad5d4f7a5d52e2fb3c08863fbab",Article,Scopus,2-s2.0-1642446520
"Santos, J.C., Coloma, L.A., Cannatella, D.C.","Multiple, recurring origins of aposematism and diet specialization in poison frogs",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12792","12797",,134,10.1073/pnas.2133521100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242363162&doi=10.1073%2fpnas.2133521100&partnerID=40&md5=9efcd48331f5ad17b5c26977c75a00eb",Article,Scopus,2-s2.0-0242363162
"Evans, B.J., Supriatna, J., Andayani, N., Setiadi, M.I., Cannatella, D.C., Melnick, D.J.","Monkeys and toads define areas of endemism on Sulawesi",2003,"Evolution","57","6",,"1436","1443",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641057&partnerID=40&md5=f7edddb6954dc5e57864f395075c56bc",Article,Scopus,2-s2.0-0038641057
"Funk, V.A., Cannatella, D.","The society of systematic biologists' awards in systematics",1999,"Systematic Biology","48","4",,"832","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033270050&partnerID=40&md5=03b3010a9b8cdad3fe10d01805a1cfa7",Article,Scopus,2-s2.0-0033270050
"Cannatella, D.C., Hillis, D.M., Chippindale, P.T., Weigt, L., Rand, A.S., Ryan, M.J.","Phylogeny of frogs of the Physalaemus Pustulosus species group, with an examination of data incongruence",1998,"Systematic Biology","47","2",,"311","335",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095588&partnerID=40&md5=8fee8a9f83f5670a9a629c47aae71623",Article,Scopus,2-s2.0-0032095588
"Pianka, E.R., Hillis, D.M., Cannatella, D.C., Ryan, M.J., Wiens, J.J.","Teaching herpetology",1998,"Herpetologica","54","2 SUPPL.",,"S3","S5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865538&partnerID=40&md5=5fa94137784a7d3c2f11ffbae974a189",Article,Scopus,2-s2.0-0031865538
"Green, D.M., Cannatella, D.C.","Phylogenetic significance of the amphicoelous frogs, Ascaphidae and Leiopelmatidae",1993,"Ethology Ecology and Evolution","5","2",,"233","245",,22,10.1080/08927014.1993.9523107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104126&doi=10.1080%2f08927014.1993.9523107&partnerID=40&md5=3c0b588710e34995846b7c506ad6735e",Article,Scopus,2-s2.0-0001104126
"Cannatella, D.C., De Sa, R.O.","Xenopus laevis as a model organism",1993,"Systematic Biology","42","4",,"426","507",,91,10.1093/sysbio/42.4.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144263051&doi=10.1093%2fsysbio%2f42.4.476&partnerID=40&md5=ac2a7b7c464988e86d45e6a6095dd483",Article,Scopus,2-s2.0-7144263051
"NISHIKAWA, K.C., CANNATELLA, D.C.","Kinematics of prey capture in the tailed frog Ascaphus truei (Anura: Ascaphidae)",1991,"Zoological Journal of the Linnean Society","103","3",,"289","307",,24,10.1111/j.1096-3642.1991.tb00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009654910&doi=10.1111%2fj.1096-3642.1991.tb00906.x&partnerID=40&md5=799613dbdc3869552d90eb3bc57b70f9",Article,Scopus,2-s2.0-0009654910
