Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandoi, S., Greeley, J., Simonetti, D., Shabaker, J., Dumesic, J.A., Mavrikakis, M.","Reaction kinetics of ethylene glycol reforming over platinum in the vapor versus aqueous phases",2011,"Journal of Physical Chemistry C","115","4",,"961","971",,38,10.1021/jp104136s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712241&doi=10.1021%2fjp104136s&partnerID=40&md5=9022d17d1d4c0a83fc948261124cb368",Article,Scopus,2-s2.0-79952712241
"Serrano-Ruiz, J.C., Dumesic, J.A.","Catalytic routes for the conversion of biomass into liquid hydrocarbon transportation fuels",2011,"Energy and Environmental Science","4","1",,"83","99",,347,10.1039/c0ee00436g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825433&doi=10.1039%2fc0ee00436g&partnerID=40&md5=84f4ed8bdb33b0c1cf5fb42006b90fcc",Article,Scopus,2-s2.0-78650825433
"Bond, J.Q., Martin Alonso, D., West, R.M., Dumesic, J.A.","γ-valerolactone ring-opening and decarboxylation over SiO <inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> in the presence of water",2010,"Langmuir","26","21",,"16291","16298",,90,10.1021/la101424a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366420&doi=10.1021%2fla101424a&partnerID=40&md5=e15c1973e06e43255da903ca29544959",Article,Scopus,2-s2.0-77956366420
"Serrano-Ruiz, J.C., Braden, D.J., West, R.M., Dumesic, J.A.","Conversion of cellulose to hydrocarbon fuels by progressive removal of oxygen",2010,"Applied Catalysis B: Environmental","100","1-2",,"184","189",,173,10.1016/j.apcatb.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229686&doi=10.1016%2fj.apcatb.2010.07.029&partnerID=40&md5=5000d854c10bab58a1cf709828d1f6af",Article,Scopus,2-s2.0-77957229686
"Serrano-Ruiz, J.C., West, R.M., Dumesic, J.A.","Catalytic conversion of renewable biomass resources to fuels and chemicals",2010,"Annual Review of Chemical and Biomolecular Engineering","1",,,"79","100",,140,10.1146/annurev-chembioeng-073009-100935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956354825&doi=10.1146%2fannurev-chembioeng-073009-100935&partnerID=40&md5=e007fce55b323cffef465d71a7633c8c",Article,Scopus,2-s2.0-77956354825
"Gaertner, C.A., Serrano-Ruiz, J.C., Braden, D.J., Dumesic, J.A.","Ketonization reactions of carboxylic acids and esters over ceria-zirconia as biomass-upgrading processes",2010,"Industrial and Engineering Chemistry Research","49","13",,"6027","6033",,25,10.1021/ie1004338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209750&doi=10.1021%2fie1004338&partnerID=40&md5=74dcd721ef4bd6a91b796efe1e460404",Article,Scopus,2-s2.0-77954209750
"Alonso, D.M., Bond, J.Q., Serrano-Ruiz, J.C., Dumesic, J.A.","Production of liquid hydrocarbon transportation fuels by oligomerization of biomass-derived C<inf>9</inf> alkenes",2010,"Green Chemistry","12","6",,"992","999",,91,10.1039/c001899f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297269&doi=10.1039%2fc001899f&partnerID=40&md5=c3d4868005116c97fa5ae122e1164307",Article,Scopus,2-s2.0-77953297269
"Bond, J.Q., Alonso, D.M., Wang, D., West, R.M., Dumesic, J.A.","Integrated catalytic conversion of γ-valerolactone to liquid alkenes for transportation fuels",2010,"Science","327","5969",,"1110","1114",,506,10.1126/science.1184362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212341&doi=10.1126%2fscience.1184362&partnerID=40&md5=b5eb69a517b7084871b80bc911b71a8a",Article,Scopus,2-s2.0-77649212341
"Gürbüz, E.I., Kunkes, E.L., Dumesic, J.A.","Integration of C-C coupling reactions of biomass-derived oxygenates to fuel-grade compounds",2010,"Applied Catalysis B: Environmental","94","1-2",,"134","141",,40,10.1016/j.apcatb.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649084432&doi=10.1016%2fj.apcatb.2009.11.001&partnerID=40&md5=30d3fea47b7c1e85d7de49af4a3fb0c4",Article,Scopus,2-s2.0-73649084432
"Cortright, R.D., Davda, R.R., Dumesic, J.A.","Hydrogen from catalytic reforming of biomass-derived hydrocarbons in liquid water",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"289","292",,,10.1142/9789814317665_0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222352&doi=10.1142%2f9789814317665_0043&partnerID=40&md5=68340748384f32d7c84709f84612c8fa",Book Chapter,Scopus,2-s2.0-84971222352
"Simonetti, D.A., Dumesic, J.","Catalytic production of liquid fuels from biomass-derived oxygenated hydrocarbons: Catalytic coupling at multiple length scales",2009,"Catalysis Reviews - Science and Engineering","51","3",,"441","484",,80,10.1080/01614940903050626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556741&doi=10.1080%2f01614940903050626&partnerID=40&md5=8393db0a03d577ffd558f7abfc446963",Review,Scopus,2-s2.0-70449556741
"West, R.M., Kunkes, E.L., Simonetti, D.A., Dumesic, J.A.","Catalytic conversion of biomass-derived carbohydrates to fuels and chemicals by formation and upgrading of mono-functional hydrocarbon intermediates",2009,"Catalysis Today","147","2",,"115","125",,74,10.1016/j.cattod.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135293&doi=10.1016%2fj.cattod.2009.02.004&partnerID=40&md5=4ad5eba551449415748923615584c8f3",Article,Scopus,2-s2.0-68549135293
"Kunkes, E.L., Soares, R.R., Simonetti, D.A., Dumesic, J.A.","An integrated catalytic approach for the production of hydrogen by glycerol reforming coupled with water-gas shift",2009,"Applied Catalysis B: Environmental","90","3-4",,"693","698",,76,10.1016/j.apcatb.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649261946&doi=10.1016%2fj.apcatb.2009.04.032&partnerID=40&md5=699a04655e2b8f492898f09478bee8ca",Article,Scopus,2-s2.0-67649261946
"Gaertner, C.A., Serrano-Ruiz, J.C., Braden, D.J., Dumesic, J.A.","Catalytic coupling of carboxylic acids by ketonization as a processing step in biomass conversion",2009,"Journal of Catalysis","266","1",,"71","78",,90,10.1016/j.jcat.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174289&doi=10.1016%2fj.jcat.2009.05.015&partnerID=40&md5=7732d7ceaa8f52935b54a21460288bdf",Article,Scopus,2-s2.0-67651174289
"West, R.M., Tucker, M.H., Braden, D.J., Dumesic, J.A.","Production of alkanes from biomass derived carbohydrates on bi-functional catalysts employing niobium-based supports",2009,"Catalysis Communications","10","13",,"1743","1746",,45,10.1016/j.catcom.2009.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649743405&doi=10.1016%2fj.catcom.2009.05.021&partnerID=40&md5=9b54c73d3f8a402d7b40a0a83ac4b970",Article,Scopus,2-s2.0-67649743405
"Román-Leshkov, Y., Dumesic, J.A.","Solvent effects on fructose dehydration to 5-hydroxymethylfurfural in biphasic systems saturated with inorganic salts",2009,"Topics in Catalysis","52","3",,"297","303",,206,10.1007/s11244-008-9166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849115887&doi=10.1007%2fs11244-008-9166-0&partnerID=40&md5=d45bdff7f0cad4ae888f5673eb01991c",Article,Scopus,2-s2.0-72849115887
"Kunkes, E.L., Simonetti, D.A., Dumesic, J.A., Pyrz, W.D., Murillo, L.E., Chen, J.G., Buttrey, D.J.","The role of rhenium in the conversion of glycerol to synthesis gas over carbon supported platinum-rhenium catalysts",2008,"Journal of Catalysis","260","1",,"164","177",,117,10.1016/j.jcat.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349102959&doi=10.1016%2fj.jcat.2008.09.027&partnerID=40&md5=49ee201c16a498cd21144af2f22f013d",Article,Scopus,2-s2.0-54349102959
"Kunkes, E.L., Simonetti, D.A., West, R.M., Serrano-Ruiz, J.C., Gärtner, C.A., Dumesic, J.A.","Catalytic conversion of biomass to monofunctional hydrocarbons and targeted liquid-fuel classes",2008,"Science","322","5900",,"417","421",,533,10.1126/science.1159210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249140584&doi=10.1126%2fscience.1159210&partnerID=40&md5=7285a654a04c1e3819a77fdc75934584",Article,Scopus,2-s2.0-54249140584
"Simonetti, D.A., Dumesic, J.A.","Catalytic strategies for changing the energy content and achieving C-C coupling in biomass-derived oxygenated hydrocarbons",2008,"ChemSusChem","1","8-9",,"725","733",,68,10.1002/cssc.200800105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449091880&doi=10.1002%2fcssc.200800105&partnerID=40&md5=9c642428b0ade6acde118f50dec5f22d",Conference Paper,Scopus,2-s2.0-54449091880
"Spiewak, B.E., Cortright, R.D., Dumesic, J.A.","Characterization of Solid Catalysts: Chemical Properties: Acidity and Basicity: Thermochemical Characterization",2008,"Handbook of Heterogeneous Catalysis","2-5",,,"698","706",,,10.1002/9783527619474.ch3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978721573&doi=10.1002%2f9783527619474.ch3c&partnerID=40&md5=6033941929866648398ce7fc3595fcf0",Book Chapter,Scopus,2-s2.0-84978721573
"Gokhale, A.A., Dumesic, J.A., Mavrikakis, M.","On the mechanism of low-temperature water gas shift reaction on copper",2008,"Journal of the American Chemical Society","130","4",,"1402","1414",,420,10.1021/ja0768237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129391&doi=10.1021%2fja0768237&partnerID=40&md5=9eaeeb64450ebcc228edb0a5a6a5be34",Article,Scopus,2-s2.0-38649129391
"Chheda, J.N., Huber, G.W., Dumesic, J.A.","Liquid-phase catalytic processing of biomass-derived oxygenated hydrocarbons to fuels and chemicals",2007,"Angewandte Chemie - International Edition","46","38",,"7164","7183",,1299,10.1002/anie.200604274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896114&doi=10.1002%2fanie.200604274&partnerID=40&md5=b3c7ce6dc7a366f667b52f88dc6d56ce",Review,Scopus,2-s2.0-34948896114
"Simonetti, D.A., Rass-Hansen, J., Kunkes, E.L., Soares, R.R., Dumesic, J.A.","Coupling of glycerol processing with Fischer-Tropsch synthesis for production of liquid fuels",2007,"Green Chemistry","9","10",,"1073","1083",,80,10.1039/b704476c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848878684&doi=10.1039%2fb704476c&partnerID=40&md5=86641ad8d29f0cce58276857e8c6b578",Article,Scopus,2-s2.0-34848878684
"Román-Leshkov, Y., Barrett, C.J., Liu, Z.Y., Dumesic, J.A.","Production of dimethylfuran for liquid fuels from biomass-derived carbohydrates",2007,"Nature","447","7147",,"982","985",,1161,10.1038/nature05923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250835050&doi=10.1038%2fnature05923&partnerID=40&md5=17b9e1f26b9ca652befbe79f74dd0a02",Article,Scopus,2-s2.0-34250835050
"Chheda, J.N., Dumesic, J.A.","An overview of dehydration, aldol-condensation and hydrogenation processes for production of liquid alkanes from biomass-derived carbohydrates",2007,"Catalysis Today","123","1-4",,"59","70",,286,10.1016/j.cattod.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580759&doi=10.1016%2fj.cattod.2006.12.006&partnerID=40&md5=ddb1a8178a25b83a39827ddc19111b3c",Article,Scopus,2-s2.0-34248580759
"Simonetti, D.A., Kunkes, E.L., Dumesic, J.A.","Gas-phase conversion of glycerol to synthesis gas over carbon-supported platinum and platinum-rhenium catalysts",2007,"Journal of Catalysis","247","2",,"298","306",,142,10.1016/j.jcat.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674697&doi=10.1016%2fj.jcat.2007.01.022&partnerID=40&md5=c54e2461d0736a0b04ed7f815102e8ea",Article,Scopus,2-s2.0-33947674697
"Chheda, J.N., Román-Leshkov, Y., Dumesic, J.A.","Production of 5-hydroxymethylfurfural and furfural by dehydration of biomass-derived mono- and poly-saccharides",2007,"Green Chemistry","9","4",,"342","350",,625,10.1039/b611568c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189780&doi=10.1039%2fb611568c&partnerID=40&md5=690f7f7a52e2bb636287195b71fea7eb",Article,Scopus,2-s2.0-34047189780
"Soares, R.R., Simonetti, D.A., Dumesic, J.A.","Glycerol as a source for fuels and chemicals by low-temperature catalytic processing",2006,"Angewandte Chemie - International Edition","45","24",,"3982","3985",,248,10.1002/anie.200600212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746295988&doi=10.1002%2fanie.200600212&partnerID=40&md5=d50a040bce0b861e938e1e0f33386d53",Article,Scopus,2-s2.0-33746295988
"Huber, G.W., Dumesic, J.A.","An overview of aqueous-phase catalytic processes for production of hydrogen and alkanes in a biorefinery",2006,"Catalysis Today","111","1-2",,"119","132",,406,10.1016/j.cattod.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475379&doi=10.1016%2fj.cattod.2005.10.010&partnerID=40&md5=993bc40f4be8c36946c762d4d6799931",Conference Paper,Scopus,2-s2.0-29144475379
"Kim, W.B., Rodriguez-Rivera, G.J., Evans, S.T., Voitl, T., Einspahr, J.J., Voyles, P.M., Dumesic, J.A.","Catalytic oxidation of CO by aqueous polyoxometalates on carbon-supported gold nanoparticles",2005,"Journal of Catalysis","235","2",,"327","332",,17,10.1016/j.jcat.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468870&doi=10.1016%2fj.jcat.2005.06.003&partnerID=40&md5=a6ca6c6134cd6f4afd168d1fe42a7aec",Article,Scopus,2-s2.0-26444468870
"Rodriguez-Rivera, G.J., Kim, W.B., Evans, S.T., Voitl, T., Dumesic, J.A.","Hydrogenation of benzene using aqueous solution of polyoxometalates reduced by CO over gold catalysts",2005,"Journal of the American Chemical Society","127","31",,"10790","10791",,16,10.1021/ja052453f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433742&doi=10.1021%2fja052453f&partnerID=40&md5=db6e374c816d2efcaa710e30076b31b8",Article,Scopus,2-s2.0-23744433742
"Dumesic, J.A.","Carbohydrate-based biodiesel fuel",2005,"Industrial Bioprocessing","27","7",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944486321&partnerID=40&md5=5a6608e04864b08bcf6d3cd412b74186",Article,Scopus,2-s2.0-22944486321
"Shabaker, J.W., Simonetti, D.A., Cortright, R.D., Dumesic, J.A.","Sn-modified Ni catalysts for aqueous-phase reforming: Characterization and deactivation studies",2005,"Journal of Catalysis","231","1",,"67","76",,138,10.1016/j.jcat.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391705&doi=10.1016%2fj.jcat.2005.01.019&partnerID=40&md5=972b372c76eb26fb3a820f132832a04d",Article,Scopus,2-s2.0-15944391705
"Davda, R.R., Shabaker, J.W., Huber, G.W., Cortright, R.D., Dumesic, J.A.","A review of catalytic issues and process conditions for renewable hydrogen and alkanes by aqueous-phase reforming of oxygenated hydrocarbons over supported metal catalysts",2005,"Applied Catalysis B: Environmental","56","1-2 SPEC. ISS.",,"171","186",,565,10.1016/j.apcatb.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444301525&doi=10.1016%2fj.apcatb.2004.04.027&partnerID=40&md5=59e8f2ad3673fdf85613352fe7e3408b",Review,Scopus,2-s2.0-13444301525
"He, R., Davda, R.R., Dumesic, J.A.","In situ ATR-IR spectroscopic and reaction kinetics studies of water-gas shift and methanol reforming on Pt/Al <inf>2</inf>O <inf>3</inf> catalysts in vapor and liquid phases",2005,"Journal of Physical Chemistry B","109","7",,"2810","2820",,52,10.1021/jp045470k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295669&doi=10.1021%2fjp045470k&partnerID=40&md5=9902a0bc17bf2e199f94ec26ec827d9f",Article,Scopus,2-s2.0-14544295669
"Sanchez-Castillo, M.A., Madon, R.J., Dumesic, J.A.","Role of rare earth cations in Y zeolite for hydrocarbon cracking",2005,"Journal of Physical Chemistry B","109","6",,"2164","2175",,45,10.1021/jp0489875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293496&doi=10.1021%2fjp0489875&partnerID=40&md5=728ede272c881b55ddc2cb2bb6d811cd",Article,Scopus,2-s2.0-14544293496
"Kim, W.B., Dumesic, J.A.","Wisconsin engineers remove WGS bottleneck in H<inf>2</inf> production",2004,"Fuel Cells Bulletin","2004","10",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301263&partnerID=40&md5=e3d71ef43372ad2bf28d2a3781a421f9",Note,Scopus,2-s2.0-5644301263
"Gokhale, A.A., Huber, G.W., Dumesic, J.A., Mavrikakis, M.","Effect of Sn on the reactivity of Cu surfaces",2004,"Journal of Physical Chemistry B","108","37",,"14062","14073",,11,10.1021/jp048013c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296288&doi=10.1021%2fjp048013c&partnerID=40&md5=2b013a10f6fd1e271be89b1e58a12e03",Article,Scopus,2-s2.0-4644296288
"Kim, W.B., Voitl, T., Rodriguez-Rivera, G.J., Dumesic, J.A.","Powering fuel cells with CO via aqueous polyoxometalates and gold catalysts",2004,"Science","305","5688",,"1280","1283",,198,10.1126/science.1100860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674669&doi=10.1126%2fscience.1100860&partnerID=40&md5=b17ca8b0dbcde20e3c1a7eccc7544fc9",Article,Scopus,2-s2.0-4344674669
"Podkolzin, S.G., Alcalá, R., Dumesic, J.A.","Density functional theory studies of acetylene hydrogenation on clean, vinylidene- and ethylidyne-covered Pt(1 1 1) surfaces",2004,"Journal of Molecular Catalysis A: Chemical","218","2",,"217","227",,31,10.1016/j.molcata.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650704&doi=10.1016%2fj.molcata.2004.04.015&partnerID=40&md5=e87e60a1a085c9e923865f65cff2d7bb",Article,Scopus,2-s2.0-2942650704
"Huber, G.W., Cortright, R.D., Dumesic, J.A.","Renewable alkanes by aqueous-phase reforming of biomass-derived oxygenates",2004,"Angewandte Chemie - International Edition","43","12",,"1549","1551",,366,10.1002/anie.200353050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584638&doi=10.1002%2fanie.200353050&partnerID=40&md5=3065abdbb8e43acb165c75dd57f6062c",Article,Scopus,2-s2.0-2642584638
"Kandoi, S.,, Gokhale, A.A., Grabow, L.C., Dumesic, J.A., Mavrikakis, M.","Why Au and Cu are more selective than Pt for preferential oxidation of CO at low temperature",2004,"Catalysis Letters","93","1-2",,"93","100",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685728&partnerID=40&md5=aaaefbb0feee3279f71c4fb0472d1bf7",Article,Scopus,2-s2.0-1842685728
"Sanchez-Castillo, M.A., Couto, C., Kim, W.B., Dumesic, J.A.","Gold-nanotube membranes for the oxidation of CO at gas-water interfaces",2004,"Angewandte Chemie - International Edition","43","9",,"1140","1142",,137,10.1002/anie.200353238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674475&doi=10.1002%2fanie.200353238&partnerID=40&md5=6e23f76ad0e428a5e0058c6ec84ccd65",Article,Scopus,2-s2.0-4344674475
"Alcalá, R., Mavrikakis, M., Dumesic, J.A.","DFT studies for cleavage of C-C and C-O bonds in surface species derived from ethanol on Pt(111)",2003,"Journal of Catalysis","218","1",,"178","190",,197,10.1016/S0021-9517(03)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335479&doi=10.1016%2fS0021-9517%2803%2900090-3&partnerID=40&md5=db00eabca8dc9dbe78af9e28f14c5196",Article,Scopus,2-s2.0-0038335479
"Sanchez-Castillo, M.A., Agarwal, N., Bartsch, A., Cortright, R.D., Madon, R.J., Dumesic, J.A.","Reaction kinetics studies and analyses of isobutane conversion over H-mordenite and β-zeolite",2003,"Journal of Catalysis","218","1",,"88","103",,19,10.1016/S0021-9517(03)00061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659787&doi=10.1016%2fS0021-9517%2803%2900061-7&partnerID=40&md5=2948156a40f5d4c9cd68ab3e3970c85c",Article,Scopus,2-s2.0-0037659787
"He, R., Kusaka, H., Mavrikakis, M., Dumesic, J.A.","Microcalorimetric, infrared spectroscopic and DFT studies of CO adsorption on Rh and Rh-Te catalysts",2003,"Journal of Catalysis","217","1",,"209","221",,16,10.1016/S0021-9517(03)00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344814&doi=10.1016%2fS0021-9517%2803%2900020-4&partnerID=40&md5=57286d6488ef04b3fb1200db49823a62",Article,Scopus,2-s2.0-0038344814
"Huber, G.W., Shabaker, J.W., Dumesic, J.A.","Raney Ni-Sn catalyst for H<inf>2</inf> production from biomass-derived hydrocarbons",2003,"Science","300","5628",,"2075","2077",,631,10.1126/science.1085597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038609669&doi=10.1126%2fscience.1085597&partnerID=40&md5=608974239e08ff84a6f4a4243d44940b",Article,Scopus,2-s2.0-0038609669
"Shabaker, J.W., Huber, G.W., Davda, R.R., Cortright, R.D., Dumesic, J.A.","Aqueous-phase reforming of ethylene glycol over supported platinum catalysts",2003,"Catalysis Letters","88","1-2",,"1","8",,188,10.1023/A:1023538917186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832506&doi=10.1023%2fA%3a1023538917186&partnerID=40&md5=7a9d2494dade3c86ebd0443c4bed6a70",Article,Scopus,2-s2.0-0037832506
"Anstrom, M., Topsøe, N.-Y., Dumesic, J.A.","Density functional theory studies of mechanistic aspects of the SCR reaction on vanadium oxide catalysts",2003,"Journal of Catalysis","213","2",,"115","125",,77,10.1016/S0021-9517(02)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464985&doi=10.1016%2fS0021-9517%2802%2900031-3&partnerID=40&md5=75e3e4854f95636fa6633cfb64042432",Article,Scopus,2-s2.0-0037464985
"Cortright, R.D., Sanchez-Castillo, M., Dumesic, J.A.","Conversion of biomass to 1,2-propanediol by selective catalytic hydrogenation of lactic acid over silica-supported copper",2002,"Applied Catalysis B: Environmental","39","4",,"353","359",,102,10.1016/S0926-3373(02)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146570&doi=10.1016%2fS0926-3373%2802%2900121-2&partnerID=40&md5=c1113d60268276581a170ec628d041e3",Article,Scopus,2-s2.0-0037146570
"Davda, R.R., Alcalá, R., Shabaker, J., Huber, G., Cortright, R.D., Mavrikakis, M., Dumesic, J.A.","DFT and experimental studies of C-C and C-O bond cleavage in ethanol and ethylene glycol on Pt catalysts",2002,"Studies in Surface Science and Catalysis","145",,,"79","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041807671&partnerID=40&md5=220e9725a1facf2f3956dc5fba067f61",Conference Paper,Scopus,2-s2.0-0041807671
"Captain, D.K., Mihut, C., Dumesic, J.A., Amiridis, M.D.","On the mechanism of the NO reduction by propylene over supported Pt catalysts",2002,"Catalysis Letters","83","3-4",,"109","114",,13,10.1023/A:1021010819883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827438&doi=10.1023%2fA%3a1021010819883&partnerID=40&md5=b1f7a49256789a4b349e00e29e46f9aa",Review,Scopus,2-s2.0-0036827438
"Podkolzin, S.G., Alcala, R., De Pablo, J.J., Dumesic, J.A.","Monte carlo simulations of reaction kinetics for ethane hydrogenolysis over Pt",2002,"Journal of Physical Chemistry B","106","37",,"9604","9612",,17,10.1021/jp020345z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136783&doi=10.1021%2fjp020345z&partnerID=40&md5=f4213f86f18a5aaeee6eaab13f0f693b",Article,Scopus,2-s2.0-0037136783
"Alcalá, R., Greeley, J., Mavrikakis, M., Dumesic, J.A.","Density-functional theory studies of acetone and propanal hydrogenation on Pt(111)",2002,"Journal of Chemical Physics","116","20",,"8973","8980",,37,10.1063/1.1471247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157304&doi=10.1063%2f1.1471247&partnerID=40&md5=b3b8bff199ac7c54a673acc981128451",Article,Scopus,2-s2.0-0037157304
"Sanchez-Castillo, M.A., Agarwal, N., Miller, C., Cortright, R.D., Madon, R.J., Dumesic, J.A.","Reaction kinetics study and analysis of reaction schemes for isobutane conversion over USY zeolite",2002,"Journal of Catalysis","205","1", 93419,"67","85",,36,10.1006/jcat.2001.3419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351522&doi=10.1006%2fjcat.2001.3419&partnerID=40&md5=6625d2aa873ea840fb01d23a4903fb44",Article,Scopus,2-s2.0-0036351522
"Cortright, R.D., Dumesic, J.A.","Kinetics of heterogeneous catalytic reactions: Analysis of reaction schemes",2001,"Advances in Catalysis","46",,,"161","264",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845910&partnerID=40&md5=0121aeb19d03e5561221c2c7209ae1c2",Article,Scopus,2-s2.0-0000845910
"Feibelman, P.J., Hammer, B., Norskov, J.K., Wagner, F., Scheffler, M., Stump, R., Watwe, R., Dumesic, J.","The CO/Pt(111) Puzzle a",2001,"Journal of Physical Chemistry B","105","18",,"4018","4025",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837035&partnerID=40&md5=04e48ce043d87d65b8dc2e2564ba7c46",Article,Scopus,2-s2.0-0035837035
"Watwe, R.M., Cortright, R.D., Mavrikakis, M., Nørskov, J.K., Dumesic, J.A.","Density functional theory studies of the adsorption of ethylene and oxygen on Pt(111) and Pt<inf>3</inf>Sn(111)",2001,"Journal of Chemical Physics","114","10",,"4663","4668",,56,10.1063/1.1346685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825988&doi=10.1063%2f1.1346685&partnerID=40&md5=b2d56a69c794df57b291d643244e0263",Article,Scopus,2-s2.0-0035825988
"Watwe, R.M., Dumesic, J.A., Kuech, T.F.","Gas-phase chemistry of metalorganic and nitrogen-bearing compounds",2000,"Journal of Crystal Growth","221","1-4",,"751","757",,28,10.1016/S0022-0248(00)00811-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499892&doi=10.1016%2fS0022-0248%2800%2900811-3&partnerID=40&md5=91bbb64637cd05f31e5f9c3d91fedb40",Article,Scopus,2-s2.0-0034499892
"Hill, J.M., Alcala, R., Watwe, R.M., Shen, J., Dumesic, J.A.","Microcalorimetric, infrared spectroscopic and DFT studies of ethylene adsorption on Ru, Ru/Sn and Ru/Cu catalysts",2000,"Catalysis Letters","68","3-4",,"129","138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276945&partnerID=40&md5=b9dce069bc363eab44b2544a97f75b3f",Article,Scopus,2-s2.0-0034276945
"Hill, J.M., Shen, J., Watwe, R.M., Dumesic, J.A.","Microcalorimetric, infrared spectroscopic, and DFT studies of ethylene adsorption on Pd and Pd/Sn catalysts",2000,"Langmuir","16","5",,"2213","2219",,35,10.1021/la991112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871034&doi=10.1021%2fla991112a&partnerID=40&md5=42eefea99f46315cefc51564d0f009c5",Article,Scopus,2-s2.0-0033871034
"Watwe, R.M., Bengaard, H.S., Rostrup-Nielsen, J.R., Dumesic, J.A., Nørskov, J.K.","Theoretical Studies of Stability and Reactivity of CH<inf>x</inf> Species on Ni(111)",2000,"Journal of Catalysis","189","1",,"16","",,145,10.1006/jcat.1999.2700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126910&doi=10.1006%2fjcat.1999.2700&partnerID=40&md5=69a3631f0a563771b4b0bc8bda0b9685",Article,Scopus,2-s2.0-0034126910
