Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, P., Murdoch, L.C., Ladner, D.A.","Hydrodynamics of sinusoidal spacers for improved reverse osmosis performance",2014,"Journal of Membrane Science","453",,,"92","99",,16,10.1016/j.memsci.2013.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888059209&doi=10.1016%2fj.memsci.2013.10.068&partnerID=40&md5=fa6d7f0e370b1cd19ddbd1c772efdef0",Article,Scopus,2-s2.0-84888059209
"Ruprecht, C., Pini, R., Falta, R., Benson, S., Murdoch, L.","Hysteretic trapping and relative permeability of CO<inf>2</inf> in sandstone at reservoir conditions",2014,"International Journal of Greenhouse Gas Control","27",,,"15","27",,17,10.1016/j.ijggc.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901411179&doi=10.1016%2fj.ijggc.2014.05.003&partnerID=40&md5=88032032c36c854d52d5763ec3113987",Article,Scopus,2-s2.0-84901411179
"Hisz, D.B., Murdoch, L.C., Germanovich, L.N.","A portable borehole extensometer and tiltmeter for characterizing aquifers",2013,"Water Resources Research","49","12",,"7900","7910",,4,10.1002/wrcr.20500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699282&doi=10.1002%2fwrcr.20500&partnerID=40&md5=724052c0850de9c951f1c764ccfa63f9",Article,Scopus,2-s2.0-84896699282
"Liu, X., Tan, T., Falta, R.W., Murdoch, L.C.","Experimental method for characterizing CVOC removal from fractured clays during boiling",2013,"Journal of Contaminant Hydrology","152",,,"44","59",,3,10.1016/j.jconhyd.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880370993&doi=10.1016%2fj.jconhyd.2013.06.006&partnerID=40&md5=a195e4280bc25ade5a08ce7f2c1fe790",Article,Scopus,2-s2.0-84880370993
"Slack, T.Z., Murdoch, L.C., Germanovich, L.N., Hisz, D.B.","Reverse water-level change during interference slug tests in fractured rock",2013,"Water Resources Research","49","3",,"1552","1567",,11,10.1002/wrcr.20095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876721311&doi=10.1002%2fwrcr.20095&partnerID=40&md5=f0fffe287208802a463b747ce0c6ad02",Article,Scopus,2-s2.0-84876721311
"Murdoch, L.C., Germanovich, L.N.","Storage change in a flat-lying fracture during well tests",2012,"Water Resources Research","48","12", W12528,"","",,9,10.1029/2011WR011571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562203&doi=10.1029%2f2011WR011571&partnerID=40&md5=24d1ac1ad3d73e726924f4cda4eed599",Article,Scopus,2-s2.0-84871562203
"Chen, F., Falta, R.W., Murdoch, L.C.","Numerical analysis of contaminant removal from fractured rock during boiling",2012,"Journal of Contaminant Hydrology","134-135",,,"12","21",,6,10.1016/j.jconhyd.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649335&doi=10.1016%2fj.jconhyd.2012.04.004&partnerID=40&md5=3a368be3acf8206c33615c91ac6b4a6f",Article,Scopus,2-s2.0-84860649335
"Burbey, T.J., Hisz, D., Murdoch, L.C., Zhang, M.","Quantifying fractured crystalline-rock properties using well tests, earth tides and barometric effects",2012,"Journal of Hydrology","414-415",,,"317","328",,13,10.1016/j.jhydrol.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197375&doi=10.1016%2fj.jhydrol.2011.11.013&partnerID=40&md5=2b61bff401322b388cbaa9661ea9704c",Article,Scopus,2-s2.0-84855197375
"Chen, F., Freedman, D.L., Falta, R.W., Murdoch, L.C.","Henry's law constants of chlorinated solvents at elevated temperatures",2012,"Chemosphere","86","2",,"156","165",,19,10.1016/j.chemosphere.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855164712&doi=10.1016%2fj.chemosphere.2011.10.004&partnerID=40&md5=d15254ee12b6302e3405afa6828a553b",Article,Scopus,2-s2.0-81855164712
"Schweisinger, T., Svenson, E.J., Murdoch, L.C.","Hydromechanical behavior during constant-rate pumping tests in fractured gneiss",2011,"Hydrogeology Journal","19","5",,"963","980",,9,10.1007/s10040-011-0728-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961021064&doi=10.1007%2fs10040-011-0728-z&partnerID=40&md5=da891a6e1f501fa7595552d7fdb91b5a",Article,Scopus,2-s2.0-79961021064
"Burbey, T.J., Murdoch, L.C.","Using extensometer and Earth tide data to quantify fractured crystalline-rock properties",2010,"IAHS-AISH Publication","339",,,"319","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952633720&partnerID=40&md5=686de79755cd98f99fd6bc88f7ee8b4b",Conference Paper,Scopus,2-s2.0-79952633720
"Germanovich, L.N., Murdoch, L.C.","Injection of solids to lift coastal areas",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3225","3252",,6,10.1098/rspa.2010.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337920&doi=10.1098%2frspa.2010.0033&partnerID=40&md5=bd66f2e44783a83f8e2924fd068905e2",Conference Paper,Scopus,2-s2.0-78149337920
"Kennedy, C.D., Murdoch, L.C., Genereux, D.P., Corbett, D.R., Stone, K., Pham, P., Mitasova, H.","Comparison of Darcian flux calculations and seepage meter measurements in a sandy streambed in North Carolina, United States",2010,"Water Resources Research","46","9", W09501,"","",,15,10.1029/2009WR008342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498672&doi=10.1029%2f2009WR008342&partnerID=40&md5=381bcb3890e6588f4c04850053d2633f",Article,Scopus,2-s2.0-77956498672
"Chen, F., Liu, X., Falta, R.W., Murdoch, L.C.","Experimental demonstration of contaminant removal from fractured rock by boiling",2010,"Environmental Science and Technology","44","16",,"6437","6442",,14,10.1021/es1015923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956550861&doi=10.1021%2fes1015923&partnerID=40&md5=44b85ce5e750ff6174866b8be64c5283",Article,Scopus,2-s2.0-77956550861
"Murdoch, L.C., Hisz, D.B., Ebenhack, J.F., Fowler, D.E., Tiedeman, C.R., Germanovich, L.N.","Analysis of hydromechanical well tests in fractured sedimentary rock at the NAWC site, New Jersey",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218103&partnerID=40&md5=aeeb2eabf4718476b90e3fd002db46ec",Conference Paper,Scopus,2-s2.0-70450218103
"Onstott, T.C., Colwell, F.S., Kieft, T.L., Murdoch, L., Phelps, T.J.","New horizons for deep subsurface microbiology",2009,"Microbe","4","11",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707634&partnerID=40&md5=0bf95f0a6dbd6e92348b25af010a4c60",Article,Scopus,2-s2.0-70350707634
"Schweisinger, T., Svenson, E.J., Murdoch, L.C.","Introduction to hydromechanical well tests in fractured rock aquifers",2009,"Ground Water","47","1",,"69","79",,16,10.1111/j.1745-6584.2008.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240982&doi=10.1111%2fj.1745-6584.2008.00501.x&partnerID=40&md5=265436f64dc204a092c16bf884840a2b",Article,Scopus,2-s2.0-58149240982
"Svenson, E., Schweisinger, T., Murdoch, L.C.","Field evaluation of the hydromechanical behavior of flat-lying fractures during slug tests",2008,"Journal of Hydrology","359","1-2",,"30","45",,14,10.1016/j.jhydrol.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449103116&doi=10.1016%2fj.jhydrol.2008.06.004&partnerID=40&md5=91925a5abfe3f9bb5509a5bb252d3340",Article,Scopus,2-s2.0-49449103116
"Famiglietti, J., Murdoch, L., Lakshmi, V., Hooper, R.","Community modeling in hydrologic science",2008,"Eos","89","32",,"292","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111904&partnerID=40&md5=0dc177d6ed8f64eee9ea8559822424ed",Conference Paper,Scopus,2-s2.0-50649111904
"Svenson, E., Schweisinger, T., Murdoch, L.C.","Analysis of the hydromechanical behavior of a flat-lying fracture during a slug test",2007,"Journal of Hydrology","347","1-2",,"35","47",,22,10.1016/j.jhydrol.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748982637&doi=10.1016%2fj.jhydrol.2007.08.020&partnerID=40&md5=f9512f2e50b0b72b0396cf3752105ee9",Article,Scopus,2-s2.0-35748982637
"Harrar, W.G., Murdoch, L.C., Nilsson, B., Klint, K.E.S.","Field characterization of vertical bromide transport in a fractured glacial till",2007,"Hydrogeology Journal","15","8",,"1473","1488",,22,10.1007/s10040-007-0198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549019144&doi=10.1007%2fs10040-007-0198-5&partnerID=40&md5=61dd15d379ffa37abae6e43a2b85908e",Article,Scopus,2-s2.0-36549019144
"Murdoch, L.C., Richardson, J.R., Tan, Q., Malin, S.C., Fairbanks, C.","Reply to the discussion by au and yeung on ""forms and sand transport in shallow hydraulic fractures in residual soil""1",2007,"Canadian Geotechnical Journal","44","12",,"1476","1478",,,10.1139/T07-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883776347&doi=10.1139%2fT07-104&partnerID=40&md5=818042d128911a354899394f8d9d1475",Note,Scopus,2-s2.0-84883776347
"Schweisinger, T., Murdoch, L., Huey Jr., C.","Removable borehole extensometers for measuring axial displacements during well tests",2007,"Geotechnical Testing Journal","30","3",,"202","211",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249311303&partnerID=40&md5=e8997200d8b221ae147769d63ef833ac",Article,Scopus,2-s2.0-34249311303
"Murdoch, L.C.","Vegetable oils to enhance in-situ bioremediation",2006,"Industrial Bioprocessing","28","10",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750569379&partnerID=40&md5=ef34da784400675bd82b5ffcb32c6cf2",Article,Scopus,2-s2.0-33750569379
"Murdoch, L.C., Richardson, J.R., Tan, Q., Malin, S.C., Fairbanks, C.","Forms and sand transport in shallow hydraulic fractures in residual soil",2006,"Canadian Geotechnical Journal","43","10",,"1061","1073",,12,10.1139/T06-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846678976&doi=10.1139%2fT06-063&partnerID=40&md5=d1decdec95ef4b6630b96ee70b293aa7",Article,Scopus,2-s2.0-33846678976
"Murdoch, L.C., Germanovich, L.N.","Analysis of a deformable fracture in permeable material",2006,"International Journal for Numerical and Analytical Methods in Geomechanics","30","6",,"529","561",,45,10.1002/nag.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646441318&doi=10.1002%2fnag.492&partnerID=40&md5=56736fe8964fa742fd813cac9a9709e3",Article,Scopus,2-s2.0-33646441318
"Ross, C., Murdoch, L.C., Freedman, D.L., Siegrist, R.L.","Characteristics of potassium permanganate encapsulated in polymer",2005,"Journal of Environmental Engineering","131","8",,"1203","1211",,31,10.1061/(ASCE)0733-9372(2005)131:8(1203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439849&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a8%281203%29&partnerID=40&md5=c4cb8b908d763260ca191eff865f52e1",Article,Scopus,2-s2.0-23144439849
"Bradner, G.C., Murdoch, L.C.","Effects of skin and hydraulic fractures on SVE wells",2005,"Journal of Contaminant Hydrology","77","4",,"271","297",,11,10.1016/j.jconhyd.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844369948&doi=10.1016%2fj.jconhyd.2005.02.001&partnerID=40&md5=1fc1c1751df28577fb1fd5878278b170",Article,Scopus,2-s2.0-17844369948
"Castle, J.W., Bruce, D.A., Brame, S.E., Brooks, D.A., Falta, R.W., Murdoch, L.C.","Design and feasibility of creating gas-storage caverns by using acid to dissolve carbonate rock formations",2004,"Proceedings - Society of Petroleum Engineers Eastern Regional Meeting",,,,"211","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253166&partnerID=40&md5=81e0514283a50f81fd9c266b85952cb3",Conference Paper,Scopus,2-s2.0-11244253166
"Castle, J.W., Bruce, D.A., Brame, S.E., Brooks, D.A., Falta, R.W., Murdoch, L.C.","Design and feasibility of creating gas-storage caverns by using acid to dissolve carbonate rock formations",2004,"SPE Eastern Regional Meeting",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453284&partnerID=40&md5=23391ac76f5689933796af35c0e9cb17",Conference Paper,Scopus,2-s2.0-21944453284
"Kelly, S.E., Murdoch, L.C.","Measuring the hydraulic conductivity of shallow submerged sediments",2003,"Ground Water","41","4",,"431","439",,33,10.1111/j.1745-6584.2003.tb02377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214565&doi=10.1111%2fj.1745-6584.2003.tb02377.x&partnerID=40&md5=fd3cad1425a1512d53cd9e7d5310ee99",Article,Scopus,2-s2.0-0142214565
"Murdoch, L.C., Kelly, S.E.","Factors affecting the performance of conventional seepage meters",2003,"Water Resources Research","39","6",,"SWC21","SWC210",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756616&partnerID=40&md5=495df2dee3303cf85273b16b9d23aff0",Article,Scopus,2-s2.0-1542756616
"Murdoch, L.C.","Mechanical analysis of idealized shallow hydraulic fracture",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","6",,"488","495",,62,10.1061/(ASCE)1090-0241(2002)128:6(488),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606814&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a6%28488%29&partnerID=40&md5=0190e761d6928003c961172e15af359c",Article,Scopus,2-s2.0-0036606814
"Murdoch, L.C., Slack, W.W.","Forms of hydraulic fractures in shallow fine-grained formations",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","6",,"479","487",,60,10.1061/(ASCE)1090-0241(2002)128:6(479),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606813&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a6%28479%29&partnerID=40&md5=be274d78dd9635ed1d44feca9ce68cba",Article,Scopus,2-s2.0-0036606813
"Roulier, M., Kemper, M., Al-Abed, S., Murdoch, L., Cluxton, P., Chen, J.-L., Davis-Hoover, W.","Feasibility of electrokinetic soil remediation in horizontal Lasagna(TM) cells",2000,"Journal of Hazardous Materials","77","1-3",,"161","176",,18,10.1016/S0304-3894(00)00241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597412&doi=10.1016%2fS0304-3894%2800%2900241-7&partnerID=40&md5=6fed00d6a64ba50050100bc4922d818c",Article,Scopus,2-s2.0-0034597412
"Murdoch, L.C., Slack, W.W., Harrar, W., Siegrist, R.L.","Embedded sidewall samplers and sensors to monitor the subsurface",2000,"Ground Water","38","5",,"657","664",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284842&partnerID=40&md5=8d1e7d25ff84f18bca49a53d5a3bd6b0",Article,Scopus,2-s2.0-0034284842
"Uber, J.G., Murdoch, L.C.","Evaluation of hopscotch method for transient ground-water flow",2000,"Journal of Hydraulic Engineering","126","8",,"615","626",,2,10.1061/(ASCE)0733-9429(2000)126:8(615),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255007&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a8%28615%29&partnerID=40&md5=b06af2912c10ce046b13aba478afaf35",Article,Scopus,2-s2.0-0034255007
"Chen, J.-L., Murdoch, L.","Effects of electroosmosis on natural soil: Field test",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","12",,"1090","1098",,21,10.1061/(ASCE)1090-0241(1999)125:12(1090),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381954&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a12%281090%29&partnerID=40&md5=93bd8775079dd9d10deb5fa2f2635743",Article,Scopus,2-s2.0-0033381954
"Chen, J.-L., Al-Abed, S.R., Bryndzia, L.T., Murdoch, L.","Cation transport and partitioning during a field test of electroosmosis",1999,"Water Resources Research","35","12",,"3841","3851",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436369&partnerID=40&md5=a57e06c384ce02c9e428b8315a2dac8d",Article,Scopus,2-s2.0-0033436369
"Murdoch, L., Harrar, B., Nilsson, B., Slack, W., Siegrist, R.","In situ measurements in fractured till using sidewall sensors",1999,"Nordic Hydrology","30","4-5",,"257","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502814&partnerID=40&md5=860da0c51c45b3ac8b36bbbb7e389b00",Conference Paper,Scopus,2-s2.0-0033502814
"Siegrist, R.L., Lowe, K.S., Murdoch, L.C., Case, T.L., Pickering, D.A.","In situ oxidation by fracture emplaced reactive solids",1999,"Journal of Environmental Engineering","125","5",,"429","440",,54,10.1061/(ASCE)0733-9372(1999)125:5(429),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133975&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a5%28429%29&partnerID=40&md5=8b9571dd38dfac7cc398003692bd93e5",Article,Scopus,2-s2.0-0033133975
"Chen, J.-L., Murdoch, L.","Field demonstration of In Situ electroosmosis between horizontal electrodes",1997,"Geotechnical Special Publication",,"71",,"545","559",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384128&partnerID=40&md5=40984065a748605e8df3a84f37b3a97d",Article,Scopus,2-s2.0-0031384128
"Murdoch, L.C., Chen, J.-L.","Effects of conductive fractures during in-situ electroosmosis",1997,"Journal of Hazardous Materials","55","1-3",,"239","262",,20,10.1016/S0304-3894(97)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210215&doi=10.1016%2fS0304-3894%2897%2900026-5&partnerID=40&md5=f103460bccfb79e329ffe889d2ccc585",Conference Paper,Scopus,2-s2.0-0031210215
"Murdoch, L., Franco, J.","Reply",1996,"Water Resources Research","32","1",,"209","210",,,10.1029/95WR02871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745818&doi=10.1029%2f95WR02871&partnerID=40&md5=02428fd82b357126601fbc879034be3e",Note,Scopus,2-s2.0-84975745818
"Murdoch, L.C.","Forms of hydraulic fractures created during a field test in overconsolidated glacial drift",1995,"Quarterly Journal of Engineering Geology","28","1",,"23","35",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794852&partnerID=40&md5=725f48a7962fd8bb9dca35a4de46984b",Article,Scopus,2-s2.0-0028794852
"Murdoch, L.C.","Transient analyses of an interceptor trench",1994,"Water Resources Research","30","11",,"3023","3031",,15,10.1029/94WR01497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166327&doi=10.1029%2f94WR01497&partnerID=40&md5=32880cf89201cca2db66b6dd9fff8fa6",Article,Scopus,2-s2.0-0028166327
"Murdoch, L.C., Franco, J.","The analysis of constant drawdown wells using instantaneous source functions",1994,"Water Resources Research","30","1",,"117","124",,15,10.1029/93WR02300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175292&doi=10.1029%2f93WR02300&partnerID=40&md5=fae4917c835cc77f1364191ce769578f",Article,Scopus,2-s2.0-0028175292
"Vesper, S.J., Murdoch, L.C., Hayes, S., Davis-Hoover, W.J.","Solid oxygen source for bioremediation in subsurface soils",1994,"Journal of Hazardous Materials","36","3",,"265","274",,21,10.1016/0304-3894(94)85019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393354&doi=10.1016%2f0304-3894%2894%2985019-4&partnerID=40&md5=58c614820e33c24c00fc71cca9ae7978",Article,Scopus,2-s2.0-0028393354
"Murdoch, L.C.","Hydraulic fracturing of soil during laboratory experiments Part 3. Theoretical analysis",1993,"Geotechnique","43","2",,"277","287",,38,10.1680/geot.1993.43.2.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437035&doi=10.1680%2fgeot.1993.43.2.277&partnerID=40&md5=b84e5e18e897b5b1f1431af6d9b85336",Article,Scopus,2-s2.0-0027437035
"Murdoch, L.C.","Hydraulic fracturing of soil during laboratory experiments Part 2. Propagation",1993,"Geotechnique","43","2",,"267","276",,42,10.1680/geot.1993.43.2.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382524&doi=10.1680%2fgeot.1993.43.2.267&partnerID=40&md5=ab01ba69002575344219007400513883",Article,Scopus,2-s2.0-0027382524
"Murdoch, L.C.","Hydraulic fracturing of soil during laboratory experiments Part 1. Methods and observations",1993,"Geotechnique","43","2",,"255","265",,61,10.1680/geot.1993.43.2.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455204&doi=10.1680%2fgeot.1993.43.2.255&partnerID=40&md5=9b87e86ecf36a3ba67eae00c1b0ca126",Article,Scopus,2-s2.0-0027455204
"Du, Y., Aydin, A., Murdoch, L.","Incremental growth of a shallow hydraulic fracture at a waste remediation site, Oakbrook, Illinois from inversion of elevation changes",1993,"International Journal of Rock Mechanics and Mining Sciences and","30","7",,"1273","1279",,11,10.1016/0148-9062(93)90107-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873322&doi=10.1016%2f0148-9062%2893%2990107-O&partnerID=40&md5=acf174c92a94e6b3f7273e8a4d51b089",Article,Scopus,2-s2.0-0027873322
"Wang, T., Stodt, J.A., Stierman, D.J., Murdoch, L.C.","Mapping hydraulic fractures using a borehole-to-surface electrical resistivity method",1991,"Geoexploration","28","3-4",,"349","369",,16,10.1016/0016-7142(91)90041-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266810&doi=10.1016%2f0016-7142%2891%2990041-A&partnerID=40&md5=8f2385f529b7c16d47ccac767684132c",Article,Scopus,2-s2.0-0026266810
