Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dávila, F.M., Astini, R.A., Jordan, T.E., Gehrels, G., Ezpeleta, M.","Miocene forebulge development previous to broken foreland partitioning in the southern Central Andes, west-central Argentina",2007,"Tectonics","26","5", TC5016,"","",,26,10.1029/2007TC002118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053254&doi=10.1029%2f2007TC002118&partnerID=40&md5=c37a269bd3351eb40de88706b64d837a",Article,Scopus,2-s2.0-37549053254
"Hoke, G.D., Isacks, B.L., Jordan, T.E., Blanco, N., Tomlinson, A.J., Ramezani, J.","Geomorphic evidence for post-10 Ma uplift of the western flank of the central Andes 18°30′ - 22°S",2007,"Tectonics","26","5", TC5021,"","",,85,10.1029/2006TC002082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250786206&doi=10.1029%2f2006TC002082&partnerID=40&md5=2b116bc36f4bca6aba211290690ae32e",Article,Scopus,2-s2.0-34250786206
"Ruskin, B.G., Jordan, T.E.","Climate change across continental sequence boundaries: Paleopedology and lithofacies of Iglesia Basin, northwestern Argentina",2007,"Journal of Sedimentary Research","77","9-10",,"661","679",,17,10.2110/jsr.2007.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448989426&doi=10.2110%2fjsr.2007.069&partnerID=40&md5=9f68fa8b58c3044f1a3c025a3ed4b798",Article,Scopus,2-s2.0-35448989426
"Jordan, T.E., Mpodozis, C., Muñoz, N., Blanco, N., Pananont, P., Gardeweg, M.","Cenozoic subsurface stratigraphy and structure of the Salar de Atacama Basin, northern Chile",2007,"Journal of South American Earth Sciences","23","2-3",,"122","146",,30,10.1016/j.jsames.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394131&doi=10.1016%2fj.jsames.2006.09.024&partnerID=40&md5=d22fcb617147b88d97ec9b3ba4670156",Article,Scopus,2-s2.0-33847394131
"Burns, W.M., Jordan, T.E., Copeland, P., Kelley, S.A.","The case for extensional tectonics in the Oligocene-Miocene Southern Andes as recorded in the Cura Mallin basin (36°-38°S)",2006,"Special Paper of the Geological Society of America","407",,,"163","184",,29,10.1130/2006.2407(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449084838&doi=10.1130%2f2006.2407%2808%29&partnerID=40&md5=d85c384a05688873708f5c163992f982",Article,Scopus,2-s2.0-54449084838
"Dávila, F.M., Astini, R.A., Jordan, T.E.","Subcrustal loads in the Andean foreland and pampean plain: Stratigraphic, topographic and geophysical evidence [Cargas subcorticales en el antepaís andino y la planicie pampeana: Evidencias estratigráficas, topográficas y geofísicas]",2005,"Revista de la Asociacion Geologica Argentina","60","4",,"775","786",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014048&partnerID=40&md5=11041769d29bc1d41a232d4521df308d",Article,Scopus,2-s2.0-34249014048
"Gómez, E., Jordan, T.E., Allmendinger, R.W., Cardozo, N.","Development of the Colombian foreland-basin system as a consequence of diachronous exhumation of the northern Andes",2005,"Bulletin of the Geological Society of America","117","9-10",,"1272","1292",,73,10.1130/B25456.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501755&doi=10.1130%2fB25456.1&partnerID=40&md5=aa8054af1ce5f672ade56ac8c51492ce",Article,Scopus,2-s2.0-24644501755
"Hernández, R.M., Jordan, T.E., Dalenz Farjat, A., Echavarría, L., Idleman, B.D., Reynolds, J.H.","Age, distribution, tectonics, and eustatic controls of the Paranense and Caribbean marine transgressions in southern Bolivia and Argentina",2005,"Journal of South American Earth Sciences","19","4",,"495","512",,77,10.1016/j.jsames.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744440572&doi=10.1016%2fj.jsames.2005.06.007&partnerID=40&md5=660459898f437dab8d94bbeaaf3c1183",Article,Scopus,2-s2.0-28744440572
"Gómez, E., Jordan, T.E., Allmendinger, R.W., Hegarty, K., Kelley, S.","Syntectonic Cenozoic sedimentation in the northern middle Magdalena Valley Basin of Colombia and implications for exhumation of the Northern Andes",2005,"Bulletin of the Geological Society of America","117","5-6",,"547","569",,53,10.1130/B25454.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944399516&doi=10.1130%2fB25454.1&partnerID=40&md5=35ebec6afd9e28222508ca919418a459",Article,Scopus,2-s2.0-18944399516
"Pananont, P., Mpodozis, C., Blanco, N., Jordan, T.E., Brown, L.D.","Cenozoic evolution of the northwestern Salar de Atacama Basin, northern Chile",2004,"Tectonics","23","6", TC6007,"1","19",,21,10.1029/2003TC001595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377324&doi=10.1029%2f2003TC001595&partnerID=40&md5=fa3536da4380828abeb398a1fd5e1bbc",Article,Scopus,2-s2.0-16344377324
"Dávila, F.M., Astini, R.A., Jordan, T.E., Kay, S.M.","Early Miocene andesite conglomerates in the Sierra de Famatina, broken foreland region of western Argentina, and documentation of magmatic broadening in the south Central Andes",2004,"Journal of South American Earth Sciences","17","2",,"89","101",,20,10.1016/j.jsames.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260635&doi=10.1016%2fj.jsames.2004.04.001&partnerID=40&md5=d95780639c74fc0fc3b00d6c27b8a499",Article,Scopus,2-s2.0-7244260635
"Hoke, G.D., Isacks, B.L., Jordan, T.E., Yu, J.S.","Groundwater-sapping origin for the giant quebradas of northern Chile",2004,"Geology","32","7",,"605","608",,60,10.1130/G20601.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543089293&doi=10.1130%2fG20601.1&partnerID=40&md5=8c4eff919559d445b21ced8e3cc26906",Article,Scopus,2-s2.0-3543089293
"Milana, J.P., Bercowski, F., Jordan, T.","Depositional environments and magnetostratigraphy of the Neogene Mogna sequence and its relation to the Andean Foreland Basin [Paleoambientes y magnetoestratigrafía del Neógeno de la Sierra de Mogna, y su relación con la Cuenca de Antepaís Andina]",2003,"Revista de la Asociacion Geologica Argentina","58","3",,"447","473",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298654&partnerID=40&md5=ba881af7de1b486e12f987cd1727fb78",Article,Scopus,2-s2.0-10044298654
"Godfrey, L.V., Jordan, T.E., Lowenstein, T.K., Alonso, R.L.","Stable isotope constraints on the transport of water to the Andes between 22° and 26°S during the last glacial cycle",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"299","317",,25,10.1016/S0031-0182(03)00283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029936&doi=10.1016%2fS0031-0182%2803%2900283-9&partnerID=40&md5=5517b19b2ea2e231d71facd86869bbed",Conference Paper,Scopus,2-s2.0-0038029936
"Ré, G.H., Jordan, T.E., Kelley, S.","Geochronology and paleogeographic of the Tertiary intermontaneous basin of northern Iglesia, Andes of San Juan, Argentina [Cronología y paleogeografía del Terciario de la Cuenca Intermontana de Iglesia septentrional, Andes de San Juan, Argentina]",2003,"Revista de la Asociacion Geologica Argentina","58","1",,"31","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184189&partnerID=40&md5=901b8b05c6b3745574077b16a4c14bc8",Article,Scopus,2-s2.0-0142184189
"Gómez, E., Jordan, T.E., Allmendinger, R.W., Hegarty, K., Kelley, S., Heizler, M.","Controls on architecture of the Late Cretaceous to Cenozoic southern Middle Magdalena Valley Basin, Colombia",2003,"Bulletin of the Geological Society of America","115","2",,"131","147",,63,10.1130/0016-7606(2003)115&lt;0131:COAOTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293612&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0131%3aCOAOTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=6c75f11bf0ae843692e26d7b22a50bda",Article,Scopus,2-s2.0-0037293612
"Lowenstein, T.K., Hein, M.C., Bobst, A.L., Jordan, T.E., Ku, T.-L., Luo, S.","An assessment of stratigraphic completeness in climate-sensitive closed-basin lake sediments: Salar de Atacama, Chile",2003,"Journal of Sedimentary Research","73","1",,"91","104",,47,10.1306/061002730091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844238929&doi=10.1306%2f061002730091&partnerID=40&md5=bbfb92cf86fd2204c5106d44d56f6a1e",Article,Scopus,2-s2.0-10844238929
"Jordan, T.E., Munoz, N., Hein, M., Lowenstein, T., Godfrey, L., Yu, J.","Active faulting and folding without topographic expression in an evaporite basin, Chile",2002,"Bulletin of the Geological Society of America","114","11",,"1406","1421",,30,10.1130/0016-7606(2002)114&lt;1406:AFAFWT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860736&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1406%3aAFAFWT%26gt%3b2.0.CO%3b2&partnerID=40&md5=2b44451a22887b08f788fc23f411678d",Article,Scopus,2-s2.0-0036860736
"Muñoz, N., Charrier, R., Jordan, T.","Interactions between basement and cover during the evolution of the Salar de Atacama Basin, northern Chile",2002,"Revista Geologica de Chile","29","1",,"","",20,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844248981&partnerID=40&md5=8b1f912ba8d9ba870667899f5dcef288",Article,Scopus,2-s2.0-8844248981
"Fisher, N.D., Jordan, T.E., Brown, L.","The structural and stratigraphic evolution of the La Rioja basin, Argentina",2002,"Journal of South American Earth Sciences","15","1",,"141","156",,20,10.1016/S0895-9811(02)00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265984&doi=10.1016%2fS0895-9811%2802%2900010-X&partnerID=40&md5=98233f78636256eb69f5e60682fca4bb",Article,Scopus,2-s2.0-0036265984
"Jordan, T.E., Schlunegger, F., Cardozo, N.","Unsteady and spatially variable evolution of the Neogene Andean Bermejo foreland basin, Argentina",2001,"Journal of South American Earth Sciences","14","7",,"775","798",,70,10.1016/S0895-9811(01)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696554&doi=10.1016%2fS0895-9811%2801%2900072-4&partnerID=40&md5=6144a822981860afbd215893ffbc130a",Article,Scopus,2-s2.0-0035696554
"Cardozo, N., Jordan, T.","Causes of spatially variable tectonic subsidence in the Miocene Bermejo Foreland Basin, Argentina",2001,"Basin Research","13","3",,"335","357",,38,10.1046/j.0950-091X.2001.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833771&doi=10.1046%2fj.0950-091X.2001.00154.x&partnerID=40&md5=77167b63b1a29318edd16bd47f3701e5",Article,Scopus,2-s2.0-0034833771
"Bobst, A.L., Lowenstein, T.K., Jordan, T.E., Godfrey, L.V., Ku, T.-L., Luo, S.","A 106 ka paleoclimate record from drill core of the Salar de Atacama, northern Chile",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","173","1-2",,"21","42",,122,10.1016/S0031-0182(01)00308-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447910&doi=10.1016%2fS0031-0182%2801%2900308-X&partnerID=40&md5=e0f210c5c9405b047a5b696a86564ebc",Article,Scopus,2-s2.0-0035447910
"Jordan, T.E., Matthew Burns, W., Veiga, R., Pángaro, F., Copeland, P., Kelley, S., Mpodozis, C.","Extension and basin formation in the southern Andes caused by increased convergence rate: A mid-Cenozoic trigger for the Andes",2001,"Tectonics","20","3",,"308","324",,160,10.1029/1999TC001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984267&doi=10.1029%2f1999TC001181&partnerID=40&md5=ef4a3569777078b1b6ba73fba175b623",Article,Scopus,2-s2.0-0034984267
"Allmendinger, R.W., Jordan, T.E., Kay, S.M., Isacks, B.L.","The evolution of the Altiplano-Puna plateau of the Central Andes",1997,"Annual Review of Earth and Planetary Sciences","25",,,"139","174",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840227&partnerID=40&md5=bb904ddd8d78304194dee9e1a342f4eb",Article,Scopus,2-s2.0-0030840227
"Schlunegger, F., Jordan, T.E., Klaper, E.M.","Controls of erosional denudation in the orogen on foreland basin evolution: The Oligocene central Swiss Molasse Basin as an example",1997,"Tectonics","16","5",,"823","840",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412471&partnerID=40&md5=137b0f14d1d3e37abb8cb5c05f7efc78",Article,Scopus,2-s2.0-0031412471
"Jordan, T.E., Tamm, V., Figueroa, G., Flemings, P.B., Richards, D., Tabbutt, K., Cheatham, T.","Development of the miocene Manantiales foreland basin, Principal Cordillera, San Juan, Argentina",1996,"Revista Geologica de Chile","23","1",,"43","79",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377117&partnerID=40&md5=5ee80d6c4a97d93d2ae030c4ac2f6e48",Article,Scopus,2-s2.0-0030377117
"Vandervoort, D.S., Jordan, T.E., Zeitler, P.K., Alonso, R.N.","Chronology of internal drainage development and uplift, southern Puna plateau, Argentine central Andes",1995,"Geology","23","2",,"145","148",,108,10.1130/0091-7613(1995)023&lt;0145:COIDDA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887232&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0145%3aCOIDDA%26gt%3b2.3.CO%3b2&partnerID=40&md5=18acafa1534905d3fa680179ef41d794",Article,Scopus,2-s2.0-84879887232
"Jordan, T.E., Allmendinger, R.W., Damanti, J.F., Drake, R.E.","Chronology of motion in a complete thrust belt: the Precordillera, 30-31°S, Andes Mountains",1993,"Journal of Geology","101","2",,"135","156",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385884&partnerID=40&md5=5ef85a9dc6e2797c042c84b5ae35ba8c",Article,Scopus,2-s2.0-0027385884
"Jordan, T.E., Flemings, P.B.","Large-scale stratigraphic architecture, eustatic variation, and unsteady tectonism: a theoretical evaluation",1991,"Journal of Geophysical Research","96","B4",,"6681","6699",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080236&partnerID=40&md5=1ba0193dbb1c6f2dece220e49069d149",Article,Scopus,2-s2.0-0026080236
"Alonso, R.N., Jordan, T.E., Tabbutt, K.T., Vandervoort, D.S.","Giant evaporite belts of the Neogene central Andes",1991,"Geology","19","4",,"401","404",,76,10.1130/0091-7613(1991)019&lt;0401:GEBOTN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884200&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0401%3aGEBOTN%26gt%3b2.3.CO%3b2&partnerID=40&md5=eb69148fa711f76a9fc44ff67c0fe505",Article,Scopus,2-s2.0-84879884200
"Flemings, P.B., Jordan, T.E.","Stratigraphic modeling of foreland basins: Interpreting thrust deformation and lithosphere rheology",1990,"Geology","18","5",,"430","434",,189,10.1130/0091-7613(1990)018&lt;0430:SMOFBI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845353&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0430%3aSMOFBI%26gt%3b2.3.CO%3b2&partnerID=40&md5=cc2bfadda3e969c7af824246a9e2ce5f",Article,Scopus,2-s2.0-0000845353
"Beer, J.A., Allmendinger, R.W., Figueroa, D.E., Jordan, T.E.","Seismic stratigraphy of a Neogene piggyback basin, Argentina",1990,"American Association of Petroleum Geologists Bulletin","74","8",,"1183","1202",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573838&partnerID=40&md5=cce4cfa0bf35a37eeeedeaa156781b1d",Article,Scopus,2-s2.0-0025573838
"Reynolds, J.H., Jordan, T.E., Johnson, N.M., Damanti, J.F., Tabbutt, K.D.","Neogene deformation of the flat-subduction segment of the Argentine- Chilean Andes: magnetostratigraphic constraints from Las Juntas, La Rioja province, Argentina",1990,"Geological Society of America Bulletin","102","12",,"1607","1622",,40,10.1130/0016-7606(1990)102&lt;1607:NDOTFS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885500&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1607%3aNDOTFS%26gt%3b2.3.CO%3b2&partnerID=40&md5=c1e3f98aa3e7b09c3e8e15d9ea2d35e0",Article,Scopus,2-s2.0-84879885500
"Jordan, T.E., Rutty, P.M., McRae, L.E., Beer, J.A., Tabbutt, K., Damanti, J.F.","Magnetic polarity stratigraphy of the Miocene Rio Azul section, Precordillera thrust belt, San Juan Province, Argentina",1990,"Journal of Geology","98","4",,"519","539",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629746&partnerID=40&md5=87bb4b0725947757369dc7717ad034e0",Article,Scopus,2-s2.0-0025629746
"Damanti, J.F., Jordan, T.E.","Cementation and compaction history of synorogenic foreland basin sedimentary rocks from Huaco, Argentina",1989,"American Association of Petroleum Geologists Bulletin","73","7",,"858","873",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855603&partnerID=40&md5=bd0218d640c0a9c6eec6f7aa7cbe755b",Article,Scopus,2-s2.0-0024855603
