Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desai, S.H., Rabinovitch-Deere, C.A., Fan, Z., Atsumi, S.","Isobutanol production from cellobionic acid in Escherichia coli",2015,"Microbial Cell Factories","14","1", 52,"","",,13,10.1186/s12934-015-0232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928010810&doi=10.1186%2fs12934-015-0232-6&partnerID=40&md5=3fe3c5a0a2022a6f13c9a3a34cb61706",Article,Scopus,2-s2.0-84928010810
"Oliver, J.W.K., Machado, I.M.P., Yoneda, H., Atsumi, S.","Combinatorial optimization of cyanobacterial 2,3-butanediol production",2014,"Metabolic Engineering","22",,,"76","82",,40,10.1016/j.ymben.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492693&doi=10.1016%2fj.ymben.2014.01.001&partnerID=40&md5=bec59f418553d8a96845f3d3b2b1d69c",Article,Scopus,2-s2.0-84893492693
"Rodriguez, G.M., Atsumi, S.","Toward aldehyde and alkane production by removing aldehyde reductase activity in Escherichia coli",2014,"Metabolic Engineering","25",,,"227","237",,30,10.1016/j.ymben.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373911&doi=10.1016%2fj.ymben.2014.07.012&partnerID=40&md5=0ec9ef01f55d3b72c70c5db393dacfe0",Article,Scopus,2-s2.0-84907373911
"Oliver, J.W.K., Atsumi, S.","Metabolic design for cyanobacterial chemical synthesis",2014,"Photosynthesis Research","120","3",,"249","261",,49,10.1007/s11120-014-9997-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846248&doi=10.1007%2fs11120-014-9997-4&partnerID=40&md5=2facf560f707414ad07e804e9cf67a66",Review,Scopus,2-s2.0-84901846248
"McEwen, J., Atsumi, S.","Metabolic engineering for the biobased conversion of CO<inf>2</inf> to biofuels",2014,"Industrial Biocatalysis",,,,"181","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946738446&partnerID=40&md5=769cb4a21c3757276e5aee6a082a93d9",Book Chapter,Scopus,2-s2.0-84946738446
"McEwen, J.T., Atsumi, S.","Engineering trophic diversity into photosynthetic microbes",2014,"Biofuels","5","3",,"199","201",,,10.1080/17597269.2014.913896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938871755&doi=10.1080%2f17597269.2014.913896&partnerID=40&md5=d2189e966d0912553b94b7f60700c03b",Review,Scopus,2-s2.0-84938871755
"Tashiro, Y., Rodriguez, G.M., Atsumi, S.","2-Keto acids based biosynthesis pathways for renewable fuels and chemicals",2014,"Journal of Industrial Microbiology and Biotechnology","42","3",,"361","373",,7,10.1007/s10295-014-1547-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925510421&doi=10.1007%2fs10295-014-1547-8&partnerID=40&md5=ae19d1f8cfcd6e4a1b7ea930094aba32",Article,Scopus,2-s2.0-84925510421
"Desai, S.H., Rabinovitch-Deere, C.A., Tashiro, Y., Atsumi, S.","Isobutanol production from cellobiose in Escherichia coli",2014,"Applied Microbiology and Biotechnology","98","8",,"3727","3736",,10,10.1007/s00253-013-5504-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898883860&doi=10.1007%2fs00253-013-5504-7&partnerID=40&md5=c84756d62f4333a89a1828a73eb2632a",Article,Scopus,2-s2.0-84898883860
"Nozzi, N.E., Desai, S.H., Case, A.E., Atsumi, S.","Metabolic engineering for higher alcohol production",2014,"Metabolic Engineering","25",,,"174","182",,18,10.1016/j.ymben.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301525&doi=10.1016%2fj.ymben.2014.07.007&partnerID=40&md5=d7250c26f7abbe78e71e6b4f264d22c8",Short Survey,Scopus,2-s2.0-84907301525
"Yoneda, H., Tantillo, D.J., Atsumi, S.","Biological production of 2-butanone in Escherichia coli",2014,"ChemSusChem","7","1",,"92","95",,18,10.1002/cssc.201300853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818789&doi=10.1002%2fcssc.201300853&partnerID=40&md5=e2bfe2e8b1b9040621a82de962db112f",Article,Scopus,2-s2.0-84893818789
"Rodriguez, G.M., Tashiro, Y., Atsumi, S.","Expanding ester biosynthesis in Escherichia coli",2014,"Nature Chemical Biology","10","4",,"259","265",,53,10.1038/nchembio.1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897025067&doi=10.1038%2fnchembio.1476&partnerID=40&md5=f74626817213d4f8766b32e9f24bd09b",Article,Scopus,2-s2.0-84897025067
"Desai, S.H., Atsumi, S.","Photosynthetic approaches to chemical biotechnology",2013,"Current Opinion in Biotechnology","24","6",,"1031","1036",,24,10.1016/j.copbio.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887621646&doi=10.1016%2fj.copbio.2013.03.015&partnerID=40&md5=0ada2443cc84594ad5bdca66cc3c2b03",Review,Scopus,2-s2.0-84887621646
"Rabinovitch-Deere, C.A., Oliver, J.W.K., Rodriguez, G.M., Atsumi, S.","Synthetic biology and metabolic engineering approaches to produce biofuels",2013,"Chemical Reviews","113","7",,"4611","4632",,76,10.1021/cr300361t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880084177&doi=10.1021%2fcr300361t&partnerID=40&md5=79fd927b2b780889e7b4f5684c051d55",Review,Scopus,2-s2.0-84880084177
"McEwen, J.T., Machado, I.M.P., Connor, M.R., Atsumi, S.","Engineering Synechococcus elongatus PCC 7942 for continuous growth under diurnal conditions",2013,"Applied and Environmental Microbiology","79","5",,"1668","1675",,26,10.1128/AEM.03326-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737062&doi=10.1128%2fAEM.03326-12&partnerID=40&md5=1f9841da917c6193974c3f9a5c82d818",Article,Scopus,2-s2.0-84874737062
"Oliver, J.W.K., Machado, I.M.P., Yoneda, H., Atsumi, S.","Cyanobacterial conversion of carbon dioxide to 2,3-butanediol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","4",,"1249","1254",,126,10.1073/pnas.1213024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872862096&doi=10.1073%2fpnas.1213024110&partnerID=40&md5=497928bf89e9cd90a4cc3109073bfff2",Article,Scopus,2-s2.0-84872862096
"Kusakabe, T., Tatsuke, T., Tsuruno, K., Hirokawa, Y., Atsumi, S., Liao, J.C., Hanai, T.","Engineering a synthetic pathway in cyanobacteria for isopropanol production directly from carbon dioxide and light",2013,"Metabolic Engineering","20",,,"101","108",,44,10.1016/j.ymben.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166683&doi=10.1016%2fj.ymben.2013.09.007&partnerID=40&md5=3b870433edce34be8a69182fad2354bb",Article,Scopus,2-s2.0-84885166683
"Machado, I.M.P., Atsumi, S.","Cyanobacterial biofuel production",2012,"Journal of Biotechnology","162","1",,"50","56",,116,10.1016/j.jbiotec.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867640076&doi=10.1016%2fj.jbiotec.2012.03.005&partnerID=40&md5=fd58e65c0ce69cb40831149b98306660",Article,Scopus,2-s2.0-84867640076
"McEwen, J.T., Atsumi, S.","Alternative biofuel production in non-natural hosts",2012,"Current Opinion in Biotechnology","23","5",,"744","750",,19,10.1016/j.copbio.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867022890&doi=10.1016%2fj.copbio.2011.12.019&partnerID=40&md5=9524b0d118f48d147371c7436c17baaa",Review,Scopus,2-s2.0-84867022890
"Rodriguez, G.M., Atsumi, S.","Isobutyraldehyde production from Escherichia coli by removing aldehyde reductase activity",2012,"Microbial Cell Factories","11",, 90,"","",,34,10.1186/1475-2859-11-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601628&doi=10.1186%2f1475-2859-11-90&partnerID=40&md5=16634e598382fc3be0cae402c0e1d300",Article,Scopus,2-s2.0-84862601628
"Rodriguez, G.M., Atsumi, S.","Synthetic biology approaches to produce C3-C6 alcohols from microorganisms",2012,"Current Chemical Biology","6","1",,"32","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311083&partnerID=40&md5=16f26953d012152705f8efb021af0baf",Review,Scopus,2-s2.0-84860311083
"Lamsen, E.N., Atsumi, S.","Recent progress in synthetic biology for microbial production of C3-C10 alcohols",2012,"Frontiers in Microbiology","3","JUN",,"","",,20,10.3389/fmicb.2012.00196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873871551&doi=10.3389%2ffmicb.2012.00196&partnerID=40&md5=41061fc129bd368fe6a5dcd4d6510cec",Article,Scopus,2-s2.0-84873871551
"Atsumi, S., Wu, T.-Y., MacHado, I.M.P., Huang, W.-C., Chen, P.-Y., Pellegrini, M., Liao, J.C.","Evolution, genomic analysis, and reconstruction of isobutanol tolerance in Escherichia coli",2010,"Molecular Systems Biology","6",, 449,"","",,135,10.1038/msb.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647970&doi=10.1038%2fmsb.2010.98&partnerID=40&md5=395ea69c34900bf2a374d19a326ad3ab",Article,Scopus,2-s2.0-78650647970
"Wong, I., Atsumi, S., Huang, W.-C., Wu, T.-Y., Hanai, T., Lam, M.-L., Tang, P., Yang, J., Liao, J.C., Ho, C.-M.","An agar gel membrane-PDMS hybrid microfluidic device for long term single cell dynamic study",2010,"Lab on a Chip","10","20",,"2710","2719",,13,10.1039/c004719h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957684699&doi=10.1039%2fc004719h&partnerID=40&md5=ffb716e3c99eab840596190dfd1977c5",Article,Scopus,2-s2.0-77957684699
"Atsumi, S., Connor, M.R.","Synthetic biology guides biofuel production",2010,"Journal of Biomedicine and Biotechnology","2010",, 541698,"","",,19,10.1155/2010/541698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789483&doi=10.1155%2f2010%2f541698&partnerID=40&md5=50589211cf68a2eb4cd6c2539c457f3a",Review,Scopus,2-s2.0-77956789483
"Atsumi, S., Wu, T.-Y., Eckl, E.-M., Hawkins, S.D., Buelter, T., Liao, J.C.","Engineering the isobutanol biosynthetic pathway in Escherichia coli by comparison of three aldehyde reductase/alcohol dehydrogenase genes",2010,"Applied Microbiology and Biotechnology","85","3",,"651","657",,144,10.1007/s00253-009-2085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149094503&doi=10.1007%2fs00253-009-2085-6&partnerID=40&md5=15adc54893ae6caf818000dc8b85ef0d",Article,Scopus,2-s2.0-74149094503
"Atsumi, S., Higashide, W., Liao, J.C.","Direct photosynthetic recycling of carbon dioxide to isobutyraldehyde",2009,"Nature Biotechnology","27","12",,"1177","1180",,399,10.1038/nbt.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086611&doi=10.1038%2fnbt.1586&partnerID=40&md5=071bf98c35e9b63a2b260ea37752440a",Article,Scopus,2-s2.0-71849086611
"Atsumi, S., Li, Z., Liao, J.C.","Acetolactate synthase from Bacillus subtilis serves as a 2-ketoisovalerate decarboxylase for isobutanol biosynthesis in Escherichia coli",2009,"Applied and Environmental Microbiology","75","19",,"6306","6311",,47,10.1128/AEM.01160-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427105&doi=10.1128%2fAEM.01160-09&partnerID=40&md5=683777a16282fd3d01ff11ba470ddc67",Article,Scopus,2-s2.0-70349427105
"Atsumi, S., Liao, J.C.","Directed evolution of Methanococcus jannaschii citramalate synthase for biosynthesis of 1-propanol and 1-butanol by Escherichia coli",2008,"Applied and Environmental Microbiology","74","24",,"7802","7808",,144,10.1128/AEM.02046-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098845&doi=10.1128%2fAEM.02046-08&partnerID=40&md5=1a9cfe1aba41cd755a5166886f2b42cf",Article,Scopus,2-s2.0-57449098845
"Atsumi, S., Cann, A.F., Connor, M.R., Shen, C.R., Smith, K.M., Brynildsen, M.P., Chou, K.J.Y., Hanai, T., Liao, J.C.","Metabolic engineering of Escherichia coli for 1-butanol production",2008,"Metabolic Engineering","10","6",,"305","311",,444,10.1016/j.ymben.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097710&doi=10.1016%2fj.ymben.2007.08.003&partnerID=40&md5=c8627d5a241eb05f64df9b0d1bc6b0e6",Article,Scopus,2-s2.0-53049097710
"Atsumi, S., Liao, J.C.","Metabolic engineering for advanced biofuels production from Escherichia coli",2008,"Current Opinion in Biotechnology","19","5",,"414","419",,183,10.1016/j.copbio.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083876&doi=10.1016%2fj.copbio.2008.08.008&partnerID=40&md5=9799294aa102e16545cbe94417e1a489",Review,Scopus,2-s2.0-53049083876
"Atsumi, S., Hanai, T., Liao, J.C.","Non-fermentative pathways for synthesis of branched-chain higher alcohols as biofuels",2008,"Nature","451","7174",,"86","89",,971,10.1038/nature06450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049001166&doi=10.1038%2fnature06450&partnerID=40&md5=d1d320487c29245577dde8838ef68909",Article,Scopus,2-s2.0-38049001166
"Hanai, T., Atsumi, S., Liao, J.C.","Engineered synthetic pathway for isopropanol production in Escherichia coli",2007,"Applied and Environmental Microbiology","73","24",,"7814","7818",,148,10.1128/AEM.01140-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093415&doi=10.1128%2fAEM.01140-07&partnerID=40&md5=611f4a877e8b3c49ff354dd2574c1e7a",Article,Scopus,2-s2.0-37349093415
"Atsumi, S., Little, J.W.","A synthetic phage λ regulatory circuit",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","50",,"19045","19050",,23,10.1073/pnas.0603052103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548990232&doi=10.1073%2fpnas.0603052103&partnerID=40&md5=9c49e1dcfac49952d081681256025c74",Article,Scopus,2-s2.0-35548990232
"Atsumi, S., Little, J.W.","Role of the lytic repressor in prophage induction of phage λ as analyzed by a module-replacement aprroach",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","12",,"4558","4563",,25,10.1073/pnas.0511117103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236709&doi=10.1073%2fpnas.0511117103&partnerID=40&md5=b197a77abd4425f56bba7a53d53f77dd",Article,Scopus,2-s2.0-33645236709
"Atsumi, S., Little, J.W.","Regulatory circuit design and evolution using phage λ",2004,"Genes and Development","18","17",,"2086","2094",,28,10.1101/gad.1226004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256116&doi=10.1101%2fgad.1226004&partnerID=40&md5=9548eeb327fd5594457ea1cdc2e6516a",Article,Scopus,2-s2.0-4444256116
"Ikawa, Y., Tsuda, K., Matsumura, S., Atsumi, S., Inoue, T.","Putative intermediary stages for the molecular evolution from a ribozyme to a catalytic RNP",2003,"Nucleic Acids Research","31","5",,"1488","1496",,11,10.1093/nar/gkg225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336430&doi=10.1093%2fnar%2fgkg225&partnerID=40&md5=8d7214618b45020ccccbe407b5d20027",Review,Scopus,2-s2.0-0037336430
"Atsumi, S., Ikawa, Y., Shiraishi, H., Inoue, T.","Selections for constituting new RNA-protein interactions in catalytic RNP",2003,"Nucleic Acids Research","31","2",,"661","669",,6,10.1093/nar/gkg140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440082&doi=10.1093%2fnar%2fgkg140&partnerID=40&md5=12539c26600350b71a6e87d9a88e9ee1",Review,Scopus,2-s2.0-0037440082
"Ikawa, Y., Tsuda, K., Matsumura, S., Atsumi, S., Inoue, T.","Modeling of a possible evolutional process from a ribozyme to a catalytic RNP.",2002,"Nucleic acids research. Supplement (2001)",,"2",,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317570&partnerID=40&md5=0be5258527f9941ec43907a6ca1d50b3",Article,Scopus,2-s2.0-0041317570
"Atsumi, S., Ikawa, Y., Shiraishi, H., Inoue, T.","Design and development of a catalytic ribonucleoprotein",2001,"EMBO Journal","20","19",,"5453","5460",,26,10.1093/emboj/20.19.5453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476680&doi=10.1093%2femboj%2f20.19.5453&partnerID=40&md5=5edc89661e6051e031909ec27f3f4dc5",Article,Scopus,2-s2.0-0035476680
"Ikawa, Y., Nohmi, K., Atsumi, S., Shiraishi, H., Inoue, T.","A comparative study on two GNRA-tetraloop receptors: 11-nt and IC3 motifs",2001,"Journal of Biochemistry","130","2",,"251","255",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859319&partnerID=40&md5=62f151c3dbd2829781c194f1f3444e72",Article,Scopus,2-s2.0-0034859319
