Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, B., Liu, Y., Zhang, Y., Yang, R.","Virtualized welding: A new paradigm for tele-operated welding",2014,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"241","242",,,10.1145/2671015.2671136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911082092&doi=10.1145%2f2671015.2671136&partnerID=40&md5=3c1557dbd27a24fedc67d43efabeb55b",Conference Paper,Scopus,2-s2.0-84911082092
"Wang, L., Yang, R., Gong, M., Liao, M.","Real-time stereo using approximated joint bilateral filtering and dynamic programming",2014,"Journal of Real-Time Image Processing","9","3",,"447","461",,9,10.1007/s11554-012-0275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906089929&doi=10.1007%2fs11554-012-0275-4&partnerID=40&md5=115d58ff0e8d6ad1f19e70a1375ed97a",Article,Scopus,2-s2.0-84906089929
"Zhao, Y., Ti, C., Huang, X., Tokuta, A., Yang, R.","A performance comparison between circular and spline-based methods for iris segmentation",2014,"Proceedings - International Conference on Pattern Recognition",,, 6976780,"351","356",,,10.1109/ICPR.2014.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919880675&doi=10.1109%2fICPR.2014.69&partnerID=40&md5=b8cf4287c5fa713e439fad9eed508b09",Conference Paper,Scopus,2-s2.0-84919880675
"Liu, Y., Shao, Z., Zhang, Y., Fu, B., Yang, R.","Virtualized welding based teleoperation with pipe gas tungsten arc welding applications",2014,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6878313,"1604","1609",,,10.1109/AIM.2014.6878313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906681832&doi=10.1109%2fAIM.2014.6878313&partnerID=40&md5=c82060b465864ad0d9a5d12e177ac359",Conference Paper,Scopus,2-s2.0-84906681832
"Seidelman, W., Kent, T., Lee, M., Fu, B., Carswell, C.M., Yang, R.","User centered design of a hybrid-reality display for weld monitoring",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2059","2064",,1,10.1145/2559206.2581261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533941&doi=10.1145%2f2559206.2581261&partnerID=40&md5=3ac5a1b317f5d470787afe574f9c95d7",Conference Paper,Scopus,2-s2.0-84900533941
"Liu, Y., Zhang, Y., Fu, B., Yang, R.","Predictive control for robot arm teleoperation",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699723,"3693","3698",,6,10.1109/IECON.2013.6699723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527019&doi=10.1109%2fIECON.2013.6699723&partnerID=40&md5=60bf622170ef97dba3239ccd4c1c35c9",Conference Paper,Scopus,2-s2.0-84893527019
"Ye, M., Zhang, C., Yang, R.","Video enhancement of people wearing polarized glasses: Darkening reversal and reflection reduction",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619000,"1179","1186",,,10.1109/CVPR.2013.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887395908&doi=10.1109%2fCVPR.2013.156&partnerID=40&md5=e53692df0e5e0237001d46fe99296d15",Conference Paper,Scopus,2-s2.0-84887395908
"Gao, J., Yang, R.","Online building segmentation from ground-based LiDAR data in urban scenes",2013,"Proceedings - 2013 International Conference on 3D Vision, 3DV 2013",,, 6599054,"49","55",,1,10.1109/3DV.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886055226&doi=10.1109%2f3DV.2013.15&partnerID=40&md5=3f8f559693c0848029ffd4ae7d5e566e",Conference Paper,Scopus,2-s2.0-84886055226
"Zhang, C., Price, B., Cohen, S., Yang, R.","High-quality stereo video matching via user interaction and space-time propagation",2013,"Proceedings - 2013 International Conference on 3D Vision, 3DV 2013",,, 6599057,"71","78",,3,10.1109/3DV.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886073415&doi=10.1109%2f3DV.2013.18&partnerID=40&md5=3e27c3dffb14c7f16094569f37323001",Conference Paper,Scopus,2-s2.0-84886073415
"Yang, Q., Ahuja, N., Yang, R., Tan, K.-H., Davis, J., Culbertson, B., Apostolopoulos, J., Wang, G.","Fusion of median and bilateral filtering for range image upsampling",2013,"IEEE Transactions on Image Processing","22","12", 6582517,"4841","4852",,36,10.1109/TIP.2013.2278917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885159464&doi=10.1109%2fTIP.2013.2278917&partnerID=40&md5=9e648b29c39031f0041b66591597f36e",Article,Scopus,2-s2.0-84885159464
"Ti, C., Huang, X., Tokuta, A., Yang, R.","A red eye detector for iris segmentation using shape context",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120M,"","",,,10.1117/12.1518477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063190&doi=10.1117%2f12.1518477&partnerID=40&md5=805fd586942c654a8cd37f22fde85565",Conference Paper,Scopus,2-s2.0-84881063190
"Lin, H., Gao, J., Zhou, Y., Lu, G., Ye, M., Zhang, C., Liu, L., Yang, R.","Semantic decomposition and reconstruction of residential scenes from LiDAR data",2013,"ACM Transactions on Graphics","32","4", 66,"","",,39,10.1145/2461912.2461969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769795&doi=10.1145%2f2461912.2461969&partnerID=40&md5=aeb36da275036901b4076dd5b36780ce",Article,Scopus,2-s2.0-84880769795
"Huang, X., Ti, C., Hou, Q.-Z., Tokuta, A., Yang, R.","An experimental study of pupil constriction for liveness detection",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475026,"252","258",,11,10.1109/WACV.2013.6475026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621991&doi=10.1109%2fWACV.2013.6475026&partnerID=40&md5=734b461b316b1073cbaf08407e5d56de",Conference Paper,Scopus,2-s2.0-84875621991
"Godin, G., Goesele, M., Matsushita, Y., Sagawa, R., Yang, R.","Guest editorial: 3D imaging, processing and modelling",2013,"International Journal of Computer Vision","102","1-3",,"1","2",,,10.1007/s11263-012-0604-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874665208&doi=10.1007%2fs11263-012-0604-x&partnerID=40&md5=b1c4d96d21826a90a4558f977273dbdf",Editorial,Scopus,2-s2.0-84874665208
"Bajcsy, R., Yang, R., Zanuttigh, P., Zhang, C.","3D imaging techniques and multimedia applications",2013,"IEEE Multimedia","20","1", 6461358,"14","16",,2,10.1109/MMUL.2013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873930178&doi=10.1109%2fMMUL.2013.1&partnerID=40&md5=f313fb5b077085c5c291fbff821ea026",Editorial,Scopus,2-s2.0-84873930178
"Wang, Z., Huang, X., Yang, R., Zhang, Y.","Measurement of mirror surfaces using specular reflection and analytical computation",2013,"Machine Vision and Applications","24","2",,"289","304",,10,10.1007/s00138-012-0432-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298954&doi=10.1007%2fs00138-012-0432-6&partnerID=40&md5=91635434a93ca047d9694c30d7348dea",Article,Scopus,2-s2.0-84872298954
"Wang, Z., Zhang, Y., Yang, R.","Analytical reconstruction of three-dimensional weld pool surface in GTAW",2013,"Journal of Manufacturing Processes","15","1",,"34","40",,5,10.1016/j.jmapro.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873410051&doi=10.1016%2fj.jmapro.2012.08.002&partnerID=40&md5=17ac05ae57c7341f3f1059deb423984e",Article,Scopus,2-s2.0-84873410051
"Ye, M., Zhang, Q., Wang, L., Zhu, J., Yang, R., Gall, J.","A survey on human motion analysis from depth data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8200 LNCS",,,"149","187",,61,10.1007/978-3-642-44964-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893779167&doi=10.1007%2f978-3-642-44964-2_8&partnerID=40&md5=edf65dbbae3165cf13c06f3f7a45b913",Conference Paper,Scopus,2-s2.0-84893779167
"Wang, Z., Yang, R., Zhang, Y.","Analytic measurement of mirror surfaces by a single shot with united modeling of incident rays",2012,"Measurement Science and Technology","23","12", 125404,"","",,3,10.1088/0957-0233/23/12/125404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342796&doi=10.1088%2f0957-0233%2f23%2f12%2f125404&partnerID=40&md5=00fc25c510e618559241c58968b7ff67",Article,Scopus,2-s2.0-84870342796
"Huang, X., Fu, B., Ti, C., Tokuta, A., Yang, R.","Robust varying-resolution iris recognition",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374557,"47","54",,5,10.1109/BTAS.2012.6374557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961794&doi=10.1109%2fBTAS.2012.6374557&partnerID=40&md5=c3f9b12722db84577e36731600d1885a",Conference Paper,Scopus,2-s2.0-84871961794
"Fu, B., Ye, M., Yang, R., Zhang, C.","See-through image enhancement through sensor fusion",2012,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6298482,"687","692",,,10.1109/ICME.2012.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151870&doi=10.1109%2fICME.2012.168&partnerID=40&md5=a66165c5e79b253889c4ea42a884c737",Conference Paper,Scopus,2-s2.0-84868151870
"Zhang, Q., Ye, M., Yang, R., Matsushita, Y., Wilburn, B., Yu, H.","Edge-preserving photometric stereo via depth fusion",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247962,"2472","2479",,26,10.1109/CVPR.2012.6247962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684118&doi=10.1109%2fCVPR.2012.6247962&partnerID=40&md5=ff80a11700a83f4c57f7ca569b81a927",Conference Paper,Scopus,2-s2.0-84866684118
"Liao, M., Gao, J., Yang, R., Gong, M.","Video stereolization: Combining motion analysis with user interaction",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 5928340,"1079","1088",,31,10.1109/TVCG.2011.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455843&doi=10.1109%2fTVCG.2011.114&partnerID=40&md5=e8626b62935cf908855104eda49357db",Article,Scopus,2-s2.0-84861455843
"Wang, L., Gong, M., Zhang, C., Yang, R., Zhang, C., Yang, Y.-H.","Automatic real-time video matting using time-of-flight camera and multichannel poisson equations",2012,"International Journal of Computer Vision","97","1",,"104","121",,19,10.1007/s11263-011-0471-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859269933&doi=10.1007%2fs11263-011-0471-x&partnerID=40&md5=c87bf79a1fa8ca6ee2d37e6c3deddd61",Article,Scopus,2-s2.0-84859269933
"Zhang, Q., Tong, J., Wang, H., Pan, Z., Yang, R.","Simulation guided hair dynamics modeling from video",2012,"Eurographics Symposium on Geometry Processing","31","7",,"2003","2010",,,10.1111/j.1467-8659.2012.03192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015914324&doi=10.1111%2fj.1467-8659.2012.03192.x&partnerID=40&md5=205405a522d30d85fdbaed8421f28fc2",Article,Scopus,2-s2.0-85015914324
"Zhang, Q., Tong, J., Wang, H., Pan, Z., Yang, R.","Simulation guided hair dynamics modeling from video",2012,"Computer Graphics Forum","31","7 PART1",,"2003","2010",,6,10.1111/j.1467-8659.2012.03192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879803224&doi=10.1111%2fj.1467-8659.2012.03192.x&partnerID=40&md5=13b3c6efdbde5c8c7f4c85921cf586a1",Article,Scopus,2-s2.0-84879803224
"Fu, B., Yang, R.","Display control based on eye gaze estimation",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","1",, 6099973,"399","403",,9,10.1109/CISP.2011.6099973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855568032&doi=10.1109%2fCISP.2011.6099973&partnerID=40&md5=3223098f2aefd7ea962272f092ecd391",Conference Paper,Scopus,2-s2.0-84855568032
"Zhu, J., Yang, R., Xiang, X.","Eye contact in video conference via fusion of time-of-flight depth sensor and stereo",2011,"3D Research","2","3",,"1","10",,11,10.1007/3DRes.03(2011)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159862&doi=10.1007%2f3DRes.03%282011%295&partnerID=40&md5=72ee8c41c02a1607cdcab63c90122bc3",Article,Scopus,2-s2.0-84870159862
"Ye, M., Wang, X., Yang, R., Ren, L., Pollefeys, M.","Accurate 3D pose estimation from a single depth image",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126310,"731","738",,115,10.1109/ICCV.2011.6126310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066628&doi=10.1109%2fICCV.2011.6126310&partnerID=40&md5=04ef9db57e27f4596a992987fb9cb104",Conference Paper,Scopus,2-s2.0-84863066628
"Welch, G., Sonnenwald, D.H., Fuchs, H., Cairns, B., Mayer-Patel, K., Yang, R., State, A., Towles, H., Ilie, A., Krishnan, S., Söderholm, H.M.","Remote 3d medical consultation",2011,"Virtual Realities: Dagstuhl Seminar 2008",,,,"139","159",,1,10.1007/978-3-211-99178-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892832249&doi=10.1007%2f978-3-211-99178-7_8&partnerID=40&md5=fd9ffc68786eaf40b927b35235ceef4a",Book Chapter,Scopus,2-s2.0-84892832249
"Zhang, C., Yang, R., Large, T., Zhang, Z.","A novel see-through screen based on weave fabrics",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6011960,"","",,1,10.1109/ICME.2011.6011960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184100&doi=10.1109%2fICME.2011.6011960&partnerID=40&md5=b86cd14e6a02c2ffc41daadfdb469f4f",Conference Paper,Scopus,2-s2.0-80155184100
"Wang, L., Yang, R.","Global stereo matching leveraged by sparse ground control points",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995480,"3033","3040",,59,10.1109/CVPR.2011.5995480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052910206&doi=10.1109%2fCVPR.2011.5995480&partnerID=40&md5=8ba2afc2d6b82a320c101b210c5271bf",Conference Paper,Scopus,2-s2.0-80052910206
"Liao, M., Huang, X., Yang, R.","Interreflection removal for photometric stereo by using spectrum-dependent albedo",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995343,"689","696",,12,10.1109/CVPR.2011.5995343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877194&doi=10.1109%2fCVPR.2011.5995343&partnerID=40&md5=6eca96adc4515da88c230d5675a1452d",Conference Paper,Scopus,2-s2.0-80052877194
"Zhu, J., Wang, L., Yang, R., Davis, J.E., Pan, Z.","Reliability fusion of time-of-flight depth and stereo geometry for high quality depth maps",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","7", 5567112,"1400","1414",,77,10.1109/TPAMI.2010.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957449167&doi=10.1109%2fTPAMI.2010.172&partnerID=40&md5=9f74718a8eecf8cd45b7bb3ade66f35e",Article,Scopus,2-s2.0-79957449167
"Yang, Q., Wang, S., Ahuja, N., Yang, R.","A uniform framework for estimating illumination chromaticity, correspondence, and specular reflection",2011,"IEEE Transactions on Image Processing","20","1", 5497278,"53","63",,15,10.1109/TIP.2010.2055573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555444&doi=10.1109%2fTIP.2010.2055573&partnerID=40&md5=8cd0c45e9883f223b78e0f05d2882c4f",Article,Scopus,2-s2.0-79551555444
"Huang, X., Gao, J., Cheung, S.-C.S., Yang, R.","Manifold estimation in view-based feature space for face synthesis across poses",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5994 LNCS","PART 1",,"37","47",,3,10.1007/978-3-642-12307-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650449358&doi=10.1007%2f978-3-642-12307-8_4&partnerID=40&md5=68a1aaf262598001b5280896892f8a9a",Conference Paper,Scopus,2-s2.0-78650449358
"Mu, G., Liao, M., Yang, R., Ouyang, D., Xu, Z., Guo, X.","Complete 3D model reconstruction using a depth sensor",2010,"Proceedings - 2010 International Conference on Intelligent Computing and Integrated Systems, ICISS2010",,, 5656808,"175","179",,,10.1109/ICISS.2010.5656808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455624&doi=10.1109%2fICISS.2010.5656808&partnerID=40&md5=ecce21350aa411d27041313187438f46",Conference Paper,Scopus,2-s2.0-78651455624
"Mu, G., Liao, M., Yang, R., Ouyang, D., Xu, Z., Guo, X.","Complete 3D model reconstruction using two types of depth sensors",2010,"Proceedings - 2010 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2010","1",, 5658733,"162","166",,,10.1109/ICICISYS.2010.5658733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651318067&doi=10.1109%2fICICISYS.2010.5658733&partnerID=40&md5=76a1a6fe330e249f67fb20a6770c171a",Conference Paper,Scopus,2-s2.0-78651318067
"Zhang, C., Wang, L., Yang, R.","Semantic segmentation of urban scenes using dense depth maps",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"708","721",,36,10.1007/978-3-642-15561-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338300&doi=10.1007%2f978-3-642-15561-1_51&partnerID=40&md5=b338f787517c117fe746862fe8c00da8",Conference Paper,Scopus,2-s2.0-78149338300
"Wang, X., Yang, R.","Learning 3D shape from a single facial image via non-linear manifold embedding and alignment",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540185,"414","421",,11,10.1109/CVPR.2010.5540185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007530&doi=10.1109%2fCVPR.2010.5540185&partnerID=40&md5=abe83ed96f3d9e268634aac7bdbc4adb",Conference Paper,Scopus,2-s2.0-77956007530
"Gong, M., Wang, L., Yang, R., Yang, Y.-H.","Real-time video matting using multichannel poisson equations",2010,"Proceedings - Graphics Interface",,,,"89","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606291&partnerID=40&md5=fc4f51428909ab1cdd6201bc51cf717b",Conference Paper,Scopus,2-s2.0-77955606291
"Wang, X., Zhang, Q., Han, Q., Yang, R., Carswell, M., Seales, B., Sutton, E.","Endoscopic video texture mapping on pre-built 3-D anatomical objects without camera tracking",2010,"IEEE Transactions on Medical Imaging","29","6", 5196830,"1213","1223",,11,10.1109/TMI.2009.2028341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149585&doi=10.1109%2fTMI.2009.2028341&partnerID=40&md5=00032981ac9c5b5de7b7db9f3906fc15",Article,Scopus,2-s2.0-77953149585
"Zhu, J., Wang, L., Gao, J., Yang, R.","Spatial-temporal fusion for high accuracy depth maps using dynamic MRFs",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","5", 4815256,"899","909",,66,10.1109/TPAMI.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949873218&doi=10.1109%2fTPAMI.2009.68&partnerID=40&md5=5457a5b9df54ed15eb5b9cc5f7c42072",Article,Scopus,2-s2.0-77949873218
"Wang, Q., Yang, R., Shou, Z., Wang, Y.","A novel pixel router for large-scale multi-projector displays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7497",, 74970J,"","",,,10.1117/12.831416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649103616&doi=10.1117%2f12.831416&partnerID=40&md5=9a00ea03812c0e0265377b2aa7009d28",Conference Paper,Scopus,2-s2.0-71649103616
"Gao, J., Hu, Y., Liu, J., Yang, R.","Unsupervised learning of high-order structural semantics from images",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459465,"2122","2129",,21,10.1109/ICCV.2009.5459465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953187570&doi=10.1109%2fICCV.2009.5459465&partnerID=40&md5=eae81f6681876a621330eed1ed536cef",Conference Paper,Scopus,2-s2.0-77953187570
"Liao, M., Zhang, Q., Wang, H., Yang, R., Gong, M.","Modeling deformable objects from a single depth camera",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459161,"167","174",,55,10.1109/ICCV.2009.5459161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192804&doi=10.1109%2fICCV.2009.5459161&partnerID=40&md5=9f45450a2d999e6bc60f2be73bc1115a",Conference Paper,Scopus,2-s2.0-77953192804
"Zhu, J., Liao, M., Yang, R., Pan, Z.","Joint depth and alpha matte optimization via fusion of stereo and time-of-flight sensor",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206520,"453","460",,19,10.1109/CVPRW.2009.5206520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206554&doi=10.1109%2fCVPRW.2009.5206520&partnerID=40&md5=83cd6fb1d97543bde311a2b8be750b03",Conference Paper,Scopus,2-s2.0-70450206554
