Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, J.J., Elder, R.M., Neumann, A.J., Jayaraman, A., Bryant, S.J.","Interaction of hyaluronan binding peptides with glycosaminoglycans in poly(ethylene glycol) hydrogels",2014,"Biomacromolecules","15","4",,"1132","1141",,15,10.1021/bm401524h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645178&doi=10.1021%2fbm401524h&partnerID=40&md5=f3d40ff60d1207e5756b2727ecf88a4a",Article,Scopus,2-s2.0-84898645178
"Amer, L.D., Mahoney, M.J., Bryant, S.J.","Tissue engineering approaches to cell-based type 1 diabetes therapy",2014,"Tissue Engineering - Part B: Reviews","20","5",,"455","467",,8,10.1089/ten.teb.2013.0462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549567&doi=10.1089%2ften.teb.2013.0462&partnerID=40&md5=044704bf0e96522484e54923b9075fb8",Review,Scopus,2-s2.0-84913549567
"Skaalure, S.C., Dimson, S.O., Pennington, A.M., Bryant, S.J.","Semi-interpenetrating networks of hyaluronic acid in degradable PEG hydrogels for cartilage tissue engineering",2014,"Acta Biomaterialia","10","8",,"3409","3420",,15,10.1016/j.actbio.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903731981&doi=10.1016%2fj.actbio.2014.04.013&partnerID=40&md5=c7142a49d17e267aa254ac76f9467f28",Article,Scopus,2-s2.0-84903731981
"Fiedler, C., Roberts, J.J., Skaalure, S.C., Bryant, S.J., Cole, M.C., McLeod, R.R.","Optical trapping for tissue scaffold fabrication anna linnenberger1",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8810",, 88102F,"","",,,10.1117/12.2027869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610336&doi=10.1117%2f12.2027869&partnerID=40&md5=a1d30b486da9d954d50450a10584f81b",Conference Paper,Scopus,2-s2.0-84889610336
"Roberts, J.J., Bryant, S.J.","Comparison of photopolymerizable thiol-ene PEG and acrylate-based PEG hydrogels for cartilage development",2013,"Biomaterials","34","38",,"9969","9979",,44,10.1016/j.biomaterials.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885384084&doi=10.1016%2fj.biomaterials.2013.09.020&partnerID=40&md5=a7ecd7d4e026920fab9f708095e5eaa2",Article,Scopus,2-s2.0-84885384084
"Kinneberg, K.R.C., Nelson, A., Paietta, R.C., Roberts, J.J., Harley, B.A., Bryant, S.J., Ferguson, V.L.","Inclusion of a collagen-GAG sponge core improves tangent modulus of multi-phase PEGDM hydrogel constructs",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894643869&doi=10.1115%2fSBC2013-14711&partnerID=40&md5=8e7f516e05b6c175f725251593754a79",Conference Paper,Scopus,2-s2.0-84894643869
"Farnsworth, N.L., Antunez, L.R., Bryant, S.J.","Dynamic compressive loading differentially regulates chondrocyte anabolic and catabolic activity with age",2013,"Biotechnology and Bioengineering","110","7",,"2046","2057",,8,10.1002/bit.24860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415343&doi=10.1002%2fbit.24860&partnerID=40&md5=6c4e381dad7761946107bb188c0041f8",Article,Scopus,2-s2.0-84878415343
"Linnenberger, A., Bodine, M.I., Fiedler, C., Roberts, J.J., Skaalure, S.C., Quinn, J.P., Bryant, S.J., Cole, M., McLeod, R.R.","Three dimensional live cell lithography",2013,"Optics Express","21","8",,"10269","10277",,7,10.1364/OE.21.010269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134205&doi=10.1364%2fOE.21.010269&partnerID=40&md5=8253ab4246655e6a6ccc38fbb9509b01",Article,Scopus,2-s2.0-84877134205
"Dhote, V., Skaalure, S., Akalp, U., Roberts, J., Bryant, S.J., Vernerey, F.J.","On the role of hydrogel structure and degradation in controlling the transport of cell-secreted matrix molecules for engineered cartilage",2013,"Journal of the Mechanical Behavior of Biomedical Materials","19",,,"61","74",,16,10.1016/j.jmbbm.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875373844&doi=10.1016%2fj.jmbbm.2012.10.016&partnerID=40&md5=40563887cda3f847eb76f6dd3091af02",Article,Scopus,2-s2.0-84875373844
"Swartzlander, M.D., Lynn, A.D., Blakney, A.K., Kyriakides, T.R., Bryant, S.J.","Understanding the host response to cell-laden poly(ethylene glycol)-based hydrogels",2013,"Biomaterials","34","4",,"952","964",,16,10.1016/j.biomaterials.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316211&doi=10.1016%2fj.biomaterials.2012.10.037&partnerID=40&md5=6ea94587328ddfe6043a294eaaa521fe",Article,Scopus,2-s2.0-84870316211
"Vernerey, F.J., Greenwald, E.C., Bryant, S.J.","Triphasic mixture model of cell-mediated enzymatic degradation of hydrogels",2012,"Computer Methods in Biomechanics and Biomedical Engineering","15","11",,"1197","1210",,11,10.1080/10255842.2011.585973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868704507&doi=10.1080%2f10255842.2011.585973&partnerID=40&md5=d63521579da823e74b58c941923b22e3",Article,Scopus,2-s2.0-84868704507
"Farnsworth, N., Bensard, C., Bryant, S.J.","The role of the PCM in reducing oxidative stress induced by radical initiated photoencapsulation of chondrocytes in poly(ethylene glycol) hydrogels",2012,"Osteoarthritis and Cartilage","20","11",,"1326","1335",,10,10.1016/j.joca.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866464078&doi=10.1016%2fj.joca.2012.06.015&partnerID=40&md5=2ab4b001112c44a2709e9bbb52227317",Article,Scopus,2-s2.0-84866464078
"Farnsworth, N.L., Antunez, L.R., Bryant, S.J.","Influence of chondrocyte maturation on acute response to impact injury in PEG hydrogels",2012,"Journal of Biomechanics","45","15",,"2556","2563",,4,10.1016/j.jbiomech.2012.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866767580&doi=10.1016%2fj.jbiomech.2012.07.035&partnerID=40&md5=872e33cfe8579ff7e9073d72af0f8d5d",Article,Scopus,2-s2.0-84866767580
"Steinmetz, N.J., Bryant, S.J.","Chondroitin sulfate and dynamic loading alter chondrogenesis of human mscs in peg hydrogels",2012,"Biotechnology and Bioengineering","109","10",,"2671","2682",,18,10.1002/bit.24519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865385727&doi=10.1002%2fbit.24519&partnerID=40&md5=4bc376192fb151aa6b52c7518923c477",Article,Scopus,2-s2.0-84865385727
"Hume, S.L., Hoyt, S.M., Walker, J.S., Sridhar, B.V., Ashley, J.F., Bowman, C.N., Bryant, S.J.","Alignment of multi-layered muscle cells within three-dimensional hydrogel macrochannels",2012,"Acta Biomaterialia","8","6",,"2193","2202",,15,10.1016/j.actbio.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419440&doi=10.1016%2fj.actbio.2012.02.001&partnerID=40&md5=1aabd4a2217baf3213512e1bf58e1858",Article,Scopus,2-s2.0-84863419440
"Blakney, A.K., Swartzlander, M.D., Bryant, S.J.","Student award winner in the undergraduate category for the society of biomaterials 9th World Biomaterials Congress, Chengdu, China, June 1-5, 2012: The effects of substrate stiffness on the in vitro activation of macrophages and in vivo host response to poly(ethylene glycol)-based hydrogels",2012,"Journal of Biomedical Materials Research - Part A","100 A","6",,"1375","1386",,72,10.1002/jbm.a.34104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726122&doi=10.1002%2fjbm.a.34104&partnerID=40&md5=317a109ac364a52b446f38c14784d5da",Article,Scopus,2-s2.0-84859726122
"Popp, J.R., Roberts, J.J., Gallagher, D.V., Anseth, K.S., Bryant, S.J., Quinn, T.P.","An instrumented bioreactor for mechanical stimulation and real-time, nondestructive evaluation of engineered cartilage tissue",2012,"Journal of Medical Devices, Transactions of the ASME","6","2", 021006,"","",,5,10.1115/1.4006546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231394&doi=10.1115%2f1.4006546&partnerID=40&md5=3d12ac6e531e727f2ce08fb9f3f94c8e",Article,Scopus,2-s2.0-84860231394
"Wingate, K., Bonani, W., Tan, Y., Bryant, S.J., Tan, W.","Compressive elasticity of three-dimensional nanofiber matrix directs mesenchymal stem cell differentiation to vascular cells with endothelial or smooth muscle cell markers",2012,"Acta Biomaterialia","8","4",,"1440","1449",,62,10.1016/j.actbio.2011.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857791249&doi=10.1016%2fj.actbio.2011.12.032&partnerID=40&md5=c7231ac484c9268d0f18df9ffc12f3c3",Article,Scopus,2-s2.0-84857791249
"Skaalure, S.C., Milligan, I.L., Bryant, S.J.","Age impacts extracellular matrix metabolism in chondrocytes encapsulated in degradable hydrogels",2012,"Biomedical Materials","7","2", 024111,"","",,13,10.1088/1748-6041/7/2/024111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859406085&doi=10.1088%2f1748-6041%2f7%2f2%2f024111&partnerID=40&md5=3fe449deca6ff134390ae5e92b4ef22e",Article,Scopus,2-s2.0-84859406085
"Steinmetz, N.J., Bryant, S.J.","The effects of intermittent dynamic loading on chondrogenic and osteogenic differentiation of human marrow stromal cells encapsulated in RGD-modified poly(ethylene glycol) hydrogels",2011,"Acta Biomaterialia","7","11",,"3829","3840",,26,10.1016/j.actbio.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566156&doi=10.1016%2fj.actbio.2011.06.031&partnerID=40&md5=c08931aa07cddecf43852be304f6a0fa",Article,Scopus,2-s2.0-80053566156
"Roberts, J.J., Nicodemus, G.D., Greenwald, E.C., Bryant, S.J.","Degradation improves tissue formation in (Un)loaded chondrocyte-laden hydrogels",2011,"Clinical Orthopaedics and Related Research","469","10",,"2725","2734",,24,10.1007/s11999-011-1823-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753213&doi=10.1007%2fs11999-011-1823-0&partnerID=40&md5=f1b0392164dc1c380209e79bb8120c65",Conference Paper,Scopus,2-s2.0-80054753213
"Roberts, J.J., Earnshaw, A., Ferguson, V.L., Bryant, S.J.","Comparative study of the viscoelastic mechanical behavior of agarose and poly(ethylene glycol) hydrogels",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","99 B","1",,"158","169",,32,10.1002/jbm.b.31883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328814&doi=10.1002%2fjbm.b.31883&partnerID=40&md5=0016cdcf6668816891098385e65c4e2e",Article,Scopus,2-s2.0-80052328814
"Roberts, J.J., Nicodemus, G.D., Giunta, S., Bryant, S.J.","Incorporation of biomimetic matrix molecules in PEG hydrogels enhances matrix deposition and reduces load-induced loss of chondrocyte-secreted matrix",2011,"Journal of Biomedical Materials Research - Part A","97 A","3",,"281","291",,13,10.1002/jbm.a.33057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955019147&doi=10.1002%2fjbm.a.33057&partnerID=40&md5=4e59368d53293a2356e8cd91c913a2d7",Article,Scopus,2-s2.0-79955019147
"Klouda, L., Perkins, K.R., Watson, B.M., Hacker, M.C., Bryant, S.J., Raphael, R.M., Kurtis Kasper, F., Mikos, A.G.","Thermoresponsive, in situ cross-linkable hydrogels based on N-isopropylacrylamide: Fabrication, characterization and mesenchymal stem cell encapsulation",2011,"Acta Biomaterialia","7","4",,"1460","1467",,40,10.1016/j.actbio.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189109&doi=10.1016%2fj.actbio.2010.12.027&partnerID=40&md5=4b779a8e25056d5a7eba2f1929a9e8e7",Article,Scopus,2-s2.0-79952189109
"Lynn, A.D., Blakney, A.K., Kyriakides, T.R., Bryant, S.J.","Temporal progression of the host response to implanted poly(ethylene glycol)-based hydrogels",2011,"Journal of Biomedical Materials Research - Part A","96 A","4",,"621","631",,23,10.1002/jbm.a.33015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680575&doi=10.1002%2fjbm.a.33015&partnerID=40&md5=5b5026c4a2d2df92bfab2c86f2c8b21a",Article,Scopus,2-s2.0-79551680575
"Nicodemus, G.D., Skaalure, S.C., Bryant, S.J.","Gel structure has an impact on pericellular and extracellular matrix deposition, which subsequently alters metabolic activities in chondrocyte-laden PEG hydrogels",2011,"Acta Biomaterialia","7","2",,"492","504",,37,10.1016/j.actbio.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725647&doi=10.1016%2fj.actbio.2010.08.021&partnerID=40&md5=e356f645f707613e70077c208547413d",Article,Scopus,2-s2.0-78650725647
"Lanasa, S.M., Hoffecker, I.T., Bryant, S.J.","Presence of pores and hydrogel composition influence tensile properties of scaffolds fabricated from well-defined sphere templates",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","96 B","2",,"294","302",,14,10.1002/jbm.b.31765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094186&doi=10.1002%2fjbm.b.31765&partnerID=40&md5=a1fe93de35914f6dd30df23a59ca3225",Article,Scopus,2-s2.0-78651094186
"Lynn, A.D., Bryant, S.J.","Phenotypic changes in bone marrow-derived murine macrophages cultured on PEG-based hydrogels activated or not by lipopolysaccharide",2011,"Acta Biomaterialia","7","1",,"123","132",,18,10.1016/j.actbio.2010.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049429233&doi=10.1016%2fj.actbio.2010.07.033&partnerID=40&md5=4ea807b1ece99f4c10d4d498aa5efa76",Article,Scopus,2-s2.0-78049429233
"Jeerage, K.M., LaNasa, S.M., Hughes, H.A., Lauria, D.S., Bryant, S.J., Slifka, A.J.","Scanning electrochemical microscopy measurements of photopolymerized poly(ethylene glycol) hydrogels",2010,"Polymer","51","23",,"5456","5461",,4,10.1016/j.polymer.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958187719&doi=10.1016%2fj.polymer.2010.09.028&partnerID=40&md5=4380f03db45df33a84520a811f52b098",Article,Scopus,2-s2.0-77958187719
"Lynn, A.D., Kyriakides, T.R., Bryant, S.J.","Characterization of the in vitro macrophage response and in vivo host response to poly(ethylene glycol)-based hydrogels",2010,"Journal of Biomedical Materials Research - Part A","93","3",,"941","953",,51,10.1002/jbm.a.32595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950675704&doi=10.1002%2fjbm.a.32595&partnerID=40&md5=b85bd74b69fe4588af0470b73d4aa805",Article,Scopus,2-s2.0-77950675704
"Screen, H.R.C., Byers, S., Lynn, A.D., Nguyen, V., Patel, D., Bryant, S.J.","Characterization of a novel fiber composite material for mechanotransduction research of fibrous connective tissues",2010,"Advanced Functional Materials","20","5",,"738","747",,7,10.1002/adfm.200901711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200824&doi=10.1002%2fadfm.200901711&partnerID=40&md5=d6e166597fc84b49dfbe8561822ffda4",Article,Scopus,2-s2.0-77649200824
"Nicodemus, G.D., Bryant, S.J.","Mechanical loading regimes affect the anabolic and catabolic activities by chondrocytes encapsulated in PEG hydrogels",2010,"Osteoarthritis and Cartilage","18","1",,"126","137",,38,10.1016/j.joca.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149105318&doi=10.1016%2fj.joca.2009.08.005&partnerID=40&md5=d6ddaa7fe23cb7fdde4d6ceb7b38def6",Article,Scopus,2-s2.0-72149105318
"Villanueva, I., Gladem, S.K., Kessler, J., Bryant, S.J.","Dynamic loading stimulates chondrocyte biosynthesis when encapsulated in charged hydrogels prepared from poly(ethylene glycol) and chondroitin sulfate",2010,"Matrix Biology","29","1",,"51","62",,37,10.1016/j.matbio.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449110134&doi=10.1016%2fj.matbio.2009.08.004&partnerID=40&md5=dd1617a711e7f2724e768df2b31ae233",Article,Scopus,2-s2.0-73449110134
"Earnshaw, A.L., Roberts, J.J., Nicodemus, G.D., Bryant, S.J., Ferguson, V.L.","The mechanical behavior of engineered hydrogels",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1197","1198",,,10.1115/SBC2009-206705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953803566&doi=10.1115%2fSBC2009-206705&partnerID=40&md5=2a2dd39548c85e10c0bf10c09353f797",Conference Paper,Scopus,2-s2.0-77953803566
