Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Zhang, L., Yuan, Z., Xue, Y., Dong, Y.","Characterizing application behaviors for classifying P2P traffic",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785298,"21","25",,4,10.1109/ICCNC.2014.6785298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899495311&doi=10.1109%2fICCNC.2014.6785298&partnerID=40&md5=a245c9d1c1995452144358ad2a535c7f",Conference Paper,Scopus,2-s2.0-84899495311
"Yuan, Z., Du, C., Chen, X., Wang, D., Xue, Y.","SkyTracer: Towards fine-grained identification for Skype traffic via sequence signatures",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785294,"1","5",,5,10.1109/ICCNC.2014.6785294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899546542&doi=10.1109%2fICCNC.2014.6785294&partnerID=40&md5=4238e0f0cf6fd2046e567266e8dc48aa",Conference Paper,Scopus,2-s2.0-84899546542
"Zhang, R.-Z., Wang, D.-W., Zhu, X.-H., Ye, H.-J., Wei, X.-Y., Xu, Z.","Ruddleson-Popper phase SnO(SnTiO<inf>3</inf>)<inf>n</inf>: Lead-free layered ferroelectric materials with large spontaneous polarization",2014,"Journal of Applied Physics","116","17", 174101,"","",,3,10.1063/1.4900849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908688806&doi=10.1063%2f1.4900849&partnerID=40&md5=655ffa09f1276a1ee5e44f10166b04ce",Article,Scopus,2-s2.0-84908688806
"Wang, D., Hlinka, J., Bokov, A.A., Ye, Z.-G., Ondrejkovic, P., Petzelt, J., Bellaiche, L.","Fano resonance and dipolar relaxation in lead-free relaxors",2014,"Nature Communications","5",, 5100,"","",,15,10.1038/ncomms6100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047919&doi=10.1038%2fncomms6100&partnerID=40&md5=14511b9cda81a3687c9109b3fc12de75",Article,Scopus,2-s2.0-84921047919
"Li, F., Wang, D., Xu, P., Wu, J., Liu, L., Liu, X.","Identification of the metabolites of anti-inflammatory compound clematichinenoside AR in rat intestinal microflora",2013,"Biomedical Chromatography","27","12",,"1767","1774",,8,10.1002/bmc.2991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887135193&doi=10.1002%2fbmc.2991&partnerID=40&md5=79b47530e03aeff199172440976381dd",Article,Scopus,2-s2.0-84887135193
"Zhang, L., Wang, D., Xue, Y.","BCBPI: A noval behavior chain based protocol identification method",2013,"Proceedings - 2012 IEEE 2nd International Conference on Cloud Computing and Intelligence Systems, IEEE CCIS 2012","2",, 6664255,"651","656",,,10.1109/CCIS.2012.6664255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890393701&doi=10.1109%2fCCIS.2012.6664255&partnerID=40&md5=8784f967bf345c9e2b227738c8b2a44f",Conference Paper,Scopus,2-s2.0-84890393701
"Wang, D., He, L., Xue, Y., Dong, Y.","Exploiting Artificial Immune systems to detect unknown DoS attacks in real-time",2013,"Proceedings - 2012 IEEE 2nd International Conference on Cloud Computing and Intelligence Systems, IEEE CCIS 2012","2",, 6664254,"646","650",,5,10.1109/CCIS.2012.6664254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890390578&doi=10.1109%2fCCIS.2012.6664254&partnerID=40&md5=2e4c8dfb37ca853ee89752ca7013e772",Conference Paper,Scopus,2-s2.0-84890390578
"Wang, D., Salje, E.K.H., Mi, S.-B., Jia, C.-L., Bellaiche, L.","Multidomains made of different structural phases in multiferroic BiFeO <inf>3</inf>: A first-principles-based study",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134107,"","",,13,10.1103/PhysRevB.88.134107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886668679&doi=10.1103%2fPhysRevB.88.134107&partnerID=40&md5=ac7d8c505d279d32e035a96baac86a23",Article,Scopus,2-s2.0-84886668679
"Hsu, T.-S., Liau, C.-J., Wang, D.-W.","Privacy-preserving social network publication based on positional indiscernibility",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8078 LNAI",,,"311","324",,,10.1007/978-3-642-40381-1-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005324&doi=10.1007%2f978-3-642-40381-1-24&partnerID=40&md5=478f5d741887d85c05700ee9a7c54762",Conference Paper,Scopus,2-s2.0-84885005324
"Wang, D.W., Hu, Y.X., Xu, P., Xu, X.K.","The effect of anxiety emotion on information processing of decision making: Based on computer stimulate",2013,"Advanced Materials Research","753-755",,,"2837","2840",,,10.4028/www.scientific.net/AMR.753-755.2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843842&doi=10.4028%2fwww.scientific.net%2fAMR.753-755.2837&partnerID=40&md5=7a0e95b20cf29bcf6f8037fc6fd4eb1c",Conference Paper,Scopus,2-s2.0-84884843842
"Wang, D., Weerasinghe, J., Albarakati, A., Bellaiche, L.","Terahertz dielectric response and coupled dynamics of ferroelectrics and multiferroics from effective hamiltonian simulations",2013,"International Journal of Modern Physics B","27","22", 13300168,"","",,3,10.1142/S0217979213300168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882418047&doi=10.1142%2fS0217979213300168&partnerID=40&md5=5a9e6ce36e05cd943f47dfd162243e80",Review,Scopus,2-s2.0-84882418047
"Zhang, R.-Z., Wang, D.-W., Li, F., Ye, H.-J., Wei, X.-Y., Xu, Z.","High performance lead free ferroelectric ATiO<inf>3</inf>/SnTiO<inf>3</inf> superlattices",2013,"Applied Physics Letters","103","6", 062905,"","",,1,10.1063/1.4818271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881652750&doi=10.1063%2f1.4818271&partnerID=40&md5=9eca5c4f446b631879444fa455157bab",Article,Scopus,2-s2.0-84881652750
"Xue, Y., Wang, D., Zhang, L.","Traffic classification: Issues and challenges",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504144,"545","549",,8,10.1109/ICCNC.2013.6504144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599949&doi=10.1109%2fICCNC.2013.6504144&partnerID=40&md5=b1cd9ccac06a583439cd03db51f87e41",Conference Paper,Scopus,2-s2.0-84877599949
"Cao, Y., Wang, D., Liu, B., Yao, G., Fu, Y., Li, X., Bi, Z.","The structure and electronic property of the smallest C<inf>20</inf>- glycine and Gd-encapsulated C<inf>20</inf>-glycine derivatives with potentially biological activity",2013,"International Journal of Quantum Chemistry","113","10",,"1440","1446",,4,10.1002/qua.24338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866040&doi=10.1002%2fqua.24338&partnerID=40&md5=c0af9bf393c79068ecc5743eb5105901",Article,Scopus,2-s2.0-84875866040
"Xue, Y., Zhang, L., Wang, D.","Traffic classification: Issues and challenges",2013,"Journal of Communications","8","4",,"240","248",,2,10.12720/jcm.8.4.240-248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948572&doi=10.12720%2fjcm.8.4.240-248&partnerID=40&md5=cd9dbb0a23e4a7b4ccce93c9f724b2e2",Article,Scopus,2-s2.0-84876948572
"Chen, K., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","A scripting language for automating secure multiparty computation",2013,"Proceedings - 2013 8th Asia Joint Conference on Information Security, AsiaJCIS 2013",,, 6621663,"127","134",,,10.1109/ASIAJCIS.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077117&doi=10.1109%2fASIAJCIS.2013.27&partnerID=40&md5=03bfee7581110501a7d1a3c6049737d4",Conference Paper,Scopus,2-s2.0-84889077117
"Liu, Y.-C., Chiang, Y.-T., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","Floating point arithmetic protocols for constructing secure data analysis application",2013,"Procedia Computer Science","22",,,"152","161",,4,10.1016/j.procs.2013.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934147&doi=10.1016%2fj.procs.2013.09.091&partnerID=40&md5=951333ff3442e1491c6d062d9524c4ad",Conference Paper,Scopus,2-s2.0-84896934147
"Wang, D., Xue, Y., Dong, Y.","NNS:A novel neighborhood negative selection algorithm",2012,"World Automation Congress Proceedings",,, 6321098,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769671&partnerID=40&md5=42cf74cae06035e76884f33bf5efd448",Conference Paper,Scopus,2-s2.0-84870769671
"Yang, Z., Zhao, P., Wang, D., Li, S.","Memory-aware loop paralleling for coarse-grained reconfigurable architectures",2012,"Proceedings - 2012 International Conference on Computer Science and Service System, CSSS 2012",,, 6394870,"2223","2226",,,10.1109/CSSS.2012.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873854429&doi=10.1109%2fCSSS.2012.552&partnerID=40&md5=1c656c204e45bd93c82a3dc66d269f61",Conference Paper,Scopus,2-s2.0-84873854429
"Wang, D., Li, S.","Application specific architecture template reuse for SoC transaction level modeling",2012,"Applied Mechanics and Materials","198-199",,,"911","916",,,10.4028/www.scientific.net/AMM.198-199.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869207743&doi=10.4028%2fwww.scientific.net%2fAMM.198-199.911&partnerID=40&md5=cb996e6f4f08ffa0b8a6ef1c6a1e0d8c",Conference Paper,Scopus,2-s2.0-84869207743
"Shen, J., Wang, L.Z., Zhao, M.L., Wang, D., Xu, N.","Effects of activating fluxes on pulsed laser beam welded AZ31 magnesium alloy",2012,"Science and Technology of Welding and Joining","17","8",,"665","671",,4,10.1179/1362171812Y.0000000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514711&doi=10.1179%2f1362171812Y.0000000060&partnerID=40&md5=aa91906926d81b28629cd0af47c90614",Article,Scopus,2-s2.0-84867514711
"Grzybowski, B.A., Kowalczyk, B., Lagzi, I., Wang, D., Tretiakov, K.V., Walker, D.A.","Inorganic salts direct the assembly of charged nanoparticles into composite nanoscopic spheres, plates, or needles",2012,"Faraday Discussions","159",,,"201","209",,4,10.1039/c2fd20074k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867933496&doi=10.1039%2fc2fd20074k&partnerID=40&md5=02bd050c24706151117bed4058368a65",Article,Scopus,2-s2.0-84867933496
"Kuo, C.-T., Wang, D.-W., Hsu, T.-S.","A simple efficient technique to adjust time step size in a stochastic discrete time agent-based simulation",2012,"SIMULTECH 2012 - Proceedings of the 2nd International Conference on Simulation and Modeling Methodologies, Technologies and Applications",,,,"42","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867725409&partnerID=40&md5=38b2dd765edce26abf167f6fe33678f3",Conference Paper,Scopus,2-s2.0-84867725409
"Hsu, T.-S., Liau, C.-J., Wang, D.-W.","A probabilistic hybrid logic for sanitized information systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7520 LNAI",,,"500","513",,,10.1007/978-3-642-33362-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620135&doi=10.1007%2f978-3-642-33362-0_38&partnerID=40&md5=4f1698026385313e2300598ec62277cb",Conference Paper,Scopus,2-s2.0-84867620135
"Yu, Y., Wang, D., Ma, J., Liu, F., Lu, G.","Microstructure methane sensor based on Pd-doped SnO <inf>2</inf> nanoparticles",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273311,"113","116",,,10.1109/MIC.2012.6273311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867059305&doi=10.1109%2fMIC.2012.6273311&partnerID=40&md5=8ac7c339589d67f89558a9227ec3d3e4",Conference Paper,Scopus,2-s2.0-84867059305
"Fu, Y.-c., Wang, D.-W., Chuang, J.-H.","Representative Contact Diaries for Modeling the Spread of Infectious Diseases in Taiwan",2012,"PLoS ONE","7","10", e45113,"","",,20,10.1371/journal.pone.0045113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060261&doi=10.1371%2fjournal.pone.0045113&partnerID=40&md5=e4095b7bb33754fe21511ba14af1f373",Article,Scopus,2-s2.0-84867060261
"Wang, D.-W., Cao, Y., Qiu, H., Bi, Z.-G.","Erratum: Improved blood compatibility of Mg-1.0Zn-1.0Ca alloy by micro-arc oxidation",2012,"Journal of Biomedical Materials Research - Part A","100 A","10",,"2861","",,,10.1002/jbm.a.34151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630200&doi=10.1002%2fjbm.a.34151&partnerID=40&md5=533f05fc3d32846c21bf148350330b7f",Erratum,Scopus,2-s2.0-84865630200
"Wang, D., Cao, M., Zhang, S.","Investigation of ternary system PbHfO <inf>3</inf>-PbTiO <inf>3</inf>-Pb (Mg <inf>1/3</inf> Nb <inf>2/3</inf>) O <inf>3</inf> with morphotropic phase boundary compositions",2012,"Journal of the American Ceramic Society","95","10",,"3220","3228",,21,10.1111/j.1551-2916.2012.05300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097618&doi=10.1111%2fj.1551-2916.2012.05300.x&partnerID=40&md5=e3f2128b86ba0919cd8fdada8069d918",Article,Scopus,2-s2.0-84867097618
"Wang, D., Li, F., Li, P., Zhang, J., Liu, L., Xu, P., Zhou, L., Liu, X.","Validated LC-MS/MS assay for the quantitative determination of clematichinenoside AR in rat plasma and its application to a pharmacokinetic study",2012,"Biomedical Chromatography","26","10",,"1282","1285",,7,10.1002/bmc.2691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865754719&doi=10.1002%2fbmc.2691&partnerID=40&md5=63d2ba6d62577e19770d510c593a623d",Article,Scopus,2-s2.0-84865754719
"Jan, T.-K., Wang, D.-W., Lin, C.-H., Lin, H.-T.","A simple methodology for soft cost-sensitive classification",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"141","149",,9,10.1145/2339530.2339555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866034580&doi=10.1145%2f2339530.2339555&partnerID=40&md5=ba029a878c25a362c4ff47a135ce87ee",Conference Paper,Scopus,2-s2.0-84866034580
"Wang, D.W., Chen, D.R., Liu, F., Cai, R.T.","Using fuzzy sets and particle swarm optimization model in avionics fault diagnosis simulation",2012,"IET Conference Publications","2012","604 CP",,"","",,,10.1049/cp.2012.0494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731583&doi=10.1049%2fcp.2012.0494&partnerID=40&md5=f988f5c3ce6cf3adc46c9eb49f9b55b3",Conference Paper,Scopus,2-s2.0-84865731583
"Wang, D.-W., Tao, X.-J., Lu, X.-G.","Load shedding control for independent pitch based on flexible blade model",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","16",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867052874&partnerID=40&md5=b68211b6dec0f23a60389948bcb385a9",Article,Scopus,2-s2.0-84867052874
"Wang, D., Weerasinghe, J., Bellaiche, L.","Atomistic molecular dynamic simulations of multiferroics",2012,"Physical Review Letters","109","6", 067203,"","",,17,10.1103/PhysRevLett.109.067203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867783&doi=10.1103%2fPhysRevLett.109.067203&partnerID=40&md5=f08372ff987dca0e9d1a42e90c9b6f55",Article,Scopus,2-s2.0-84864867783
"Xu, X., Wang, D., Wang, W., Sun, P., Ma, J., Liang, X., Sun, Y., Ma, Y., Lu, G.","Porous hierarchical In 2O 3 nanostructures: Hydrothermal preparation and gas sensing properties",2012,"Sensors and Actuators, B: Chemical","171-172",,,"1066","1072",,33,10.1016/j.snb.2012.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277620&doi=10.1016%2fj.snb.2012.06.035&partnerID=40&md5=89a52f701e87a7092737802d14fd395a",Article,Scopus,2-s2.0-84864277620
"Liu, T.-Y., Chen, Y., Wang, H.-H., Huang, Y.-L., Chao, Y.-C., Tsai, K.-T., Cheng, W.-C., Chuang, C.-Y., Tsai, Y.-H., Huang, C.-Y., Wang, D.-W., Lin, C.-H., Wang, J.-K., Wang, Y.-L.","Differentiation of bacteria cell wall using Raman scattering enhanced by nanoparticle array",2012,"Journal of Nanoscience and Nanotechnology","12","6",,"5004","5008",,11,10.1166/jnn.2012.4941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933992&doi=10.1166%2fjnn.2012.4941&partnerID=40&md5=7fbf89981e1e9be90b0a00c2031cc7bd",Article,Scopus,2-s2.0-84863933992
"Rahmedov, D., Wang, D., Añiguez, J., Bellaiche, L.","Magnetic cycloid of BiFeO <inf>3</inf> from atomistic simulations",2012,"Physical Review Letters","109","3", 037207,"","",,31,10.1103/PhysRevLett.109.037207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251931&doi=10.1103%2fPhysRevLett.109.037207&partnerID=40&md5=be178657087f2870f5704ba4c7b0008a",Article,Scopus,2-s2.0-84864251931
"Zhang, H., Wang, D.-W., Adell, G., Sun, X.-F.","WRAP53 is an independent prognostic factor in rectal cancer- a study of Swedish clinical trial of preoperative radiotherapy in rectal cancer patients",2012,"BMC Cancer","12",, 294,"","",,15,10.1186/1471-2407-12-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870031289&doi=10.1186%2f1471-2407-12-294&partnerID=40&md5=af350cd3ba5c31d0b945345d8bcca6f2",Article,Scopus,2-s2.0-84870031289
"Liu, B., Cao, Y., Wang, D., Yao, G., Bi, Z.","Vascular endothelial growth factor-634G/C polymorphism associated with osteonecrosis of the femoral head in a Chinese population",2012,"Genetic Testing and Molecular Biomarkers","16","7",,"739","743",,15,10.1089/gtmb.2011.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863885281&doi=10.1089%2fgtmb.2011.0384&partnerID=40&md5=d0a4443a8abd5a2b2f347410bfcf4edd",Article,Scopus,2-s2.0-84863885281
"Zhang, X., Wu, Z., Jiao, B., Wang, D., Wang, D., Hou, X.","White organic light-emitting devices with a solution-processed small molecular emission layer",2012,"Displays","33","3",,"129","132",,7,10.1016/j.displa.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861338366&doi=10.1016%2fj.displa.2012.03.004&partnerID=40&md5=5add5d2e916c8520441139e487019e4f",Article,Scopus,2-s2.0-84861338366
"Yang, J., Kong, L., Chen, X., Wang, D., Qi, L., Zhao, W., Zhang, Y., Liu, X., Peng, Y.-L.","A carnitine-Acylcarnitine carrier protein, MoCrc1, is essential for pathogenicity in Magnaporthe oryzae",2012,"Current Genetics","58","3",,"139","148",,12,10.1007/s00294-012-0372-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723978&doi=10.1007%2fs00294-012-0372-8&partnerID=40&md5=9831125ca7d77044a9f878934fdc70a8",Article,Scopus,2-s2.0-84863723978
"Wang, D., Bai, X., Tian, Q., Lai, Y., Lin, E.A., Shi, Y., Mu, X., Feng, J.Q., Carlson, C.S., Liu, C.-J.","GEP constitutes a negative feedback loop with MyoD and acts as a novel mediator in controlling skeletal muscle differentiation",2012,"Cellular and Molecular Life Sciences","69","11",,"1855","1873",,5,10.1007/s00018-011-0901-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851509&doi=10.1007%2fs00018-011-0901-5&partnerID=40&md5=940fb10bdedffdbd0f16107731dde066",Article,Scopus,2-s2.0-84862851509
"Wang, D.-W., Guo, H., Chan, C.K.","Measuring ambient acidic ultrafine particles using iron nanofilm detectors: Method development",2012,"Aerosol Science and Technology","46","5",,"521","532",,6,10.1080/02786826.2011.643258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859191526&doi=10.1080%2f02786826.2011.643258&partnerID=40&md5=fc9c124c67be74bbec6478bc55511847",Article,Scopus,2-s2.0-84859191526
"Wang, D.-W., Zhang, J., Li, P., Li, F., Liu, X.-D.","Study on intestinal absorption of clematichinenoside AR in rats by in-situ single-pass perfusion model",2012,"Chinese Journal of New Drugs","21","7",,"800","803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861785986&partnerID=40&md5=502ad07d2d49ac3d21aaf7b25865d4eb",Article,Scopus,2-s2.0-84861785986
"Liang, S., Wu, Z., Zhao, X., Wang, D., Hou, X., Chen, Z., Gong, Q.","Investigation on the escaped and trapped emission in organic light-emitting devices",2012,"Optics Communications","285","7",,"1625","1630",,2,10.1016/j.optcom.2011.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856208657&doi=10.1016%2fj.optcom.2011.11.081&partnerID=40&md5=30313f06f405f3f2c4f49966f243c5ed",Article,Scopus,2-s2.0-84856208657
