Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beever, E.A., O'Leary, J., Mengelt, C., West, J.M., Julius, S., Green, N., Magness, D., Petes, L., Stein, B., Nicotra, A.B., Hellmann, J.J., Robertson, A.L., Staudinger, M.D., Rosenberg, A.A., Babij, E., Brennan, J., Schuurman, G.W., Hofmann, G.E.","Improving Conservation Outcomes with a New Paradigm for Understanding Species' Fundamental and Realized Adaptive Capacity",2016,"Conservation Letters","9","2",,"131","137",,12,10.1111/conl.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938631426&doi=10.1111%2fconl.12190&partnerID=40&md5=393dfc7a7c90285024ec60bc9d3afe2c",Note,Scopus,2-s2.0-84938631426
"Prior, K.M., Powell, T.H.Q., Joseph, A.L., Hellmann, J.J.","Insights from community ecology into the role of enemy release in causing invasion success: the importance of native enemy effects",2015,"Biological Invasions","17","5",,"1283","1297",,14,10.1007/s10530-014-0800-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939967234&doi=10.1007%2fs10530-014-0800-4&partnerID=40&md5=34d0752130152f2d0cccf587fc2afe18",Article,Scopus,2-s2.0-84939967234
"Derby Lewis, A., Moseley, R.K., Hall, K.R., Hellmann, J.J.","Conservation of urban biodiversity under climate change: Climate-smart management for Chicago green spaces",2015,"Handbook of Climate Change Adaptation",,,,"277","296",,,10.1007/978-3-642-38670-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944550189&doi=10.1007%2f978-3-642-38670-1_13&partnerID=40&md5=7a82531567c5b08443a9059c09c10c55",Book Chapter,Scopus,2-s2.0-84944550189
"Conry, P., Sharma, A., Potosnak, M.J., Leo, L.S., Bensman, E., Hellmann, J.J., Fernando, H.J.S.","Chicago's heat island and climate change: Bridging the scales via dynamical downscaling",2015,"Journal of Applied Meteorology and Climatology","54","7",,"1430","1448",,9,10.1175/JAMC-D-14-0241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943811885&doi=10.1175%2fJAMC-D-14-0241.1&partnerID=40&md5=23eed27685294eb5102d030e23792ec8",Article,Scopus,2-s2.0-84943811885
"Sharma, A., Fernando, H.J.S., Hellmann, J., Chen, F.","Sensitivity of WRF model to urban parameterizations, with applications to Chicago metropolitan urban heat Island",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1D",,,"","",,5,10.1115/FEDSM2014-21292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934684&doi=10.1115%2fFEDSM2014-21292&partnerID=40&md5=20c9760ce4391903f8f09a53128797bf",Conference Paper,Scopus,2-s2.0-84919934684
"Conry, P., Sharma, A., Potosnak, M., Hellmann, J., Fernando, H.J.S.","Multi-scale modelling of chicago urban heat island and climatechange impacts",2014,"HARMO 2014 - 16th International Conference on Harmonisation within Atmospheric Dispersion Modelling for Regulatory Purposes, Proceedings",,,,"424","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157187&partnerID=40&md5=d614188c9d1d898799d486276737c37e",Conference Paper,Scopus,2-s2.0-84983157187
"Williams, C.M., Nicolai, A., Ferguson, L.V., Bernards, M.A., Hellmann, J.J., Sinclair, B.J.","Cold hardiness and deacclimation of overwintering Papilio zelicaon pupae",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","178",,,"51","58",,1,10.1016/j.cbpa.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833125&doi=10.1016%2fj.cbpa.2014.08.002&partnerID=40&md5=3cd4986ac6b2d48527d970fa34f414c6",Article,Scopus,2-s2.0-84906833125
"Conry, P., Fernando, H.J.S., Leo, L.S., Sharma, A., Potosnak, M., Hellmann, J.","Multi-scale simulations of climate-change influence on Chicago heat Island",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1D",,,"","",,5,10.1115/FEDSM2014-21581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919914670&doi=10.1115%2fFEDSM2014-21581&partnerID=40&md5=13fb64ca42bb314150fc54185a00e16a",Conference Paper,Scopus,2-s2.0-84919914670
"O'Neil, S.T., Dzurisin, J.D.K., Williams, C.M., Lobo, N.F., Higgins, J.K., Deines, J.M., Carmichael, R.D., Zeng, E., Tan, J.C., Wu, G.C., Emrich, S.J., Hellmann, J.J.","Gene expression in closely related species mirrors local adaptation: Consequences for responses to a warming world",2014,"Molecular Ecology","23","11",,"2686","2698",,12,10.1111/mec.12773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901327214&doi=10.1111%2fmec.12773&partnerID=40&md5=4c36d9ba17d7c7dc5d7f437933cb4db6",Article,Scopus,2-s2.0-84901327214
"Stein, B.A., Staudt, A., Cross, M.S., Dubois, N.S., Enquist, C., Griffis, R., Hansen, L.J., Hellmann, J.J., Lawler, J.J., Nelson, E.J., Pairis, A.","Preparing for and managing change: Climate adaptation for biodiversity and ecosystems",2013,"Frontiers in Ecology and the Environment","11","9",,"502","510",,48,10.1890/120277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887130329&doi=10.1890%2f120277&partnerID=40&md5=5a7a739746a4cdba616a4be606b2826a",Review,Scopus,2-s2.0-84887130329
"Staudinger, M.D., Carter, S.L., Cross, M.S., Dubois, N.S., Duffy, J.E., Enquist, C., Griffis, R., Hellmann, J.J., Lawler, J.J., O'Leary, J., Morrison, S.A., Sneddon, L., Stein, B.A., Thompson, L.M., Turner, W.","Biodiversity in a changing climate: A synthesis of current and projected trends in the US",2013,"Frontiers in Ecology and the Environment","11","9",,"465","473",,45,10.1890/120272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887138317&doi=10.1890%2f120272&partnerID=40&md5=3ac8bce52cc41991789653b9f1b2e445",Review,Scopus,2-s2.0-84887138317
"Hellmann, J.J., Meretsky, V.J., McLachlan, J.S.","Strategies for reducing extinction risk under a changing climate",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"363","387",,,10.5822/978-1-61091-182-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937924873&doi=10.5822%2f978-1-61091-182-5_19&partnerID=40&md5=51e8440330b24eb89739e0334ed458b6",Book Chapter,Scopus,2-s2.0-84937924873
"Javeline, D., Hellmann, J.J., Cornejo, R.C., Shufeldt, G.","Expert opinion on climate change and threats to biodiversity",2013,"BioScience","63","8",,"666","673",,5,10.1525/bio.2013.63.8.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883181872&doi=10.1525%2fbio.2013.63.8.9&partnerID=40&md5=5b5ccfccb72a8be9adb34d0700a59ebb",Review,Scopus,2-s2.0-84883181872
"Sharma, A., Bouchard, F., Ryan, S., Parker, D., Hellmann, J.J.","Species are the Building Blocks of Ecosystem Services and Environmental Sustainability",2013,"Ethics, Policy and Environment","16","1",,"29","32",,2,10.1080/21550085.2013.768388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643226&doi=10.1080%2f21550085.2013.768388&partnerID=40&md5=a644df11c4d9b9a0fdf2359b6e2cbe97",Article,Scopus,2-s2.0-84879643226
"Prior, K.M., Hellmann, J.J.","Does enemy loss cause release? A biogeographical comparison of parasitoid effects on an introduced insect",2013,"Ecology","94","5",,"1015","1024",,7,10.1890/12-1710.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101768&doi=10.1890%2f12-1710.1&partnerID=40&md5=14f341f330cb4af66fef5565d18b185a",Article,Scopus,2-s2.0-84878101768
"Bocedi, G., Atkins, K.E., Liao, J., Henry, R.C., Travis, J.M., Hellmann, J.J.","Effects of local adaptation and interspecific competition on species' responses to climate change.",2013,"Annals of the New York Academy of Sciences","1297",,,"83","97",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382634&partnerID=40&md5=3da54d627ff2b9b0b8cc81366e3e9ae6",Article,Scopus,2-s2.0-84907382634
"Lunt, I.D., Byrne, M., Hellmann, J.J., Mitchell, N.J., Garnett, S.T., Hayward, M.W., Martin, T.G., McDonald-Maddden, E., Williams, S.E., Zander, K.K.","Using assisted colonisation to conserve biodiversity and restore ecosystem function under climate change",2013,"Biological Conservation","157",,,"172","177",,46,10.1016/j.biocon.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366405&doi=10.1016%2fj.biocon.2012.08.034&partnerID=40&md5=7ad1434557e3def51c09f089aa444a55",Review,Scopus,2-s2.0-84870366405
"Ibáñez, I., Gornish, E.S., Buckley, L., Debinski, D.M., Hellmann, J., Helmuth, B., Hillerislambers, J., Latimer, A.M., Miller-Rushing, A.J., Uriarte, M.","Moving forward in global-change ecology: Capitalizing on natural variability",2013,"Ecology and Evolution","3","1",,"170","181",,16,10.1002/ece3.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527373&doi=10.1002%2fece3.433&partnerID=40&md5=ed42f78829f2e19a9eafe66d9300a703",Review,Scopus,2-s2.0-84881527373
"Johnson, R.A., Chawla, N.V., Hellmann, J.J.","Species distribution modeling and prediction: A class imbalance problem",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382186,"9","16",,7,10.1109/CIDU.2012.6382186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872396713&doi=10.1109%2fCIDU.2012.6382186&partnerID=40&md5=0a4d29fa1ea909035f9257ae8ec876a9",Conference Paper,Scopus,2-s2.0-84872396713
"Schwartz, M.W., Hellmann, J.J., McLachlan, J.M., Sax, D.F., Borevitz, J.O., Brennan, J., Camacho, A.E., Ceballos, G., Clark, J.R., Doremus, H., Early, R., Etterson, J.R., Fielder, D., Gill, J.L., Gonzalez, P., Green, N., Hannah, L., Jamieson, D.W., Javeline, D., Minteer, B.A., Odenbaugh, J., Polasky, S., Richardson, D.M., Root, T.L., Safford, H.D., Sala, O., Schneider, S.H., Thompson, A.R., Williams, J.W., Vellend, M., Vitt, P., Zellmer, S.","Managed relocation: Integrating the scientific, regulatory, and ethical challenges",2012,"BioScience","62","8",,"732","743",,85,10.1525/bio.2012.62.8.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865417101&doi=10.1525%2fbio.2012.62.8.6&partnerID=40&md5=86e5913d09053cec869edd80a4aa1dce",Article,Scopus,2-s2.0-84865417101
"Williams, C.M., Hellmann, J., Sinclair, B.J.","Lepidopteran species differ in susceptibility to winter warming",2012,"Climate Research","53","2",,"119","130",,27,10.3354/cr01100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869060&doi=10.3354%2fcr01100&partnerID=40&md5=bd91b93c9b999431613af30efb19d43b",Article,Scopus,2-s2.0-84862869060
"Williams, C.M., Marshall, K.E., MacMillan, H.A., Dzurisin, J.D.K., Hellmann, J.J., Sinclair, B.J.","Thermal variability increases the impact of autumnal warming and drives metabolic depression in an overwintering butterfly",2012,"PLoS ONE","7","3", e34470,"","",,51,10.1371/journal.pone.0034470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132427&doi=10.1371%2fjournal.pone.0034470&partnerID=40&md5=38b45e7eca2a8a8e359b983bdc619d6d",Article,Scopus,2-s2.0-84859132427
"Hellmann, J.J., Prior, K.M., Pelini, S.L.","The influence of species interactions on geographic range change under climate change",2012,"Annals of the New York Academy of Sciences","1249","1",,"18","28",,29,10.1111/j.1749-6632.2011.06410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857460923&doi=10.1111%2fj.1749-6632.2011.06410.x&partnerID=40&md5=df1ae29ef8e8965c61dc10dde43f53b1",Article,Scopus,2-s2.0-84857460923
"Hellmann, J.J., Pfrender, M.E.","Future Human Intervention in Ecosystems and the Critical Role for Evolutionary Biology",2011,"Conservation Biology","25","6",,"1143","1147",,10,10.1111/j.1523-1739.2011.01786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955152025&doi=10.1111%2fj.1523-1739.2011.01786.x&partnerID=40&md5=e1c96df82051d27829b9e11ad89fc90c",Note,Scopus,2-s2.0-80955152025
"Deines, J.M., Hellmann, J.J., Curran, T.J.","Traits associated with drought survival in three Australian tropical rainforest seedlings",2011,"Australian Journal of Botany","59","7",,"620","628",,9,10.1071/BT10321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055196981&doi=10.1071%2fBT10321&partnerID=40&md5=5cc8d869ed5faf64fad56f5f9b960fad",Article,Scopus,2-s2.0-82055196981
"Aardema, M.L., Scriber, J.M., Hellmann, J.J.","Considering local adaptation in issues of lepidopteran conservation a review and recommendations",2011,"American Midland Naturalist","165","2",,"294","303",,9,10.1674/0003-0031-165.2.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246398&doi=10.1674%2f0003-0031-165.2.294&partnerID=40&md5=5221fcd25053fcf598633ceff1ca6a96",Review,Scopus,2-s2.0-79953246398
"Prior, K.M., Hellmann, J.J.","Impact of an invasive oak gall wasp on a native butterfly: A test of plant-mediated competition",2010,"Ecology","91","11",,"3284","3293",,11,10.1890/09-1314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281050&doi=10.1890%2f09-1314.1&partnerID=40&md5=cc2d8a5a702e6ba1a703e270d4cd4e63",Article,Scopus,2-s2.0-78249281050
"Pelini, S.L., Keppel, J.A., Kelley, A.E., Hellmann, J.J.","Adaptation to host plants may prevent rapid insect responses to climate change",2010,"Global Change Biology","16","11",,"2923","2929",,28,10.1111/j.1365-2486.2010.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311459&doi=10.1111%2fj.1365-2486.2010.02177.x&partnerID=40&md5=4192d5a147c7e495207a486029786778",Article,Scopus,2-s2.0-77957311459
"O'Neil, S.T., Dzurisin, J.D.K., Carmichael, R.D., Lobo, N.F., Emrich, S.J., Hellmann, J.J.","Population-level transcriptome sequencing of nonmodel organisms Erynnis propertius and Papilio zelicaon",2010,"BMC Genomics","11","1", 310,"","",,92,10.1186/1471-2164-11-310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952183473&doi=10.1186%2f1471-2164-11-310&partnerID=40&md5=1860341f348e6f0c5f5cfa0bfcde2de1",Article,Scopus,2-s2.0-77952183473
"Williams, C.M., Pelini, S.L., Hellmann, J.J., Sinclair, B.J.","Intra-individual variation allows an explicit test of the hygric hypothesis for discontinuous gas exchange in insects",2010,"Biology Letters","6","2",,"274","277",,30,10.1098/rsbl.2009.0803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951494025&doi=10.1098%2frsbl.2009.0803&partnerID=40&md5=4b47d4c420c87daba0e5a86543f69641",Article,Scopus,2-s2.0-77951494025
"Hellmann, J.J., Nadelhoffer, K.J., Iverson, L.R., Ziska, L.H., Matthews, S.N., Myers, P., Prasad, A.M., Peters, M.P.","Climate change impacts on terrestrial ecosystems in metropolitan Chicago and its surrounding, multi-state region",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"74","85",,10,10.1016/j.jglr.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661047&doi=10.1016%2fj.jglr.2009.12.001&partnerID=40&md5=e943a4b37233ee999beeca9859933183",Article,Scopus,2-s2.0-77954661047
"Marsico, T.D., Hellmann, J.J.","Dispersal limitation inferred from an experimental translocation of Lomatium (Apiaceae) species outside their geographic ranges",2009,"Oikos","118","12",,"1783","1792",,26,10.1111/j.1600-0706.2009.17698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049136019&doi=10.1111%2fj.1600-0706.2009.17698.x&partnerID=40&md5=0c53be954226415444c8074e52db2414",Article,Scopus,2-s2.0-71049136019
"Prior, K.M., Dzurisin, J.D.K., Pelini, S.L., Hellmann, J.J.","Biology of larvae and adults of erynnis propertius at the northern edge of its range",2009,"Canadian Entomologist","141","2",,"161","171",,8,10.4039/n08-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650389225&doi=10.4039%2fn08-019&partnerID=40&md5=81a3cf1c242e99111f644f45ba69ec2b",Article,Scopus,2-s2.0-67650389225
"Pelini, S.L., Prior, K.M., Parker, D.J., Dzurisin, J.D.K., Lindroth, R.L., Hellmann, J.J.","Climate Change and Temporal and Spatial Mismatches in Insect Communities",2009,"Climate Change",,,,"215","231",,10,10.1016/B978-0-444-53301-2.00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882544629&doi=10.1016%2fB978-0-444-53301-2.00011-7&partnerID=40&md5=9683c334ba8a0bd09b8ab5e80cdcb3a7",Book Chapter,Scopus,2-s2.0-84882544629
"Schwartz, M.W., Hellmann, J.J., McLachlan, J.S.","The precautionary principle in managed relocation is misguided advice",2009,"Trends in Ecology and Evolution","24","9",,"474","",,27,10.1016/j.tree.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086562&doi=10.1016%2fj.tree.2009.05.006&partnerID=40&md5=733e3ac7ca9646faea2e6e72c5afbf70",Letter,Scopus,2-s2.0-68949086562
"Pelini, S.L., Dzurisin, J.D.K., Prior, K.M., Williams, C.M., Marsico, T.D., Sinclair, B.J., Hellmann, J.J.","Translocation experiments with butterflies reveal limits to enhancement of poleward populations under climate change",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11160","11165",,76,10.1073/pnas.0900284106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650506762&doi=10.1073%2fpnas.0900284106&partnerID=40&md5=1ea1a8807a0d823dffc3c209941fbf6d",Article,Scopus,2-s2.0-67650506762
"Richardson, D.M., Hellmann, J.J., McLachlan, J.S., Sax, D.F., Schwartz, M.W., Gonzalez, P., Brennan, E.J., Camacho, A., Root, T.L., Sala, O.E., Schneider, S.H., Ashe, D.M., Clark, J.R., Early, R., Etterson, J.R., Fielder, E.D., Gill, J.L., Minteer, B.A., Polasky, S., Safford, H.D., Thompson, A.R., Vellend, M.","Multidimensional evaluation of managed relocation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9721","9724",,203,10.1073/pnas.0902327106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880616&doi=10.1073%2fpnas.0902327106&partnerID=40&md5=c87a338d0af299abc514ff242cfcf6ec",Article,Scopus,2-s2.0-67649880616
"Zakharov, E.V., Lobo, N.F., Nowak, C., Hellmann, J.J.","Introgression as a likely cause of mtDNA paraphyly in two allopatric skippers (Lepidoptera: Hesperiidae)",2009,"Heredity","102","6",,"590","599",,43,10.1038/hdy.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349260399&doi=10.1038%2fhdy.2009.26&partnerID=40&md5=563bb10cd68759bab9025689e637a9a4",Article,Scopus,2-s2.0-67349260399
"Marsico, T.D., Hellmann, J.J., Romero-Severson, J.","Patterns of seed dispersal and pollen flow in Quercus garryana (Fagaceae) following post-glacial climatic changes",2009,"Journal of Biogeography","36","5",,"929","941",,22,10.1111/j.1365-2699.2008.02049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649093720&doi=10.1111%2fj.1365-2699.2008.02049.x&partnerID=40&md5=effc4e6a08c219831a87c01892fe8912",Article,Scopus,2-s2.0-64649093720
"Nowak, C., Brown, C.M., Hellmann, J.J.","Microsatellite markers for the hybridizing tiger swallowtails, Papilio glaucus and P. canadensis, and their applicability to historic specimens and congeneric species",2009,"Molecular Ecology Resources","9","3",,"800","803",,1,10.1111/j.1755-0998.2008.02203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115884&doi=10.1111%2fj.1755-0998.2008.02203.x&partnerID=40&md5=f5150f87cdfca442def8686f8adeea92",Article,Scopus,2-s2.0-65249115884
"Hellmann, J.J., Pelini, S.L., Prior, K.M., Dzurisin, J.D.K.","The response of two butterfly species to climatic variation at the edge of their range and the implications for poleward range shifts",2008,"Oecologia","157","4",,"583","592",,40,10.1007/s00442-008-1112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118477&doi=10.1007%2fs00442-008-1112-0&partnerID=40&md5=df2e989b9702e9e3a04dd90805bd55b5",Article,Scopus,2-s2.0-51749118477
"Mueller, J.M., Hellmann, J.J.","An assessment of invasion risk from assisted migration",2008,"Conservation Biology","22","3",,"562","567",,85,10.1111/j.1523-1739.2008.00952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095329&doi=10.1111%2fj.1523-1739.2008.00952.x&partnerID=40&md5=81b1355822b634c2f72a4b6a731150c1",Article,Scopus,2-s2.0-44949095329
"Zakharov, E.V., Hellmann, J.J.","Genetic differentiation across a latitudinal gradient in two co-occurring butterfly species: Revealing population differences in a context of climate change (Molecular Ecology (2008) 17, (189-208))",2008,"Molecular Ecology","17","12",,"3035","",,2,10.1111/j.1365-294X.2008.03825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141381&doi=10.1111%2fj.1365-294X.2008.03825.x&partnerID=40&md5=bc66186eac565eba00a4945c33c29b74",Erratum,Scopus,2-s2.0-44849141381
"Hellmann, J.J., Byers, J.E., Bierwagen, B.G., Dukes, J.S.","Five potential consequences of climate change for invasive species",2008,"Conservation Biology","22","3",,"534","543",,356,10.1111/j.1523-1739.2008.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111390&doi=10.1111%2fj.1523-1739.2008.00951.x&partnerID=40&md5=4cda37d10064461beb02840c5a30be46",Review,Scopus,2-s2.0-44949111390
