Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mothapo, N.V., Chen, H., Cubeta, M.A., Shi, W.","Nitrous oxide producing activity of diverse fungi from distinct agroecosystems",2013,"Soil Biology and Biochemistry","66",,,"94","101",,15,10.1016/j.soilbio.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248436&doi=10.1016%2fj.soilbio.2013.07.004&partnerID=40&md5=6d36b2570065d5478bfdb89fed907a01",Article,Scopus,2-s2.0-84881248436
"McCormick, M.A., Grand, L.F., Post, J.B., Cubeta, M.A.","Phylogenetic and phenotypic characterization of Fomes fasciatus and Fomes fomentarius in the United States.",2013,"Mycologia","105","6",,"1524","1534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892398877&partnerID=40&md5=a1b83326589acf8440e4ebb0166bf324",Article,Scopus,2-s2.0-84892398877
"Ferrucho, R.L., Ceresini, P.C., Ramirez-Escobar, U.M., McDonald, B.A., Cubeta, M.A., García-Domínguez, C.","The population genetic structure of Rhizoctonia solani AG-3PT from potato in the Colombian Andes",2013,"Phytopathology","103","8",,"862","869",,11,10.1094/PHYTO-11-12-0278-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880384085&doi=10.1094%2fPHYTO-11-12-0278-R&partnerID=40&md5=bfb965ff66f920dbdcbbf8c02b0e62f3",Article,Scopus,2-s2.0-84880384085
"Bartz, F.E., Glassbrook, N.J., Danehower, D.A., Cubeta, M.A.","Modulation of the phenylacetic acid metabolic complex by quinic acid alters the disease-causing activity of Rhizoctonia solani on tomato",2013,"Phytochemistry","89",,,"47","52",,4,10.1016/j.phytochem.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875691092&doi=10.1016%2fj.phytochem.2012.09.018&partnerID=40&md5=c3551d89fea1b70d32acb54be2e72e33",Article,Scopus,2-s2.0-84875691092
"Skamnaki, V.T., Peumans, W.J., Kantsadi, A.L., Cubeta, M.A., Plas, K., Pakala, S., Zographos, S.E., Smagghe, G., Nierman, W.C., Van Damme, E.J.M., Leonidas, D.D.","Structural analysis of the Rhizoctonia solani agglutinin reveals a domain-swapping dimeric assembly",2013,"FEBS Journal","280","8",,"1750","1763",,8,10.1111/febs.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876298581&doi=10.1111%2ffebs.12190&partnerID=40&md5=877e28ed8ace5142421e37d98b3e1787",Article,Scopus,2-s2.0-84876298581
"McCormick, M.A., Cubeta, M.A., Grand, L.F.","Geography and hosts of the wood decay fungi Fomes fasciatus and Fomes fomentarius in the United States",2013,"North American Fungi","8","2",,"","",,1,10.2509/naf2012.007.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876934&doi=10.2509%2fnaf2012.007.012&partnerID=40&md5=bf7c5f08811150ff04875c90a41b754c",Review,Scopus,2-s2.0-84872876934
"Aliferis, K.A., Cubeta, M.A., Jabaji, S.","Chemotaxonomy of fungi in the Rhizoctonia solani species complex performing GC/MS metabolite profiling",2013,"Metabolomics","9","SUPPL.1",,"159","169",,8,10.1007/s11306-011-0340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874359254&doi=10.1007%2fs11306-011-0340-1&partnerID=40&md5=8984e582f85be67bbcc29499f41651c4",Article,Scopus,2-s2.0-84874359254
"Abelló, P., Ai, W., Altmann, C., Bernardi, G., Bonato, O., Burchhardt, K.M., Chen, X., Chen, Z., Čížková, D., Clouet, C., Cubeta, M.A., Garcia-Merchan, V., Gauthier, N., Gibson, S., Halačka, K., Hamdi, F., Hankeln, T., Hochkirch, A., Hrbek, T., Jackson, A.M., Lin, C., Lin, S.-M., Macpherson, E., Macrander, J., Marešová, E., Mendel, J., Nowak, M., Orti, G., Palero, F., Papoušek, I., Pascual, M., Schmitt, T., Semmens, B.X., Streito, J.-C., Tian, E.-W., Tseng, S.-P., Veith, M., Vetešník, L., Wang, H.-Y., Weyer, J., Willis, S., Yu, H., Zhou, Z.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 April 2012 - 31 May 2012",2012,"Molecular Ecology Resources","12","5",,"972","974",,7,10.1111/j.1755-0998.2012.03173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865287443&doi=10.1111%2fj.1755-0998.2012.03173.x&partnerID=40&md5=ded7380683c6f16e5f3f524520084cec",Article,Scopus,2-s2.0-84865287443
"Bartz, F.E., Glassbrook, N.J., Danehower, D.A., Cubeta, M.A.","Elucidating the role of the phenylacetic acid metabolic complex in the pathogenic activity of Rhizoctonia solani anastomosis group 3",2012,"Mycologia","104","4",,"793","803",,6,10.3852/11-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258529&doi=10.3852%2f11-084&partnerID=40&md5=17fa5a185ad0b66da391fc92347ef387",Article,Scopus,2-s2.0-84866258529
"Thomas, E., Pakala, S., Fedorova, N.D., Nierman, W.C., Cubeta, M.A.","Triallelic SNP-mediated genotyping of regenerated protoplasts of the heterokaryotic fungus Rhizoctonia solani",2012,"Journal of Biotechnology","158","3",,"144","150",,2,10.1016/j.jbiotec.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858281864&doi=10.1016%2fj.jbiotec.2012.01.024&partnerID=40&md5=33b106d4462b8ddb3ffafb9d17dd2ccd",Article,Scopus,2-s2.0-84858281864
"Toda, T., Strausbaugh, C.A., Rodriguez-Carres, M., Cubeta, M.A.","Characterization of a basidiomycete fungus from stored sugar beet roots",2012,"Mycologia","104","1",,"70","78",,2,10.3852/10-416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857260228&doi=10.3852%2f10-416&partnerID=40&md5=f64a55f0be6f6501f4933943f7ea3f02",Article,Scopus,2-s2.0-84857260228
"Samuels, G.J., Ismaiel, A., Rosmana, A., Junaid, M., Guest, D., Mcmahon, P., Keane, P., Purwantara, A., Lambert, S., Rodriguez-Carres, M., Cubeta, M.A.","Vascular Streak Dieback of cacao in Southeast Asia and Melanesia: In planta detection of the pathogen and a new taxonomy",2012,"Fungal Biology","116","1",,"11","23",,10,10.1016/j.funbio.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555169382&doi=10.1016%2fj.funbio.2011.07.009&partnerID=40&md5=e2c4e5c44248753915044c90c5395628",Article,Scopus,2-s2.0-84555169382
"Copes, W.E., Rodriguez-Carres, M., Toda, T., Rinehart, T.A., Cubeta, M.A.","Seasonal prevalence of species of binucleate Rhizoctonia fungi in growing medium, leaf litter, and stems of container-grown azalea",2011,"Plant Disease","95","6",,"705","711",,9,10.1094/PDIS-11-10-0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313462&doi=10.1094%2fPDIS-11-10-0796&partnerID=40&md5=ffe86551b647490b2229daa2232c6342",Article,Scopus,2-s2.0-79959313462
"Kaye, A.C., Moyer, J.W., Parks, E.J., Carbone, I., Cubeta, M.A.","Population genetic analysis of Tomato spotted wilt virus on peanut in North Carolina and Virginia",2011,"Phytopathology","101","1",,"147","153",,15,10.1094/PHYTO-01-10-0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551592145&doi=10.1094%2fPHYTO-01-10-0035&partnerID=40&md5=9351c2b478acac457db80cbc551d129c",Article,Scopus,2-s2.0-79551592145
"Bartz, F.E., Cubeta, M.A., Toda, T., Naito, S., Ivors, K.L.","An in planta method for assessing the role of basidiospores in Rhizoctonia Foliar disease of tomato",2010,"Plant Disease","94","5",,"515","520",,13,10.1094/PDIS-94-5-0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952018217&doi=10.1094%2fPDIS-94-5-0515&partnerID=40&md5=f4fe9341e47b875991fc210ee426764d",Article,Scopus,2-s2.0-77952018217
"Sullivan, M.J., Parks, E.J., Cubeta, M.A., Gallup, C.A., Melton, T.A., Moyer, J.W., Shew, H.D.","An assessment of the genetic diversity in a field population of Phytophthora nicotianae with a changing race structure",2010,"Plant Disease","94","4",,"455","460",,9,10.1094/PDIS-94-4-0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950398568&doi=10.1094%2fPDIS-94-4-0455&partnerID=40&md5=f287f3b9868c54578932265b15110002",Article,Scopus,2-s2.0-77950398568
"Almany, G.R., De Arruda, M.P., Arthofer, W., Atallah, Z.K., Beissinger, S.R., Berumen, M.L., Bogdanowicz, S.M., Brown, S.D., Bruford, M.W., Burdine, C., Busch, J.W., Campbell, N.R., Carey, D., Carstens, B.C., Chu, K.H., Cubeta, M.A., Cuda, J.P., Cui, Z., Datnoff, L.E., DÁvila, J.A., Davis, E.S., Davis, R.M., Diekmann, O.E., Eizirik, E., Fargallo, J.A., Fernandes, F., Fukuda, H., Gale, L.R., Gallagher, E., Gao, Y., Girard, P., Godhe, A., GonÇalves, E.C., Gouveia, L., Grajczyk, A.M., Grose, M.J., Gu, Z., HalldÉn, C., HÄrnstrÖm, K., Hemmingsen, A.H., Holmes, G., Huang, C.H., Huang, C.-C., Hudman, S.P., Jones, G.P., Kanetis, L., Karunasagar, I., Karunasagar, I., Keyghobadi, N., Klosterman, S.J., Klug, P.E., Koch, J., Koopman, M.M., KÖppler, K., Koshimizu, E., KrumbÖck, S., Kubisiak, T., Landis, J.B., Lasta, M.L., Lee, C.-Y., Li, Q., Li, S.-H., Lin, R.-C., Liu, M., Liu, N., Liu, W.C., Liu, Y., Loiseau, A., Luan, W., Maruthachalam, K.K., McCormick, H.M., Mellick, R., Monnahan, P.J., Morielle-Versute, E., Murray, T.E., Narum, S.R., Neufeld, K., De Nova, P.J.G., Ojiambo, P.S., Okamoto, N., Othman, A.S., Overholt, W.A., Pardini, R., Paterson, I.G., Patty, O.A., Paxton, R.J., Planes, S., Porter, C., Pratchett, M.S., PÜttker, T., Rasic, G., Rasool, B., Rey, O., Riegler, M., Riehl, C., Roberts, J.M.K., Roberts, P.D., Rochel, E., Roe, K.J., Rossetto, M., Ruzzante, D.E., Sakamoto, T., Saravanan, V., Sarturi, C.R., Schmidt, A., Schneider, M.P.C., Schuler, H., Serb, J.M., SerrÃo, E.T.A., Shi, Y., Silva, A., Sin, Y.W., Sommer, S., Stauffer, C., StrÜssmann, C.A., Subbarao, K.V., Syms, C., Tan, F., Tejedor, E.D., Thorrold, S.R., Trigiano, R.N., Trucco, M.I., Tsuchiya-Jerep, M.T.N., Vergara, P., Van De Vliet, M.S., Wadl, P.A., Wang, A., Wang, H., Wang, R.X., Wang, X., Wang, Y., Weeks, A.R., Wei, F., Werner, W.J., Wiley, E.O., Williams, D.A., Wilkins, R.J., Wisely, S.M., With, K.A., Wu, D., Yao, C.-T., Yau, C., Yeap, B.-K., Zhai, B.-P., Zhan, X., Zhang, G.-Y., Zhang, S.Y., Zhao, R., Zhu, L.","Permanent genetic resources added to molecular ecology resources database 1 May 2009-31 July 2009",2009,"Molecular Ecology Resources","9","6",,"1460","1466",,58,10.1111/j.1755-0998.2009.02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920666&doi=10.1111%2fj.1755-0998.2009.02759.x&partnerID=40&md5=5867a3359c21bd2c1007e29145f92124",Article,Scopus,2-s2.0-70349920666
"Ferrucho, R.L., Zala, M., Zhang, Z., Cubeta, M.A., Garcia-Dominguez, C., Ceresini, P.C.","Highly polymorphic in silico-derived microsatellite loci in the potato-infecting fungal pathogen Rhizoctonia solani anastomosis group 3 from the Colombian Andes",2009,"Molecular Ecology Resources","9","3",,"1013","1016",,11,10.1111/j.1755-0998.2009.02553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166971&doi=10.1111%2fj.1755-0998.2009.02553.x&partnerID=40&md5=d9bf2fc2f0498689f40d4e77bb90e428",Article,Scopus,2-s2.0-65249166971
"Charlton, N.D., Tavantzis, S.M., Cubeta, M.A.","Detection of double-stranded RNA elements in the plant pathogenic fungus Rhizoctonia solani.",2009,"Methods in molecular biology (Clifton, N.J.)","508",,,"171","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162213&partnerID=40&md5=1797f0547ca7ca639b3a64fc6422fa4a",Article,Scopus,2-s2.0-65249162213
"Charlton, N.D., Carbone, I., Tavantzis, S.M., Cubeta, M.A.","Phylogenetic relatedness of the M2 double-stranded RNA in Rhizoctonia fungi",2008,"Mycologia","100","4",,"555","564",,18,10.3852/07-108R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049125693&doi=10.3852%2f07-108R&partnerID=40&md5=08301a93e1d9e3ccc4a0c492783a85b4",Article,Scopus,2-s2.0-54049125693
"Ceresini, P.C., Shew, H.D., James, T.Y., Vilgalys, R.J., Cubeta, M.A.","Phylogeography of the Solanaceae-infecting Basidiomycota fungus Rhizoctonia solani AG-3 based on sequence analysis of two nuclear DNA loci",2007,"BMC Evolutionary Biology","7",, 163,"","",,31,10.1186/1471-2148-7-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948988562&doi=10.1186%2f1471-2148-7-163&partnerID=40&md5=3b9e944b2e216293f5e040605dd086a4",Article,Scopus,2-s2.0-35948988562
"Charlton, N.D., Cubeta, M.A.","Transmission of the M2 double-stranded RNA in Rhizoctonia solani anastomosis group 3 (AG-3)",2007,"Mycologia","99","6",,"859","867",,7,10.3852/mycologia.99.6.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200259&doi=10.3852%2fmycologia.99.6.859&partnerID=40&md5=2763b910120a74e2b4efd559b4b70b5e",Article,Scopus,2-s2.0-38849200259
"Rinehart, T.A., Copes, W.E., Toda, T., Cubeta, M.A.","Genetic characterization of binucleate Rhizoctonia species causing web blight on azalea in Mississippi and Alabama",2007,"Plant Disease","91","5",,"616","623",,22,10.1094/PDIS-91-5-0616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481329&doi=10.1094%2fPDIS-91-5-0616&partnerID=40&md5=24c0fd1f9c28614098bcad53ef0e7298",Article,Scopus,2-s2.0-34247481329
"González, D., Cubeta, M.A., Vilgalys, R.","Phylogenetic utility of indels within ribosomal DNA and β-tubulin sequences from fungi in the Rhizoctonia solani species complex",2006,"Molecular Phylogenetics and Evolution","40","2",,"459","470",,58,10.1016/j.ympev.2006.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811693&doi=10.1016%2fj.ympev.2006.03.022&partnerID=40&md5=ee653e6f7d2c597b7044b3afa06c6406",Article,Scopus,2-s2.0-33745811693
"Payne, G.A., Cubeta, M.A.","Biology and Detection of Fungal Pathogens of Humans and Plants",2005,"Microbial Forensics",,,,"109","130",,1,10.1016/B978-012088483-4/50009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645616923&doi=10.1016%2fB978-012088483-4%2f50009-3&partnerID=40&md5=0b2c899b62a270f7bb7f1a5cfe24a775",Book Chapter,Scopus,2-s2.0-33645616923
"Abad, J.A., Moyer, J.W., Kennedy, G.G., Holmes, G.A., Cubeta, M.A.","Tomato spotted wilt virus on potato in eastern North Carolina",2005,"American Journal of Potato Research","82","3",,"255","261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506809&partnerID=40&md5=16c930279b5575ea2bb6608f64435803",Article,Scopus,2-s2.0-20444506809
"Bush, B.J., Carson, M.L., Cubeta, M.A., Hagler, W.M., Payne, G.A.","Infection and fumonisin production by Fusarium verticillioides in developing maize kernels",2004,"Phytopathology","94","1",,"88","93",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440339&partnerID=40&md5=41c4d137b4ad5b9ba0dd6f548e5544bd",Article,Scopus,2-s2.0-1942440339
"Ceresini, P.C., Shew, H.D., Vilgalys, R.J., Gale, L.R., Cubeta, M.A.","Detecting migrants in populations of Rhizoctonia solani anastomosis group 3 from potato in North Carolina using multilocus genotype probabilities",2003,"Phytopathology","93","5",,"610","615",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408493&partnerID=40&md5=930c3d5b5b82556d83737efb5f5e4412",Article,Scopus,2-s2.0-0037408493
"Hollowell, J.E., Shew, B.B., Cubeta, M.A., Wilcut, J.W.","Weed species as hosts of Sclerotinia minor in peanut fields",2003,"Plant Disease","87","2",,"197","199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302363&partnerID=40&md5=79d86d266e234643329879be3bcc1d7b",Article,Scopus,2-s2.0-0037302363
"Payne, G., Bush, B., Carson, M., Hagler, W., Cubeta, M.","Infection and fumonisin production by Fusarium verticillioides during seed development",2002,"Mycopathologia","155","1-2 SPEC",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001245&partnerID=40&md5=a0967047758893b0ce1c01eb2b0fe329",Conference Paper,Scopus,2-s2.0-0037001245
"Wangsomboondee, T., Groves, C.T., Shoemaker, P.B., Cubeta, M.A., Ristaino, J.B.","Phytophthora infestans populations from tomato and potato in North Carolina differ in genetic diversity and structure",2002,"Phytopathology","92","11",,"1189","1195",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827876&partnerID=40&md5=6c000bd523f71c3ab83eb6e51ea0e328",Article,Scopus,2-s2.0-0036827876
"Ceresini, P.C., David Shew, H., Vilgalys, R.J., Cubeta, M.A.","Genetic diversity of Rhizoctonia solani AG-3 from potato and tobacco in North Carolina",2002,"Mycologia","94","3",,"437","449",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587903&partnerID=40&md5=7dffef4d8a86b44817d8cd0229fc31f4",Article,Scopus,2-s2.0-0036587903
"Ceresini, P.C., David Shew, H., Vilgalys, R.J., Liane Rosewich, U., Cubeta, M.A.","Genetic structure of populations of Rhizoctonia solani AG-3 on potato in eastern North Carolina",2002,"Mycologia","94","3",,"450","460",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588120&partnerID=40&md5=0a09dd09aa4197395b1f62e543e3d625",Article,Scopus,2-s2.0-0036588120
"Elliott, M.L., Des Jardin, E.A., Batson Jr., W.E., Caceres, J., Brannen, P.M., Howell, C.R., Benson, D.M., Conway, K.E., Rothrock, C.S., Schneider, R.W., Ownley, B.H., Canaday, C.H., Keinath, A.P., Huber, D.M., Sumner, D.R., Motsenbocker, C.E., Thaxton, P.M., Cubeta, M.A., Adams, P.D., Backman, P.A., Fajardo, J., Newman, M.A., Pereira, R.M.","Viability and stability of biological control agents on cotton and snap bean seeds",2001,"Pest Management Science","57","8",,"695","706",,8,10.1002/ps.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909626&doi=10.1002%2fps.342&partnerID=40&md5=47b59f49dd8e502d0d46fd1405ad95db",Article,Scopus,2-s2.0-0034909626
"Crozier, C.R., Creamer, N.G., Cubeta, M.A.","Fertilizer management impacts on stand establishment, disease, and yield of Irish potato",2000,"Potato Research","43","1",,"49","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494970&partnerID=40&md5=ccaec8366ca5b88ba91bb9502aa7980f",Article,Scopus,2-s2.0-0034494970
"Keinath, A.P., Batson Jr, W.E., Caceres, J., Elliott, M.L., Sumner, D.R., Brannen, P.M., Rothrock, C.S., Huber, D.M., Benson, D.M., Conway, K.E., Schneider, R.N., Motsenbocker, C.E., Cubeta, M.A., Ownley, B.H., Canaday, C.H., Adams, P.D., Backman, P.A., Fajardo, J.","Evaluation of biological and chemical seed treatments to improve stand of snap bean across the southern United States",2000,"Crop Protection","19","7",,"501","509",,6,10.1016/S0261-2194(00)00047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840018&doi=10.1016%2fS0261-2194%2800%2900047-8&partnerID=40&md5=f8e508690f2e381536cd8ee4d8eb1e15",Article,Scopus,2-s2.0-0033840018
"Hudyncia, J., Shew, H.D., Cody, B.R., Cubeta, M.A.","Evaluation of wounds as a factor to infection of cabbage by ascospores of Sclerotinia sclerotiorum",2000,"Plant Disease","84","3",,"316","320",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000393&partnerID=40&md5=a5222199cb06bd238f9fe7eab8b0b338",Article,Scopus,2-s2.0-0034000393
"Cubeta, M.A., Cody, B.R., Sugg, R.E., Crozier, C.R.","Influence of soil calcium, potassium, and pH on development of leaf tipburn of cabbage in eastern North Carolina",2000,"Communications in Soil Science and Plant Analysis","31","3-4",,"259","275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099566&partnerID=40&md5=c6af2a870f69e9d0a34816ecb3602b05",Article,Scopus,2-s2.0-0034099566
"Batson W.E., Jr., Caceres, J., Benson, M., Brannen, P.M., Cubeta, M.A., Conway, K., Elliott, M.L., Fajardo, J., Huber, D.M., Keinath, A.P., Newman, M., Ownley, B., Rothrock, C.S., Schneider, R.W., Molsenbocker, C.E., Sumner, D.R., Thaxton, P.","Efficacy of biological agents as seed treatments for cotton stand establishment",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January, 1999, Orlando, Florida, USA",,,,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397521&partnerID=40&md5=9711caa6b0e96e0a5e15ad4a443bbbf6",Conference Paper,Scopus,2-s2.0-0033397521
"Creamer, N.G., Crozier, C.R., Cubeta, M.A.","Influence of seedpiece spacing and population on yield, internal quality, and economic performance of Atlantic, Superior, and Snowden potato varieties in eastern North Carolina",1999,"American Journal of Potato Research","76","5",,"257","261",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032704266&partnerID=40&md5=95283a74f8cbbab348cbad9046194e3f",Article,Scopus,2-s2.0-0032704266
"Cubeta, M.A., Cody, B.R., Williams, P.H.","First report of Plasmodiophora brassicae on cabbage in eastern North Carolina",1998,"Plant Disease","82","1",,"129","",,1,10.1094/PDIS.1998.82.1.129D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873558995&doi=10.1094%2fPDIS.1998.82.1.129D&partnerID=40&md5=4415dbd779c189eea416ad1c3a4a192c",Note,Scopus,2-s2.0-84873558995
"Ross, R.E., Keinath, A.P., Cubeta, M.A.","Biological control of wirestem on cabbage using binucleate Rhizoctonia spp.",1998,"Crop Protection","17","2",,"99","104",,20,10.1016/S0261-2194(97)00109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030197&doi=10.1016%2fS0261-2194%2897%2900109-9&partnerID=40&md5=641c2122681dd036747a1841ce22a51a",Article,Scopus,2-s2.0-0032030197
