Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalas, P.G., Rajan, A., Wang, J.J., Millar-Blanchaer, M.A., Duchene, G., Chen, C., Fitzgerald, M.P., Dong, R., Graham, J.R., Patience, J., Macintosh, B., Murray-Clay, R., Matthews, B., Rameau, J., Marois, C., Chilcote, J., Rosa, R.J.D., Doyon, R., Draper, Z.H., Lawler, S., Ammons, S.M., Arriaga, P., Bulger, J., Cotten, T., Follette, K.B., Goodsell, S., Greenbaum, A., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Konapacky, Q., Lafreniere, D., Larkin, J.E., Long, D., Maire, J., Marchis, F., Metchev, S., Morzinski, K.M., Nielsen, E.L., Oppenheimer, R., Perrin, M.D., Pueyo, L., Rantakyrö, F.T., Ruffio, J.-B., Saddlemyer, L., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Song, I., Thomas, S., Vasisht, G., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Direct imaging of an asymmetric debris disk in the HD 106906 planetary system",2015,"Astrophysical Journal","814","1", 32,"","",,21,10.1088/0004-637X/814/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663278&doi=10.1088%2f0004-637X%2f814%2f1%2f32&partnerID=40&md5=7e9df689ea4842f2bf8594a09012fde3",Article,Scopus,2-s2.0-84948663278
"De Rosa, R.J.D., Nielsen, E.L., Blunt, S.C., Graham, J.R., Konopacky, Q.M., Marois, C., Pueyo, L., Rameau, J., Ryan, D.M., Wang, J.J., Bailey, V., Chontos, A., Fabrycky, D.C., Follette, K.B., MacIntosh, B., Marchis, F., Ammons, S.M., Arriaga, P., Chilcote, J.K., Cotten, T.H., Doyon, R., Duchene, G., Esposito, T.M., Fitzgerald, M.P., Gerard, B., Goodsell, S.J., Greenbaum, A.Z., Hibon, P., Ingraham, P., Johnson-Groh, M., Kalas, P.G., Lafreniere, D., Maire, J., Metchev, S., Millar-Blanchaer, M.A., Morzinski, K.M., Oppenheimer, R., Patel, R.I., Patience, J.L., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Schneider, A.C., Sivaramakrishnan, A., Song, I., Tran, D., Vasisht, G., Ward-Duong, K., Wolff, S.G.","Astrometric confirmation and preliminary orbital parameters of the young exoplanet 51 eridani b with the gemini planet imager",2015,"Astrophysical Journal Letters","814","1", L3,"","",,14,10.1088/2041-8205/814/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948777176&doi=10.1088%2f2041-8205%2f814%2f1%2fL3&partnerID=40&md5=9103c9e3f6a4201f768dfa75eebd3c07",Article,Scopus,2-s2.0-84948777176
"Macintosh, B., Graham, J.R., Barman, T., De Rosa, R.J., Konopacky, Q., Marley, M.S., Marois, C., Nielsen, E.L., Pueyo, L., Rajan, A., Rameau, J., Saumon, D., Wang, J.J., Patience, J., Ammons, M., Arriaga, P., Artigau, E., Beckwith, S., Brewster, J., Bruzzone, S., Bulger, J., Burningham, B., Burrows, A.S., Chen, C., Chiang, E., Chilcote, J.K., Dawson, R.I., Dong, R., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fabrycky, D., Fitzgerald, M.P., Follette, K.B., Fortney, J.J., Gerard, B., Goodsell, S., Greenbaum, A.Z., Hibon, P., Hinkley, S., Cotton, T.H., Hung, L.-W., Ingraham, P., Johnson-Groh, M., Kalas, P., Lafreniere, D., Larkin, J.E., Lee, J., Line, M., Long, D., Maire, J., Marchis, F., Matthews, B.C., Max, C.E., Metchev, S., Millar-Blanchaer, M.A., Mittal, T., Morley, C.V., Morzinski, K.M., Murray-Clay, R., Oppenheimer, R., Palmer, D.W., Patel, R., Perrin, M.D., Poyneer, L.A., Rafikov, R.R., Rantakyrö, F.T., Rice, E.L., Rojo, P., Rudy, A.R., Ruffio, J.-B., Ruiz, M.T., Sadakuni, N., Saddlemyer, L., Salama, M., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G., Zuckerman, B.","Discovery and spectroscopy of the young jovian planet 51 Eri b with the Gemini Planet Imager",2015,"Science","350","6256",,"64","67",,88,10.1126/science.aac5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946610151&doi=10.1126%2fscience.aac5891&partnerID=40&md5=316de82216643af88687d4d5d0364ddd",Article,Scopus,2-s2.0-84946610151
"Wang, J.J., Graham, J.R., Pueyo, L., Nielsen, E.L., Millar-Blanchaer, M., Rosa, R.J.D., Kalas, P., Ammons, S.M., Bulger, J., Cardwell, A., Chen, C., Chiang, E., Chilcote, J.K., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marois, C., Matthews, B.C., Morzinski, K.M., Oppenheimer, R., Patience, J., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Sadakuni, N., Serio, A., Sivaramakrishnan, A., Soummer, R., Thomas, S., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Gemini planet imager observations of the au microscopii debris disk: Asymmetries within one arcsecond",2015,"Astrophysical Journal Letters","811","2", L19,"","",,4,10.1088/2041-8205/811/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196462&doi=10.1088%2f2041-8205%2f811%2f2%2fL19&partnerID=40&md5=6b0f42d5cb48e54f1b69788eca2bb169",Article,Scopus,2-s2.0-84945196462
"Millar-Blanchaer, M.A., Graham, J.R., Pueyo, L., Kalas, P., Dawson, R.I., Wang, J., Perrin, M.D., Moon, D.-S., Macintosh, B., Ammons, S.M., Barman, T., Cardwell, A., Chen, C.H., Chiang, E., Chilcote, J., Cotten, T., Rosa, R.J.D., Draper, Z.H., Dunn, J., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Ingraham, P., Jensen-Clem, R., Konopacky, Q., Larkin, J.E., Long, D., Maire, J., Marchis, F., Marley, M.S., Marois, C., Morzinski, K.M., Nielsen, E.L., Palmer, D.W., Oppenheimer, R., Poyneer, L., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Sadakuni, N., Saddlemyer, L., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","β PICTORIS' INNER DISK in POLARIZED LIGHT and NEW ORBITAL PARAMETERS for β PICTORIS b",2015,"Astrophysical Journal","811","1", 18,"","",,30,10.1088/0004-637X/811/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563796&doi=10.1088%2f0004-637X%2f811%2f1%2f18&partnerID=40&md5=326e440a93ec43fa12e9a5b65efdfc9a",Article,Scopus,2-s2.0-84945563796
"Lellouch, E., Ali-Dib, M., Jessup, K.-L., Smette, A., Käufl, H.-U., Marchis, F.","Detection and characterization of Io's atmosphere from high-resolution 4-μm spectroscopy",2015,"Icarus","253",,,"99","114",,6,10.1016/j.icarus.2015.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014616&doi=10.1016%2fj.icarus.2015.02.018&partnerID=40&md5=190e87b89a0d1159573288e3bb739840",Article,Scopus,2-s2.0-84925014616
"Becker, T.M., Howell, E.S., Nolan, M.C., Magri, C., Pravec, P., Taylor, P.A., Oey, J., Higgins, D., Világi, J., Kornoš, L., Galád, A., Gajdoš, T., Gaftonyuk, N.M., Krugly, Y.N., Molotov, I.E., Hicks, M.D., Carbognani, A., Warner, B.D., Vachier, F., Marchis, F., Pollock, J.T.","Physical modeling of triple near-Earth Asteroid (153591) 2001 SN<inf>263</inf> from radar and optical light curve observations",2015,"Icarus","248",,,"499","515",,4,10.1016/j.icarus.2014.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916622994&doi=10.1016%2fj.icarus.2014.10.048&partnerID=40&md5=fe35ebd03019cd8ce95f357166751d73",Article,Scopus,2-s2.0-84916622994
"Lindsay, S.S., Marchis, F., Emery, J.P., Enriquez, J.E., Assafin, M.","Composition, mineralogy, and porosity of multiple asteroid systems from visible and near-infrared spectral data",2015,"Icarus","247",,,"53","70",,8,10.1016/j.icarus.2014.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908321939&doi=10.1016%2fj.icarus.2014.08.040&partnerID=40&md5=1d7e339a8f895dcada4fbf05b49ef762",Article,Scopus,2-s2.0-84908321939
"Perrin, M.D., Duchene, G., Millar-Blanchaer, M., Fitzgerald, M.P., Graham, J.R., Wiktorowicz, S.J., Kalas, P.G., Macintosh, B., Bauman, B., Cardwell, A., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Gavel, D., Goodsell, S., Hartung, M., Hibon, P., Ingraham, P., Kerley, D., Konapacky, Q., Larkin, J.E., Maire, J., Marchis, F., Marois, C., Mittal, T., Morzinski, K.M., Oppenheimer, B.R., Palmer, D.W., Patience, J., Poyneer, L., Pueyo, L., Rantakyrö, F.T., Sadakuni, N., Saddlemyer, L., Savransky, D., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Wallace, J.K., Wang, J.J., Wolff, S.G.","Polarimetry with the gemini planet imager: Methods, performance at first light, and the circumstellar ring around HR 4796A",2015,"Astrophysical Journal","799","2", 182,"","",,33,10.1088/0004-637X/799/2/182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922318946&doi=10.1088%2f0004-637X%2f799%2f2%2f182&partnerID=40&md5=fd24a59f613c97426a5380ffe3a1286f",Article,Scopus,2-s2.0-84922318946
"Galland, N., El Hadi, K., Sauvage, J.F., Dohlen, K., Fusco, T., Marchis, F., N'Diaye, M.","Coupling of WFS with a segmented DM: ""Test of different concepts: SH, Pyramid, Zernike phase sensor""",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,,10.20353/K3T4CP1131554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994478231&doi=10.20353%2fK3T4CP1131554&partnerID=40&md5=497c237ca8ec3f021152b71e5bae3c00",Conference Paper,Scopus,2-s2.0-84994478231
"Jovanovic, N., Martinache, F., Guyon, O., Clergeon, C., Singh, G., Kudo, T., Garrel, V., Newman, K., Doughty, D., Lozi, J., Males, J., Minowa, Y., Hayano, Y., Takato, N., Morino, J., Kuhn, J., Serabyn, E., Norris, B., Tuthill, P., Schworer, G., Stewart, P., Close, L., Huby, E., Perrin, G., Lacour, S., Gauchet, L., Vievard, S., Murakami, N., Oshiyama, F., Baba, N., Matsuo, T., Nishikawa, J., Tamura, M., Lai, O., Marchis, F., Duchene, G., Kotani, T., Woillez, J.","The subaru coronagraphic extreme adaptive optics system: Enabling high-contrast imaging on solar-system scales",2015,"Publications of the Astronomical Society of the Pacific","127","955",,"890","910",,46,10.1086/682989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329247&doi=10.1086%2f682989&partnerID=40&md5=1173efda337eb6992b0bff95a621457c",Article,Scopus,2-s2.0-84943329247
"Chilcote, J., Barman, T., Fitzgerald, M.P., Graham, J.R., Larkin, J.E., Macintosh, B., Bauman, B., Burrows, A.S., Cardwell, A., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Gavel, D., Goodsell, S.J., Hartung, M., Hibon, P., Ingraham, P., Kalas, P., Konopacky, Q., Maire, J., Marchis, F., Marley, M.S., Marois, C., Millar-Blanchaer, M., Morzinski, K., Norton, A., Oppenheimer, R., Palmer, D., Patience, J., Perrin, M., Poyneer, L., Pueyo, L., Rantakyrö, F.T., Sadakuni, N., Saddlemyer, L., Savransky, D., Serio, A., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Wallace, J.K., Wiktorowicz, S., Wolff, S.","The first H-band spectrum of the giant planet β Pictoris b",2015,"Astrophysical Journal Letters","798","1", L3,"","",,23,10.1088/2041-8205/798/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919654850&doi=10.1088%2f2041-8205%2f798%2f1%2fL3&partnerID=40&md5=3541d8104fadf2478baa5ec819b946cd",Article,Scopus,2-s2.0-84919654850
"de Pater, I., McGregor, A., Ádámkovics, M., de Pater, I., de Pater, I., Davies, A.G., Matson, D.L., Trujillo, C., Veeder, G.J., Leone, G., Marchis, F., Hammel, H., Williams, D., Wong, M., Spencer, J., Lopes, R., Vermeersen, B.","Global near-IR maps from Gemini-N and Keck in 2010, with a special focus on Janus Patera and Kanehekili Fluctus",2014,"Icarus","242",,,"379","395",,8,10.1016/j.icarus.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908255699&doi=10.1016%2fj.icarus.2014.06.019&partnerID=40&md5=8189d6c5194d3146da34a2c51f035f2e",Article,Scopus,2-s2.0-84908255699
"Ingraham, P., Marley, M.S., Saumon, D., Marois, C., Macintosh, B., Barman, T., Bauman, B., Burrows, A., Chilcote, J.K., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Fitzgerald, M.P., Gavel, D., Goodsell, S.J., Graham, J.R., Hartung, M., Hibon, P., Kalas, P.G., Konopacky, Q., Larkin, J.A., Maire, J., Marchis, F., McBride, J., Millar-Blanchaer, M., Morzinski, K.M., Norton, A., Oppenheimer, R., Palmer, D.W., Patience, J., Perrin, M.D., Poyneer, L.A., Pueyo, L., Rantakyrö, F., Sadakuni, N., Saddlemyer, L., Savransky, D., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Kent Wallace, J., Wiktorowicz, S.J., Wolff, S.G.","Gemini planet imager spectroscopy of the HR 8799 planets c and d",2014,"Astrophysical Journal Letters","794","1", L15,"","",,22,10.1088/2041-8205/794/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907538981&doi=10.1088%2f2041-8205%2f794%2f1%2fL15&partnerID=40&md5=3859060341bcb750f02d17d4f7697bf5",Article,Scopus,2-s2.0-84907538981
"Macintosh, B., Graham, J.R., Ingraham, P., Konopacky, Q., Marois, C., Perrin, M., Poyneer, L., Bauman, B., Barman, T., Burrows, A.S., Cardwell, A., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Fitzgerald, M.P., Gavel, D., Goodsell, S., Hartung, M., Hibon, P., Kalas, P., Larkin, J., Maire, J., Marchis, F., Marley, M.S., McBride, J., Millar-Blanchaer, M., Morzinski, K., Norton, A., Oppenheimer, B.R., Palmer, D., Patience, J., Pueyo, L., Rantakyro, F., Sadakuni, N., Saddlemyer, L., Savransky, D., Serio, A., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Wallace, J.K., Wiktorowicz, S., Wolff, S.","First light of the Gemini Planet Imager",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12661","12666",,137,10.1073/pnas.1304215111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228260&doi=10.1073%2fpnas.1304215111&partnerID=40&md5=7db0bd89ca943fa5abecdfe0c50536b6",Article,Scopus,2-s2.0-84907228260
"Berthier, J., Vachier, F., Marchis, F., Ďurech, J., Carry, B.","Physical and dynamical properties of the main belt triple Asteroid (87) Sylvia",2014,"Icarus","239",,,"118","130",,10,10.1016/j.icarus.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441484&doi=10.1016%2fj.icarus.2014.05.046&partnerID=40&md5=8f33178951a0e70aa1c8c324a41eda28",Article,Scopus,2-s2.0-84903441484
"Cody, A.M., Stauffer, J., Baglin, A., Micela, G., Rebull, L.M., Flaccomio, E., Morales-Calderón, M., Aigrain, S., Bouvier, J., Hillenbrand, L.A., Gutermuth, R., Song, I., Turner, N., Alencar, S.H.P., Zwintz, K., Plavchan, P., Carpenter, J., Findeisen, K., Carey, S., Terebey, S., Hartmann, L., Calvet, N., Teixeira, P., Vrba, F.J., Wolk, S., Covey, K., Poppenhaeger, K., Günther, H.M., Forbrich, J., Whitney, B., Affer, L., Herbst, W., Hora, J., Barrado, D., Holtzman, J., Marchis, F., Wood, K., Guimarães, M.M., Lillo Box, J., Gillen, E., McQuillan, A., Espaillat, C., Allen, L., D'Alessio, P., Favata, F.","CSI 2264: Simultaneous optical and infrared light curves of young disk-bearing stars in NGC 2264 with CoRoT and Spitzer - Evidence for multiple origins of variability",2014,"Astronomical Journal","147","4", 82,"","",,81,10.1088/0004-6256/147/4/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897823262&doi=10.1088%2f0004-6256%2f147%2f4%2f82&partnerID=40&md5=b5a9f0c6764c19a31b06d795d2d2f989",Article,Scopus,2-s2.0-84897823262
"Marchis, F., Durech, J., Castillo-Rogez, J., Vachier, F., Cuk, M., Berthier, J., Wong, M.H., Kalas, P., Duchene, G., Van Dam, M.A., Hamanowa, H., Viikinkoski, M.","THE puzzling mutual orbit of the binary Trojan asteroid (624) Hektor",2014,"Astrophysical Journal Letters","783","2", L37,"","",,16,10.1088/2041-8205/783/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895197151&doi=10.1088%2f2041-8205%2f783%2f2%2fL37&partnerID=40&md5=4e6fb5b73b0af27eb421fdce193752a5",Article,Scopus,2-s2.0-84895197151
"Beauvalet, L., Marchis, F.","Multiple asteroid systems (45) Eugenia and (87) Sylvia: Sensitivity to external and internal perturbations",2014,"Icarus","241",,,"13","25",,6,10.1016/j.icarus.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904070886&doi=10.1016%2fj.icarus.2014.06.004&partnerID=40&md5=072bd074130a6b21375a7e178af083f8",Article,Scopus,2-s2.0-84904070886
"Liu, X., Baoyin, H., Marchis, F.","The hierarchical stability of the seven known large size ratio triple asteroids using the empirical stability parameters",2014,"Astrophysics and Space Science","349","2",,"677","680",,3,10.1007/s10509-013-1663-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271166&doi=10.1007%2fs10509-013-1663-3&partnerID=40&md5=d79bbe0e3376b81a21cb3c6af69c880d",Article,Scopus,2-s2.0-84901271166
"Ingraham, P., Ruffio, J.-B., Perrin, M.D., Wolff, S.G., Draper, Z.H., Maire, J., Marchis, F., Fesquet, V.","Gemini planet imager observational calibrations III: Empirical measurement methods and applications of high-resolution microlens PSFs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91477K,"","",,7,10.1117/12.2055283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922701154&doi=10.1117%2f12.2055283&partnerID=40&md5=fc576166ec924cc2e2eeeffd09aa4be7",Conference Paper,Scopus,2-s2.0-84922701154
"Ingraham, P., Perrin, M.D., Sadakuni, N., Ruffio, J.-B., Maire, J., Chilcote, J., Larkin, J., Marchis, F., Galicher, R., Weiss, J.","Gemini planet imager observational calibrations II: Detector performance and calibration",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91477O,"","",,8,10.1117/12.2057437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922297524&doi=10.1117%2f12.2057437&partnerID=40&md5=6d8709f6a08e4b93e7ef6aa98ed48767",Conference Paper,Scopus,2-s2.0-84922297524
"Marois, C., Bradley, C., Pazder, J., Nash, R., Metchev, S., Grandmont, F., Maire, A.-L., Belikov, R., Macintosh, B., Currie, T., Galicher, R., Marchis, F., Mawet, D., Serabyn, E., Steinbring, E.","MAPLE: Reflected light from exoplanets with a 50-cm diameter stratospheric balloon telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91432R,"","",,,10.1117/12.2056747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927669413&doi=10.1117%2f12.2056747&partnerID=40&md5=7ebbe1d34f50179608c2e764fc45d2d9",Conference Paper,Scopus,2-s2.0-84927669413
"Jovanovic, N., Guyon, O., Martinache, F., Clergeon, C., Singh, G., Kudo, T., Newman, K., Kuhn, J., Serabyn, E., Norris, B., Tuthill, P., Stewart, P., Huby, E., Perrin, G., Lacour, S., Vievard, S., Murakami, N., Fumika, O., Minowa, Y., Hayano, Y., White, J., Lai, O., Marchis, F., Duchene, G., Kotani, T., Woillez, J.","Development and recent results from the Subaru coronagraphic extreme adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471Q,"","",,7,10.1117/12.2057249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922741135&doi=10.1117%2f12.2057249&partnerID=40&md5=785937fbd847ba69f0245aecf5498222",Conference Paper,Scopus,2-s2.0-84922741135
"Konopacky, Q.M., Thomas, S.J., MacIntosh, B.A., Dillon, D., Sadakuni, N., Maire, J., Fitzgerald, M., Hinkley, S., Kalas, P., Esposito, T., Marois, C., Ingraham, P.J., Marchis, F., Perrin, M.D., Graham, J.R., Wang, J.J., De Rosa, R.J., Morzinski, K., Pueyo, L., Chilcote, J.K., Larkin, J.E., Fabrycky, D., Goodsell, S.J., Oppenheimer, B.R., Patience, J., Saddlemyer, L., Sivaramakrishnan, A.","Gemini planet imager observational calibrations V: Astrometry and distortion",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914784,"","",,10,10.1117/12.2056646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919620566&doi=10.1117%2f12.2056646&partnerID=40&md5=8433c53c2f1232c2789f44f8ab17fa5f",Conference Paper,Scopus,2-s2.0-84919620566
"Perrin, M.D., Maire, J., Ingraham, P., Savransky, D., Millar-Blanchaer, M., Wolff, S.G., Ruffio, J.-B., Wang, J.J., Draper, Z.H., Sadakuni, N., Marois, C., Rajan, A., Fitzgerald, M.P., MacIntosh, B., Graham, J.R., Doyon, R., Larkin, J.E., Chilcote, J.K., Goodsell, S.J., Palmer, D.W., Labrie, K., Beaulieu, M., De Rosa, R.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Konopacky, Q., Lafreniere, D., Lavigne, J.-F., Marchis, F., Patience, J., Pueyo, L., Rantakyrö, F.T., Soummer, R., Sivaramakrishnan, A., Thomas, S., Ward-Duong, K., Wiktorowicz, S.","Gemini Planet Imager observational calibrations I: Overview of the GPI data reduction pipeline",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473J,"","",,35,10.1117/12.2055246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922626788&doi=10.1117%2f12.2055246&partnerID=40&md5=146d94a913316d44cf4f194a19f585ea",Conference Paper,Scopus,2-s2.0-84922626788
"MacIntosh, B.A., Anthony, A., Atwood, J., Bauman, B., Cardwell, A., Caputa, K., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erickson, D., Fitzgerald, M.P., Gavel, D.T., Galvez, R., Goodsell, S., Graham, J., Greenbaum, A.Z., Hartung, M., Hibon, P., Ingraham, P., Kerley, D., Konopacky, Q., Labrie, K., Larkin, J., Maire, J., Marchis, F., Marois, C., Millar-Blanchaer, M., Morzinski, K., Nunez, A., Oppenheimer, R., Palmer, D., Pazder, J., Perrin, M., Poyneer, L.A., Pueyo, L., Quiroz, C., Rantakyro, F., Reshetov, V., Saddlemyer, L., Sadakuni, N., Savransky, D., Serio, A., Sivaramakrishnan, A., Smith, M., Soummer, R., Thomas, S., Wallace, J.K., Wang, J., Weiss, J., Wiktorowicz, S., Wolff, S.G.","The Gemini planet imager: First light and commissioning",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480J,"","",,11,10.1117/12.2056709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554897&doi=10.1117%2f12.2056709&partnerID=40&md5=cf153906661799cfbecbb26704b637d4",Conference Paper,Scopus,2-s2.0-84907554897
"Huby, E., Duchêne, G., Marchis, F., Lacour, S., Perrin, G., Kotani, T., Choquet, E., Gates, E.L., Lai, O., Allard, F.","FIRST, a fibered aperture masking instrument: II. Spectroscopy of the Capella binary system at the diffraction limit",2013,"Astronomy and Astrophysics","560",, A113,"","",,6,10.1051/0004-6361/201321894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890450716&doi=10.1051%2f0004-6361%2f201321894&partnerID=40&md5=a31df4449fa2734202043c37f7ad8051",Article,Scopus,2-s2.0-84890450716
"Timerson, B., Brooks, J., Conard, S., Dunham, D.W., Herald, D., Tolea, A., Marchis, F.","Occultation evidence for a satellite of the trojan asteroid (911) agamemnon",2013,"Planetary and Space Science","87",,,"78","84",,9,10.1016/j.pss.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888342903&doi=10.1016%2fj.pss.2013.08.015&partnerID=40&md5=79696da04171be08cc0b637821f88c23",Article,Scopus,2-s2.0-84888342903
"Hanuš, J., Marchis, F., Ďurech, J.","Sizes of main-belt asteroids by combining shape models and Keck adaptive optics observations",2013,"Icarus","226","1",,"1045","1057",,18,10.1016/j.icarus.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881650981&doi=10.1016%2fj.icarus.2013.07.023&partnerID=40&md5=635011571dfe1eb0de6df6186bd9b980",Article,Scopus,2-s2.0-84881650981
"Marchis, F., Vachier, F., Ďurech, J., Enriquez, J.E., Harris, A.W., Dalba, P.A., Berthier, J., Emery, J.P., Bouy, H., Melbourne, J., Stockton, A., Fassnacht, C.D., Dupuy, T.J., Strajnic, J.","Characteristics and large bulk density of the C-type main-belt triple asteroid (93) Minerva",2013,"Icarus","224","1",,"178","191",,9,10.1016/j.icarus.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801682&doi=10.1016%2fj.icarus.2013.02.018&partnerID=40&md5=24b928d85fe5a955c44dfdc7d5e91316",Article,Scopus,2-s2.0-84875801682
"Marchis, F., Berthier, J., Wong, M.H.","Quantitative solar system science with AO systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84470C,"","",,,10.1117/12.925509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871799849&doi=10.1117%2f12.925509&partnerID=40&md5=bcb6d289be02ef2e5bee383bbc5a6eca",Conference Paper,Scopus,2-s2.0-84871799849
"Bellerose, J., Burns, K.J., Marchis, F.","Dynamics and stability in a triple asteroid system: Applications to mission design",2012,"Advances in the Astronautical Sciences","142",,,"53","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978869&partnerID=40&md5=bf6583aa90393e56287773c53c012c1d",Conference Paper,Scopus,2-s2.0-84877978869
"Beauvalet, L., Lainey, V., Arlot, J.-E., Bancelin, D., Binzel, R.P., Marchis, F.","Constraining multiple systems with GAIA",2012,"Planetary and Space Science","73","1",,"62","65",,2,10.1016/j.pss.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870601161&doi=10.1016%2fj.pss.2012.01.006&partnerID=40&md5=1c744850fa4877a3705dcb83451b2c65",Article,Scopus,2-s2.0-84870601161
"Huby, E., Perrin, G., Marchis, F., Lacour, S., Kotani, T., Duchêne, G., Choquet, E., Gates, E., Woillez, J., Lai, O.","FIRST-a fibered aperture masking instrument: On-sky results",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461Z,"","",,3,10.1117/12.925615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948320&doi=10.1117%2f12.925615&partnerID=40&md5=cc732046b866fe82c8411458181bbb63",Conference Paper,Scopus,2-s2.0-84871948320
