Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W.-Z., Xu, J.-C., Su, G.-W., Zhao, M.-M.","Neuroprotective effects of different protein hydrolysates against oxidative stress-induced cytotoxicity in PC12 cells",2016,"Modern Food Science and Technology","32","10",,"22","27",,,10.13982/j.mfst.1673-9078.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012951047&doi=10.13982%2fj.mfst.1673-9078.2016.10.004&partnerID=40&md5=283201756cdce311f85f88129328b947",Article,Scopus,2-s2.0-85012951047
"Zhao, M.-M., Cai, Y., Cao, Y., Feng, Y.-Z.","Analysis of volatile flavor compounds in ten commercial chicken flavors",2016,"Modern Food Science and Technology","32","9",,"275","286 and 208",,,10.13982/j.mfst.1673-9078.2016.9.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009357332&doi=10.13982%2fj.mfst.1673-9078.2016.9.040&partnerID=40&md5=8aed25b3c353f349a88e82fc6c565e82",Article,Scopus,2-s2.0-85009357332
"Li, H., Zhao, M., Cui, C., Sun, W., Zhao, H.","Antioxidant activity and typical ageing compounds: their evolutions and relationships during the storage of lager beers",2016,"International Journal of Food Science and Technology","51","9",,"2026","2033",,,10.1111/ijfs.13173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863735&doi=10.1111%2fijfs.13173&partnerID=40&md5=e6ea17b07b6fc861091fda66e2ba59cd",Article,Scopus,2-s2.0-84978863735
"Zhuang, M., Lin, L., Zhao, M., Dong, Y., Sun-Waterhouse, D., Chen, H., Qiu, C., Su, G.","Sequence, taste and umami-enhancing effect of the peptides separated from soy sauce",2016,"Food Chemistry","206",,,"174","181",,1,10.1016/j.foodchem.2016.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962211248&doi=10.1016%2fj.foodchem.2016.03.058&partnerID=40&md5=b8cabeb7341415bb387e788068cc3916",Article,Scopus,2-s2.0-84962211248
"Zhao, M.-M., Xu, J.-C., Liu, L., Zhao, R.-Z., Ding, L.-G., Zhao, Y., Nurmemet, O., Su, G.-W.","Effects of the hydrophile-lipophile balance value of surfactants on the characteristics of enzymatic hydrolysis in walnut kernels",2016,"Modern Food Science and Technology","32","7",,"109","114 and 123",,1,10.13982/j.mfst.1673-9078.2016.7.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009374074&doi=10.13982%2fj.mfst.1673-9078.2016.7.018&partnerID=40&md5=ab564fd36598fcec528859c8ab78fb66",Article,Scopus,2-s2.0-85009374074
"Zheng, L., Zhao, M., Xiao, C., Zhao, Q., Su, G.","Practical problems when using ABTS assay to assess the radical-scavenging activity of peptides: Importance of controlling reaction pH and time",2016,"Food Chemistry","192",,,"288","294",,5,10.1016/j.foodchem.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064639&doi=10.1016%2fj.foodchem.2015.07.015&partnerID=40&md5=b61b018c253c3dda6ce8a1f27ec2a7ab",Article,Scopus,2-s2.0-84937064639
"Zheng, Y., Sun, B., Zhao, M., Zheng, F., Huang, M., Sun, J., Sun, X., Li, H.","Characterization of the key odorants in Chinese zhima aroma-type baijiu by gas chromatography-olfactometry, quantitative measurements, aroma recombination, and omission studies",2016,"Journal of Agricultural and Food Chemistry","64","26",,"5367","5374",,2,10.1021/acs.jafc.6b01390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978066417&doi=10.1021%2facs.jafc.6b01390&partnerID=40&md5=c29a92c05f45d07ca1d2f21805dfb7dd",Article,Scopus,2-s2.0-84978066417
"Li, H., Zhao, M., Su, G., Lin, L., Wang, Y.","Effect of soy sauce on serum uric acid levels in hyperuricemic rats and identification of flazin as a potent xanthine oxidase inhibitor",2016,"Journal of Agricultural and Food Chemistry","64","23",,"4725","4734",,3,10.1021/acs.jafc.6b01094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975129614&doi=10.1021%2facs.jafc.6b01094&partnerID=40&md5=f9136cf192c036d743a247cfe10d8d74",Article,Scopus,2-s2.0-84975129614
"Zhou, F., Jongberg, S., Zhao, M., Sun, W., Skibsted, L.H.","Iron(II) Initiation of Lipid and Protein Oxidation in Pork: The Role of Oxymyoglobin",2016,"Journal of Agricultural and Food Chemistry","64","22",,"4618","4626",,1,10.1021/acs.jafc.6b01168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973655819&doi=10.1021%2facs.jafc.6b01168&partnerID=40&md5=9a91bb30f4b990ce954beca01e2b5c9a",Article,Scopus,2-s2.0-84973655819
"Zhuang, M., Zhao, M., Lin, L., Dong, Y., Chen, H., Feng, M., Sun-Waterhouse, D., Su, G.","Macroporous resin purification of peptides with umami taste from soy sauce",2016,"Food Chemistry","190",,,"338","344",,8,10.1016/j.foodchem.2015.05.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930652574&doi=10.1016%2fj.foodchem.2015.05.105&partnerID=40&md5=4f84a8ece6dae2071e75944011a5e788",Article,Scopus,2-s2.0-84930652574
"Dong, Y., Huang, H., Zhao, M., Sun-Waterhouse, D., Lin, L., Xiao, C.","Mechanisms underlying the xanthine oxidase inhibitory effects of dietary flavonoids galangin and pinobanksin",2016,"Journal of Functional Foods","24",,,"26","36",,5,10.1016/j.jff.2016.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963632025&doi=10.1016%2fj.jff.2016.03.021&partnerID=40&md5=af9d2fbf034cb04a1cfafd9deeb5cf19",Article,Scopus,2-s2.0-84963632025
"Zhao, M.-M., Cao, Y., Cai, Y., Su, G.-W., Feng, Y.-Z.","Identification of aroma-active compounds from Yang jiang Douchi by SDE and HS-SPME combined with GC-MS/O",2016,"Modern Food Science and Technology","32","5",,"264","275",,,10.13982/j.mfst.1673-9078.2016.5.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009409115&doi=10.13982%2fj.mfst.1673-9078.2016.5.040&partnerID=40&md5=68be3e670774a7d73049f8a67332be61",Article,Scopus,2-s2.0-85009409115
"Liu, L., Zhao, Q., Zhou, S., Zhao, M.","Modulating interfacial dilatational properties by electrostatic sodium caseinate and carboxymethylcellulose interactions",2016,"Food Hydrocolloids","56",,,"303","310",,,10.1016/j.foodhyd.2015.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952645975&doi=10.1016%2fj.foodhyd.2015.11.028&partnerID=40&md5=5a6dc9627f2b32d214b9bbb0ba080604",Article,Scopus,2-s2.0-84952645975
"Chen, N., Zhao, M., Chassenieux, C., Nicolai, T.","Structure of self-assembled native soy globulin in aqueous solution as a function of the concentration and the pH",2016,"Food Hydrocolloids","56",,,"417","424",,5,10.1016/j.foodhyd.2015.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954102977&doi=10.1016%2fj.foodhyd.2015.12.028&partnerID=40&md5=c0a659f58812f170386b1270d5beedbd",Article,Scopus,2-s2.0-84954102977
"Dong, H., Luo, D., Xian, Y., Luo, H., Guo, X., Li, C., Zhao, M.","Adulteration Identification of Commercial Honey with the C-4 Sugar Content of Negative Values by an Elemental Analyzer and Liquid Chromatography Coupled to Isotope Ratio Mass Spectroscopy",2016,"Journal of Agricultural and Food Chemistry","64","16",,"3258","3265",,2,10.1021/acs.jafc.6b00691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966781568&doi=10.1021%2facs.jafc.6b00691&partnerID=40&md5=0f6eb9a2f9490af724cbb11ada9d1079",Article,Scopus,2-s2.0-84966781568
"Zhao, M.-M., Dong, H.-Z., Zheng, L., Ding, L.-G.","Comparison of hydrolyses of heat- and cold-pressed peanut meals by different proteases and antioxidant activities of their hydrolysates",2016,"Modern Food Science and Technology","32","4",,"40","45",,,10.13982/j.mfst.1673-9078.2016.4.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009351680&doi=10.13982%2fj.mfst.1673-9078.2016.4.008&partnerID=40&md5=c6487aa24f877a2d3d55fcad94339779",Article,Scopus,2-s2.0-85009351680
"Zheng, L., Dong, H., Su, G., Zhao, Q., Zhao, M.","Radical scavenging activities of Tyr-, Trp-, Cys- and Met-Gly and their protective effects against AAPH-induced oxidative damage in human erythrocytes",2016,"Food Chemistry","197",,,"807","813",,5,10.1016/j.foodchem.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947071699&doi=10.1016%2fj.foodchem.2015.11.012&partnerID=40&md5=8299cee121808a9a96a39fd3a828f0a8",Article,Scopus,2-s2.0-84947071699
"Su, G., Zhao, T., Zhao, Y., Sun-Waterhouse, D., Qiu, C., Huang, P., Zhao, M.","Effect of anchovy (Coilia mystus) protein hydrolysate and its Maillard reaction product on combating memory-impairment in mice",2016,"Food Research International","82",,,"112","120",,2,10.1016/j.foodres.2016.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956702318&doi=10.1016%2fj.foodres.2016.01.022&partnerID=40&md5=856fca4c6e8ba9ac4da50aae8b4e901d",Article,Scopus,2-s2.0-84956702318
"Zhao, M.-M., Xin, P.-X., Chen, N.-N., Zheng, L.","Structural variations in the subunits of arachin and conarachin under acidic conditions",2016,"Modern Food Science and Technology","32","3",,"30","35 and 55",,,10.13982/j.mfst.1673-9078.2016.3.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009420589&doi=10.13982%2fj.mfst.1673-9078.2016.3.006&partnerID=40&md5=3ce24fc7152c8b42ab9fce2ab7077a09",Article,Scopus,2-s2.0-85009420589
"Yang, Q., Zhao, M., Lin, L.","Adsorption and desorption characteristics of adlay bran free phenolics on macroporous resins",2016,"Food Chemistry","194",,,"900","907",,8,10.1016/j.foodchem.2015.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940689171&doi=10.1016%2fj.foodchem.2015.08.070&partnerID=40&md5=9f8d558977213dd4a7a0a57bcf96d90e",Article,Scopus,2-s2.0-84940689171
"Zheng, L., Zhao, Y., Dong, H., Su, G., Zhao, M.","Structure-activity relationship of antioxidant dipeptides: Dominant role of Tyr, Trp, Cys and Met residues",2016,"Journal of Functional Foods","21",,,"485","496",,3,10.1016/j.jff.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957886612&doi=10.1016%2fj.jff.2015.12.003&partnerID=40&md5=6080beaef2ab5bfd40fc9483516b11d7",Article,Scopus,2-s2.0-84957886612
"Lei, F., Cui, C., Zhao, H., Tang, X., Zhao, M.","Purification and characterization of a new neutral metalloprotease from marine Exiguobacterium sp. SWJS2",2016,"Biotechnology and Applied Biochemistry","63","2",,"238","248",,1,10.1002/bab.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704161&doi=10.1002%2fbab.1355&partnerID=40&md5=f489be9cab5d7d988c306cc432ee8c4b",Article,Scopus,2-s2.0-84938704161
"Wang, X., Zhao, M., Su, G., Cai, M., Sun-Waterhouse, D., Zhou, C., Lin, L.","Antihyperuricemic activities of an ethanolic and aqueous extract of Walnut (Juglans regia L.) shell and a new aldehyde xanthine oxidase inhibitor",2016,"International Journal of Food Science and Technology","51","2",,"453","460",,,10.1111/ijfs.12995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838812&doi=10.1111%2fijfs.12995&partnerID=40&md5=512671b310f5cf99de6f0f262643842a",Article,Scopus,2-s2.0-84953838812
"Long, Z., Zhao, M., Sun-Waterhouse, D., Lin, Q., Zhao, Q.","Effects of sterilization conditions and milk protein composition on the rheological and whipping properties of whipping cream",2016,"Food Hydrocolloids","52",,,"11","18",,1,10.1016/j.foodhyd.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797554&doi=10.1016%2fj.foodhyd.2015.06.015&partnerID=40&md5=068e8bd0a21bb1ad19ce0516a5c5916c",Article,Scopus,2-s2.0-84936797554
"Liao, W., Gu, L., Zheng, Y., Zhu, Z., Zhao, M., Liang, M., Ren, J.","Analysis of the quantitative structure-activity relationship of glutathione-derived peptides based on different free radical scavenging systems",2016,"MedChemComm","7","11",,"2083","2093",,,10.1039/c6md00006a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494242&doi=10.1039%2fc6md00006a&partnerID=40&md5=d49196c13d72f46c0eb4911b600021d8",Article,Scopus,2-s2.0-84994494242
"Li, W., Zhao, T., Zhang, J., Wu, C., Zhao, M., Su, G.","Comparison of Neuroprotective and Cognition-Enhancing Properties of Hydrolysates from Soybean, Walnut, and Peanut Protein",2016,"Journal of Chemistry","2016",, 9358285,"","",,,10.1155/2016/9358285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187301&doi=10.1155%2f2016%2f9358285&partnerID=40&md5=fd446bd14c92a618ac8a95324acd52de",Article,Scopus,2-s2.0-84982187301
"Zhang, J., Xu, J., Liu, L., Liu, Y., Zhao, T., Wu, C., Sun-Waterhouse, D., Zhao, M., Su, G.","Physicochemical and sensory characteristics of soya protein isolate hydrolysates with added substrate-like amino acids",2016,"International Journal of Food Science and Technology","51","1",,"69","77",,,10.1111/ijfs.12943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954497150&doi=10.1111%2fijfs.12943&partnerID=40&md5=cf7a75d8c6a8aa7f1d4007475b0a7646",Article,Scopus,2-s2.0-84954497150
"Hai, J.-P., Zhao, M.-M., Lin, L.-Z., Dong, Y.","Isolation and identification of bioactive compounds with antioxidant activities from Sanhua plum (Prunus salicina Lindl.)",2015,"Modern Food Science and Technology","31","12",,"106","110 and 41",,1,10.13982/j.mfst.1673-9078.2015.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960961230&doi=10.13982%2fj.mfst.1673-9078.2015.12.016&partnerID=40&md5=ec78dc38f3b3c5891ebf03060cb44fd1",Article,Scopus,2-s2.0-84960961230
"Chen, H., Zhao, M., Lin, L., Wang, J., Sun-Waterhouse, D., Dong, Y., Zhuang, M., Su, G.","Identification of antioxidative peptides from defatted walnut meal hydrolysate with potential for improving learning and memory",2015,"Food Research International","78",,,"216","223",,2,10.1016/j.foodres.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949215686&doi=10.1016%2fj.foodres.2015.10.008&partnerID=40&md5=b7303e52314f95cf12ff23f6949a0553",Article,Scopus,2-s2.0-84949215686
"Zhao, Q., Kuang, W., Zhao, M.","Effect of whipping and air inflation process on rheological properties of whipped cream",2015,"Journal of the Chinese Cereals and Oils Association","30","11",,"81","85 and 91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958676279&partnerID=40&md5=a834c34fe4c86f34cc8a11d93f143ced",Article,Scopus,2-s2.0-84958676279
"Feng, Y., Cai, Y., Sun-Waterhouse, D., Cui, C., Su, G., Lin, L., Zhao, M.","Approaches of aroma extraction dilution analysis (AEDA) for headspace solid phase microextraction and gas chromatography-olfactometry (HS-SPME-GC-O): Altering sample amount, diluting the sample or adjusting split ratio?",2015,"Food Chemistry","187",,,"44","52",,7,10.1016/j.foodchem.2015.03.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485061&doi=10.1016%2fj.foodchem.2015.03.138&partnerID=40&md5=f318c55ca7a52888266a6c2fb157b4b8",Article,Scopus,2-s2.0-84928485061
