Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S., Li, S.J., Hou, W.T., Hao, Y.L., Yang, R., Murr, L.E.","Microstructure and mechanical properties of open cellular Ti-6Al-4V prototypes fabricated by electron beam melting for biomedical applications",2016,"Materials Technology","31","2",,"98","107",,1,10.1179/1753555715Y.0000000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851465&doi=10.1179%2f1753555715Y.0000000056&partnerID=40&md5=92125094484e7fbc81ad7235d0c64676",Article,Scopus,2-s2.0-84963851465
"Nune, K.C., Misra, R.D.K., Gaytan, S.M., Murr, L.E.","Interplay between cellular activity and three-dimensional scaffold-cell constructs with different foam structure processed by electron beam melting",2015,"Journal of Biomedical Materials Research - Part A","103","5",,"1677","1692",,14,10.1002/jbm.a.35307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925643589&doi=10.1002%2fjbm.a.35307&partnerID=40&md5=ac0ccbbb3607e4f5ad6f9c04720facc2",Article,Scopus,2-s2.0-84925643589
"Misra, R.D.K., Wan, X.L., Challa, V.S.A., Somani, M.C., Murr, L.E.","Relationship of grain size and deformation mechanism to the fracture behavior in high strength-high ductility nanostructured austenitic stainless steel",2015,"Materials Science and Engineering A","626",,,"41","50",,10,10.1016/j.msea.2014.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200830&doi=10.1016%2fj.msea.2014.12.052&partnerID=40&md5=c8b6d677c4646eeeb7900dd8f98f8505",Article,Scopus,2-s2.0-84920200830
"Murr, L.E.","Handbook of materials structures, properties, processing and performance",2015,"Handbook of Materials Structures, Properties, Processing and Performance",,,,"1","1152",,2,10.1007/978-3-319-01815-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944198254&doi=10.1007%2f978-3-319-01815-7&partnerID=40&md5=0ad3f8a1bc0c96c0d86554597ab26464",Book,Scopus,2-s2.0-84944198254
"Murr, L.E.","Metallurgy of additive manufacturing: Examples from electron beam melting",2015,"Additive Manufacturing","5",,,"40","53",,30,10.1016/j.addma.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923064420&doi=10.1016%2fj.addma.2014.12.002&partnerID=40&md5=53ac2ea4a5019908f4fe87fe3593baf4",Article,Scopus,2-s2.0-84923064420
"Wu, R., Yan, Y., Wang, G., Murr, L.E., Han, W., Zhang, Z., Zhang, M.","Recent progress in magnesium-lithium alloys",2015,"International Materials Reviews","60","2",,"65","100",,26,10.1179/1743280414Y.0000000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918832215&doi=10.1179%2f1743280414Y.0000000044&partnerID=40&md5=f03ee926f860f6727b6a7be8afe5e57d",Review,Scopus,2-s2.0-84918832215
"Nune, K.C., Misra, R.D.K., Gaytan, S.M., Murr, L.E.","Interplay between cellular activity and three-dimensional scaffold-cell constructs with different foam structure processed by electron beam melting",2014,"Journal of Biomedical Materials Research - Part A",,,,"","",,,10.1002/jbm.a.35307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906014153&doi=10.1002%2fjbm.a.35307&partnerID=40&md5=d01ea613a2bb5ad39399cd9258112b7b",Article in Press,Scopus,2-s2.0-84906014153
"Murr, L.E., Gaytan, S.M.","Electron Beam Melting",2014,"Comprehensive Materials Processing","10",,,"135","161",,1,10.1016/B978-0-08-096532-1.01004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503756&doi=10.1016%2fB978-0-08-096532-1.01004-9&partnerID=40&md5=2adf61d3e089386828341ffe0720cde4",Book Chapter,Scopus,2-s2.0-84903503756
"Terrazas, C.A., Gaytan, S.M., Rodriguez, E., Espalin, D., Murr, L.E., Medina, F., Wicker, R.B.","Multi-material metallic structure fabrication using electron beam melting",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"33","45",,15,10.1007/s00170-013-5449-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897663616&doi=10.1007%2fs00170-013-5449-0&partnerID=40&md5=201623edfce66a9b9cd7e5db47348d8b",Article,Scopus,2-s2.0-84897663616
"Nune, K.C., Misra, R.D., Gaytan, S.M., Murr, L.E.","Biological response of next-generation of 3d ti-6al-4v biomedical devices using additive manufacturing of cellular and functional mesh structures",2014,"Journal of Biomaterials and Tissue Engineering","4","10",,"755","771",,10,10.1166/jbt.2014.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916942856&doi=10.1166%2fjbt.2014.1232&partnerID=40&md5=4a6cd9ddef8990d2d48a948afb02b284",Article,Scopus,2-s2.0-84916942856
"Li, S.J., Xu, Q.S., Wang, Z., Hou, W.T., Hao, Y.L., Yang, R., Murr, L.E.","Influence of cell shape on mechanical properties of Ti-6Al-4V meshes fabricated by electron beam melting method",2014,"Acta Biomaterialia","10","10",,"4537","4547",,40,10.1016/j.actbio.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222586&doi=10.1016%2fj.actbio.2014.06.010&partnerID=40&md5=aa2204fa01490d1ab4b1f035eaced01b",Article,Scopus,2-s2.0-84908222586
"Frigola, P., Harrysson, O.A., Horn, T.J., West, H.A., Aman, R.L., Rigsbee, J.M., Ramirez, D.A., Murr, L.E., Medina, F., Wicker, R.B., Rodriguez, E.","Fabricating copper components with electron beam melting",2014,"Advanced Materials and Processes","172","7",,"20","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905256647&partnerID=40&md5=86bb54069c01a3d6c9b0c25d4d30159e",Article,Scopus,2-s2.0-84905256647
"Hernandez, J., Li, S.J., Martinez, E., Murr, L.E., Pan, X.M., Amato, K.N., Cheng, X.Y., Yang, F., Terrazas, C.A., Gaytan, S.M., Hao, Y.L., Yang, R., Medina, F., Wicker, R.B.","Microstructures and hardness properties for β-phase Ti-24Nb-4Zr-7.9Sn alloy fabricated by electron beam melting",2013,"Journal of Materials Science and Technology","29","11",,"1011","1017",,11,10.1016/j.jmst.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793267&doi=10.1016%2fj.jmst.2013.08.023&partnerID=40&md5=bf2db392457712c09583b27fcd21212e",Article,Scopus,2-s2.0-84886793267
"Martinez, E., Murr, L.E., Hernandez, J., Pan, X., Amato, K., Frigola, P., Terrazas, C., Gaytan, S., Rodriguez, E., Medina, F., Wicker, R.B.","Microstructures of Niobium Components Fabricated by Electron Beam Melting",2013,"Metallography, Microstructure, and Analysis","2","3",,"183","189",,9,10.1007/s13632-013-0073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211942&doi=10.1007%2fs13632-013-0073-9&partnerID=40&md5=20dde7f64a60cc3abd3dbc10632efe60",Article,Scopus,2-s2.0-84884211942
"Murr, L.E., Martinez, E., Pan, X.M., Gaytan, S.M., Castro, J.A., Terrazas, C.A., Medina, F., Wicker, R.B., Abbott, D.H.","Microstructures of Rene 142 nickel-based superalloy fabricated by electron beam melting",2013,"Acta Materialia","61","11",,"4289","4296",,31,10.1016/j.actamat.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733779&doi=10.1016%2fj.actamat.2013.04.002&partnerID=40&md5=e33a88c53e3f3bd9b25d5b3bb084b891",Article,Scopus,2-s2.0-84877733779
"Murr, L.E., Martinez, E., Pan, X., Meng, C., Yang, J., Li, S., Yang, F., Xu, Q., Hernandez, J., Zhu, W., Gaytan, S.M., Medina, F., Wicker, R.B.","Microstructures and properties of solid and reticulated mesh components of pure iron fabricated by electron beam melting",2013,"Journal of Materials Research and Technology","2","4",,"376","385",,11,10.1016/j.jmrt.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558406&doi=10.1016%2fj.jmrt.2013.10.002&partnerID=40&md5=8cfd057bcf66d183cc972f5928a357c6",Article,Scopus,2-s2.0-84938558406
"Murr, L.E., Martinez, E., Gaytan, S.M., Ramirez, D.A.","Contributions of Light Microscopy to Contemporary Materials Characterization: The New Directional Solidification",2012,"Metallography, Microstructure, and Analysis","1","1",,"45","58",,8,10.1007/s13632-011-0002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732561&doi=10.1007%2fs13632-011-0002-8&partnerID=40&md5=0d05ce2d69dcc80ac61b9af48f2a29ef",Article,Scopus,2-s2.0-84877732561
"Hernandez, J., Murr, L.E., Gaytan, S.M., Martinez, E., Medina, F., Wicker, R.B.","Microstructures for Two-Phase Gamma Titanium Aluminide Fabricated by Electron Beam Melting",2012,"Metallography, Microstructure, and Analysis","1","1",,"14","27",,12,10.1007/s13632-011-0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212143&doi=10.1007%2fs13632-011-0001-9&partnerID=40&md5=a561e2c3939cda152c3ce2f57ef67893",Article,Scopus,2-s2.0-84884212143
"Martinez, E., Murr, L.E., Amato, K.N., Hernandez, J., Shindo, P.W., Gaytan, S.M., Ramirez, D.A., Medina, F., Wicker, R.B.","3D microstructural architectures for metal and alloy components fabricated by 3D printing/additive manufacturing technologies",2012,"1st International Conference on 3D Materials Science 2012, 3DMS 2012",,,,"73","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889865194&partnerID=40&md5=ae57faa86dc97d5a5028b9bbb9591de7",Conference Paper,Scopus,2-s2.0-84889865194
"Cheng, X.Y., Li, S.J., Murr, L.E., Zhang, Z.B., Hao, Y.L., Yang, R., Medina, F., Wicker, R.B.","Compression deformation behavior of Ti-6Al-4V alloy with cellular structures fabricated by electron beam melting",2012,"Journal of the Mechanical Behavior of Biomedical Materials","16","1",,"153","162",,67,10.1016/j.jmbbm.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872680277&doi=10.1016%2fj.jmbbm.2012.10.005&partnerID=40&md5=a40ca86a87083217bbbe123cbd80cd45",Article,Scopus,2-s2.0-84872680277
"Schuster, B.E., Roszell, L.E., Murr, L.E., Ramirez, D.A., Demaree, J.D., Klotz, B.R., Rosencrance, A.B., Dennis, W.E., Bao, W., Perkins, E.J., Dillman, J.F., Bannon, D.I.","In vivo corrosion, tumor outcome, and microarray gene expression for two types of muscle-implanted tungsten alloys",2012,"Toxicology and Applied Pharmacology","265","1",,"128","138",,12,10.1016/j.taap.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868304188&doi=10.1016%2fj.taap.2012.08.025&partnerID=40&md5=e630eef346af86190e27973dfcc6bcb8",Article,Scopus,2-s2.0-84868304188
"Murr, L.E.","Soot: Structure, composition and health effects",2012,"Soot: Sources, Formation and Health Effects",,,,"1","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892124302&partnerID=40&md5=3851083e20b24a392f638a777e1a89ef",Book Chapter,Scopus,2-s2.0-84892124302
"Murr, L.E.","Correlating impact related residual microstructures through 2D computer simulations and microindentation hardness mapping: Review",2012,"Materials Science and Technology (United Kingdom)","28","9-10",,"1108","1126",,8,10.1179/1743284712Y.0000000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866030003&doi=10.1179%2f1743284712Y.0000000008&partnerID=40&md5=f451ecb6421fdde5c9bbbc2c661b73dc",Conference Paper,Scopus,2-s2.0-84866030003
"Murr, L.E., Gaytan, S.M., Martinez, E., Medina, F., Wicker, R.B.","Next generation orthopaedic implants by additive manufacturing using electron beam melting",2012,"International Journal of Biomaterials",,, 245727,"","",,60,10.1155/2012/245727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249590&doi=10.1155%2f2012%2f245727&partnerID=40&md5=2ae0fecd2f47981b1a641d263ee1c012",Article,Scopus,2-s2.0-84866249590
"Beck, J., Alvarado, M., Nemir, D., Nowell, M., Murr, L., Prasad, N.","Shock-wave consolidation of nanostructured bismuth telluride powders",2012,"Journal of Electronic Materials","41","6",,"1595","1600",,5,10.1007/s11664-011-1878-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862232408&doi=10.1007%2fs11664-011-1878-4&partnerID=40&md5=11c9872ebdf7b00931587a2a68b43332",Article,Scopus,2-s2.0-84862232408
"Murr, L.E., Ramirez, D.A.","The microstructure of the cultured freshwater pearl",2012,"JOM","64","4",,"469","474",,7,10.1007/s11837-012-0297-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862156416&doi=10.1007%2fs11837-012-0297-1&partnerID=40&md5=79464765c421422807b99d024cf92dec",Article,Scopus,2-s2.0-84862156416
"Amato, K.N., Gaytan, S.M., Murr, L.E., Martinez, E., Shindo, P.W., Hernandez, J., Collins, S., Medina, F.","Microstructures and mechanical behavior of Inconel 718 fabricated by selective laser melting",2012,"Acta Materialia","60","5",,"2229","2239",,161,10.1016/j.actamat.2011.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858208684&doi=10.1016%2fj.actamat.2011.12.032&partnerID=40&md5=0cedcd5aa08743a718473d63a15d22cf",Article,Scopus,2-s2.0-84858208684
"Li, S.J., Murr, L.E., Cheng, X.Y., Zhang, Z.B., Hao, Y.L., Yang, R., Medina, F., Wicker, R.B.","Compression fatigue behavior of Ti-6Al-4V mesh arrays fabricated by electron beam melting",2012,"Acta Materialia","60","3",,"793","802",,63,10.1016/j.actamat.2011.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245234&doi=10.1016%2fj.actamat.2011.10.051&partnerID=40&md5=13178e465e281f56fa30d8d0a57decea",Article,Scopus,2-s2.0-83455245234
"Murr, L.E., Martinez, E., Hernandez, J., Collins, S., Amato, K.N., Gaytan, S.M., Shindo, P.W.","Microstructures and properties of 17-4 PH stainless steel fabricated by selective laser melting",2012,"Journal of Materials Research and Technology","1","3",,"167","177",,35,10.1016/S2238-7854(12)70029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558295&doi=10.1016%2fS2238-7854%2812%2970029-7&partnerID=40&md5=95b74d5aed1a9092143822f8920a3e2f",Article,Scopus,2-s2.0-84938558295
"Murr, L.E., Martinez, E., Amato, K.N., Gaytan, S.M., Hernandez, J., Ramirez, D.A., Shindo, P.W., Medina, F., Wicker, R.B.","Fabrication of metal and alloy components by additive manufacturing: Examples of 3D materials science",2012,"Journal of Materials Research and Technology","1","1",,"42","54",,53,10.1016/S2238-7854(12)70009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558204&doi=10.1016%2fS2238-7854%2812%2970009-1&partnerID=40&md5=4575a6de75dd5c05ce3a6133e696e754",Review,Scopus,2-s2.0-84938558204
"Murr, L.E., Gaytan, S.M., Ramirez, D.A., Martinez, E., Hernandez, J., Amato, K.N., Shindo, P.W., Medina, F.R., Wicker, R.B.","Metal Fabrication by Additive Manufacturing Using Laser and Electron Beam Melting Technologies",2012,"Journal of Materials Science and Technology","28","1",,"1","14",,246,10.1016/S1005-0302(12)60016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856406269&doi=10.1016%2fS1005-0302%2812%2960016-4&partnerID=40&md5=58ddc3d82e6614123e22abd76bad9aa3",Review,Scopus,2-s2.0-84856406269
"Roberson, D.A., Wicker, R.B., Murr, L.E., Church, K., MacDonald, E.","Microstructural and process characterization of conductive traces printed from Ag particulate inks",2011,"Materials","4","6",,"963","979",,15,10.3390/ma4060963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859432320&doi=10.3390%2fma4060963&partnerID=40&md5=9fd9b5179ff6e4d418a3c9bb12c8fe0c",Article,Scopus,2-s2.0-84859432320
"Koike, M., Greer, P., Owen, K., Lilly, G., Murr, L.E., Gaytan, S.M., Martinez, E., Okabe, T.","Evaluation of titanium alloys fabricated using rapid prototyping technologies-electron beam melting and laser beam melting",2011,"Materials","4","10",,"1776","1792",,62,10.3390/ma4101776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145490&doi=10.3390%2fma4101776&partnerID=40&md5=01c63c8e06e73ec6f6a5f7202a5efb8c",Article,Scopus,2-s2.0-84866145490
"Murr, L.E., Martinez, E., Gaytan, S.M., Ramirez, D.A., MacHado, B.I., Shindo, P.W., Martinez, J.L., Medina, F., Wooten, J., Ciscel, D., Ackelid, U., Wicker, R.B.","Microstructural architecture, microstructures, and mechanical properties for a nickel-base superalloy fabricated by electron beam melting",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","11",,"3491","3508",,68,10.1007/s11661-011-0748-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561886&doi=10.1007%2fs11661-011-0748-2&partnerID=40&md5=16b8da5e73f3d7968f0ab9d32b0882a4",Conference Paper,Scopus,2-s2.0-80053561886
"Murr, L.E., Amato, K.N., Li, S.J., Tian, Y.X., Cheng, X.Y., Gaytan, S.M., Martinez, E., Shindo, P.W., Medina, F., Wicker, R.B.","Microstructure and mechanical properties of open-cellular biomaterials prototypes for total knee replacement implants fabricated by electron beam melting",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","7",,"1396","1411",,84,10.1016/j.jmbbm.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591452&doi=10.1016%2fj.jmbbm.2011.05.010&partnerID=40&md5=85c20454b90a53aac585958757a98225",Article,Scopus,2-s2.0-79960591452
"Machado, B.I., Murr, L.E., Martinez, E., Gaytan, S.M., Satapathy, S.","Materials characterization of railgun erosion phenomena",2011,"Materials Science and Engineering A","528","25-26",,"7552","7559",,2,10.1016/j.msea.2011.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168597&doi=10.1016%2fj.msea.2011.05.051&partnerID=40&md5=ccf52aa1a3c9a766fda8e98a514ddc08",Article,Scopus,2-s2.0-79961168597
"Ramirez, D.A., Murr, L.E., Li, S.J., Tian, Y.X., Martinez, E., Martinez, J.L., Machado, B.I., Gaytan, S.M., Medina, F., Wicker, R.B.","Open-cellular copper structures fabricated by additive manufacturing using electron beam melting",2011,"Materials Science and Engineering A","528","16-17",,"5379","5386",,46,10.1016/j.msea.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650451&doi=10.1016%2fj.msea.2011.03.053&partnerID=40&md5=f582fb938659a0dda5582ef3e6a7e0c9",Article,Scopus,2-s2.0-79955650451
"Obielodan, J.O., Stucker, B.E., Martinez, E., Martinez, J.L., Hernandez, D.H., D.a.ramirez, Murr, L.E.","Optimization of the shear strengths of ultrasonically consolidated Ti/Al 3003 dual-material structures",2011,"Journal of Materials Processing Technology","211","6",,"988","995",,14,10.1016/j.jmatprotec.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985925&doi=10.1016%2fj.jmatprotec.2010.12.017&partnerID=40&md5=535920937bfc7ee067c428a48dc43206",Article,Scopus,2-s2.0-79952985925
"Ramirez, D.A., Murr, L.E., Martinez, E., Hernandez, D.H., Martinez, J.L., MacHado, B.I., Medina, F., Frigola, P., Wicker, R.B.","Novel precipitate-microstructural architecture developed in the fabrication of solid copper components by additive manufacturing using electron beam melting",2011,"Acta Materialia","59","10",,"4088","4099",,56,10.1016/j.actamat.2011.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955550382&doi=10.1016%2fj.actamat.2011.03.033&partnerID=40&md5=9150113050108afd626d5945295e7cd9",Article,Scopus,2-s2.0-79955550382
"Puebla, K., Gaytan, S.M., Medina, F., Murr, L.E., Wicker, R.B.","Advanced metallic materials: Technological exploitation of mechanical properties",2011,"Advanced Materials and Processes","169","4",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591492&partnerID=40&md5=8503ac6218c7293a77b4cdc06acc4fee",Article,Scopus,2-s2.0-79955591492
"Machado, B.I., Suro, R.M., Garza, K.M., Murr, L.E.","Comparative microstructures and cytotoxicity assays for ballistic aerosols composed of micrometals and nanometals: Respiratory health implications",2011,"International Journal of Nanomedicine","6","1",,"167","178",,7,10.2147/IJN.S15537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251517070&doi=10.2147%2fIJN.S15537&partnerID=40&md5=7a75b73296a0e809084cba2cdd197ca1",Article,Scopus,2-s2.0-79251517070
"Murr, L., Li, S., Tian, Y., Amato, K., Martinez, E., Medina, F.","Open-cellular co-base and ni-base superalloys fabricated by electron beam melting",2010,"Materials","4","4",,"782","790",,10,10.3390/ma4040782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856371711&doi=10.3390%2fma4040782&partnerID=40&md5=e15f20acdb0c8c2c78b8b5fde5bd2d11",Article,Scopus,2-s2.0-84856371711
"Gaytan, S.M., Murr, L.E., Martinez, E., Martinez, J.L., MacHado, B.I., Ramirez, D.A., Medina, F., Collins, S., Wicker, R.B.","Comparison of microstructures and mechanical properties for solid and mesh cobalt-base alloy prototypes fabricated by electron beam melting",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","12",,"3216","3227",,54,10.1007/s11661-010-0388-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426654&doi=10.1007%2fs11661-010-0388-y&partnerID=40&md5=5e24c0121dcd60ef451805b51fa20a8a",Article,Scopus,2-s2.0-78049426654
"Frigola, P., Agustsson, R., Faillace, L., Rimmer, R., Clemens, W., Henry, J., Marhauser, F., Wu, A., Zhao, X., Lab, J., Harrysson, O., Knowlson, K., Mahale, T., Prasanna, G., Horn, T., Medina, F., Wicker, W.B., Keck, W.M., Murr, L.E.","Development of a CW NCRF photoinjector using Solid Freeform Fabrication (SFF)",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3804","3806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886884440&partnerID=40&md5=b4f4ba0774c6b8ada1a3d61d06fed518",Conference Paper,Scopus,2-s2.0-84886884440
"Murr, L.E.","A review of FSW research on dissimilar metal and alloy systems",2010,"Journal of Materials Engineering and Performance","19","8",,"1071","1089",,80,10.1007/s11665-010-9598-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281921&doi=10.1007%2fs11665-010-9598-0&partnerID=40&md5=27d422a52a486e7a36703ceaca283263",Article,Scopus,2-s2.0-78149281921
"Tackett, R.J., Parsons, J.G., MacHado, B.I., Gaytan, S.M., Murr, L.E., Botez, C.E.","Evidence of low-temperature superparamagnetism in Mn3O 4 nanoparticle ensembles",2010,"Nanotechnology","21","36", 365703,"","",,21,10.1088/0957-4484/21/36/365703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957849774&doi=10.1088%2f0957-4484%2f21%2f36%2f365703&partnerID=40&md5=975e79e87aa652d68bf77f9d127d89d7",Article,Scopus,2-s2.0-77957849774
"Machado, B.I., Murr, L.E., Suro, R.M., Gaytan, S.M., Ramirez, D.A., Garza, K.M., Schuster, B.E.","Characterization and cytotoxic assessment of ballistic aerosol particulates for tungsten alloy penetrators into steel target plates",2010,"International Journal of Environmental Research and Public Health","7","9",,"3313","3331",,7,10.3390/ijerph7093313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649605873&doi=10.3390%2fijerph7093313&partnerID=40&md5=a54e22daddd55682799d0261e327d134",Article,Scopus,2-s2.0-78649605873
