Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfrender, M.E., Ferrington Jr., L.C., Hawkins, C.P., Hartzell, P.L., Bagley, M., Jackson, S., Courtney, G.W., Larsen, D.P., Creutzburg, B.R., Lévesque, C.A., Epler, J.H., Morse, J.C., Fend, S., Petersen, M.J., Ruiter, D., Schindel, D., Whiting, M.","Assessing macroinvertebrate biodiversity in freshwater ecosystems: Advances and challenges in dna-based approaches",2010,"Quarterly Review of Biology","85","3",,"319","340",,33,10.1086/655118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984013&doi=10.1086%2f655118&partnerID=40&md5=ec4618765298879d556a581d293667cb",Article,Scopus,2-s2.0-77957984013
"Petersen, M.J., Bertone, M.A., Wiegmann, B.M., Courtney, G.W.","Phylogenetic synthesis of morphological and molecular data reveals new insights into the higher-level classification of Tipuloidea (Diptera)",2010,"Systematic Entomology","35","3",,"526","545",,31,10.1111/j.1365-3113.2010.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027145&doi=10.1111%2fj.1365-3113.2010.00524.x&partnerID=40&md5=753d06b4a9bf03a1f40fb8172fb87b5c",Article,Scopus,2-s2.0-80053027145
"Petersen, M.J., Courtney, G.W.","Landscape heterogeneity and the confluence of regional faunas promote richness and structure community assemblage in a tropical biodiversity hotspot",2010,"Journal of Insect Conservation","14","2",,"181","189",,2,10.1007/s10841-009-9239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954089170&doi=10.1007%2fs10841-009-9239-9&partnerID=40&md5=3bac8db6a698648df7a4181e30d82bb9",Article,Scopus,2-s2.0-77954089170
"Merritt, R.W., Courtney, G.W., Keiper, J.B.","Diptera: (Flies, Mosquitoes, Midges, Gnats)",2009,"Encyclopedia of Insects",,,,"284","297",,1,10.1016/B978-0-12-374144-8.00085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882910264&doi=10.1016%2fB978-0-12-374144-8.00085-0&partnerID=40&md5=acd43cf191bd83b5083bd346b11b85bc",Book Chapter,Scopus,2-s2.0-84882910264
"Courtney, G.W., Pape, T., Skevington, J.H., Sinclair, B.J.","Biodiversity of Diptera",2009,"Insect Biodiversity: Science and Society",,,,"185","222",,23,10.1002/9781444308211.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954090&doi=10.1002%2f9781444308211.ch9&partnerID=40&md5=cf9d548d815a460d4673e5f094eb4ac9",Book Chapter,Scopus,2-s2.0-77952954090
"Curler, G.R., Courtney, G.W.","A revision of the world species of the genus Neotelmatoscopus Tonnoir (Diptera: Psychodidae)",2009,"Systematic Entomology","34","1",,"63","92",,13,10.1111/j.1365-3113.2008.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149237782&doi=10.1111%2fj.1365-3113.2008.00439.x&partnerID=40&md5=a6ba7d47c25ebf65be9fc6d7f2124428",Article,Scopus,2-s2.0-58149237782
"Jacobson, A.J., Courtney, G.W.","A new species of Blepharicera macquart (Diptera: Blephariceridae) from western North America",2008,"Proceedings of the Entomological Society of Washington","110","4",,"978","987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349199265&partnerID=40&md5=adea6c20d6e686c538c3fb3b67d69440",Article,Scopus,2-s2.0-57349199265
"Bertone, M.A., Courtney, G.W., Wiegmann, B.M.","Phylogenetics and temporal diversification of the earliest true flies (Insecta: Diptera) based on multiple nuclear genes",2008,"Systematic Entomology","33","4",,"668","687",,93,10.1111/j.1365-3113.2008.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149140277&doi=10.1111%2fj.1365-3113.2008.00437.x&partnerID=40&md5=2131b7cb51267d48c8051f51d863234d",Article,Scopus,2-s2.0-53149140277
"Wagner, R., Barták, M., Borkent, A., Courtney, G., Goddeeris, B., Haenni, J.-P., Knutson, L., Pont, A., Rotheray, G.E., Rozkošný, R., Sinclair, B., Woodley, N., Zatwarnicki, T., Zwick, P.","Global diversity of dipteran families (Insecta Diptera) in freshwater (excluding Simulidae, Culicidae, Chironomidae, Tipulidae and Tabanidae)",2008,"Hydrobiologia","595","1",,"489","519",,33,10.1007/s10750-007-9127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082656&doi=10.1007%2fs10750-007-9127-9&partnerID=40&md5=ea97b69ebeea46d95b71cf08f6c6ab52",Review,Scopus,2-s2.0-38149082656
"Yeates, D.K., Wiegmann, B.M., Courtney, G.W., Meier, R., Lambkin, C., Pape, T.","Phylogeny and systematics of Diptera: Two decades of progress and prospects",2007,"Zootaxa",,"1668",,"565","590",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349154591&partnerID=40&md5=b95c8d57c76b9e873d111164b6cb0657",Review,Scopus,2-s2.0-38349154591
"Gibson, J.F., Courtney, G.W.","Revision of the net-winged midge genus Horaia Tonnoir and its phylogenetic relationship to other genera within the tribe Apistomyiini (Diptera: Blephariceridae)",2007,"Systematic Entomology","32","2",,"276","304",,4,10.1111/j.1365-3113.2006.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377733&doi=10.1111%2fj.1365-3113.2006.00360.x&partnerID=40&md5=2353d1f123edfaf3de3d8efa78abe4c7",Review,Scopus,2-s2.0-34247377733
"Curler, G.R., Phasuk, J., Chanpaisaeng, J., Courtney, G.W.","A new species of Horaiella Tonnoir (Diptera: Psychodidae) from Thailand",2006,"Proceedings of the Entomological Society of Washington","108","3",,"519","524",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075224&partnerID=40&md5=e23bbe39f3c46a4cefc636d2ab06d749",Article,Scopus,2-s2.0-33746075224
"Jacobson, A.J., Phasuk, J., Chanpaisaeng, J., Courtney, G.W.","The net-winged midges (Diptera: Blephariceridae) of Khao Yai National Park, Thailand, with description of a new species of Blepharicera Macquart",2006,"Aquatic Insects","28","1",,"67","78",,1,10.1080/01650420600557285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775583&doi=10.1080%2f01650420600557285&partnerID=40&md5=62f3b251a3f8f3f7bb1f2645c3f21fd7",Article,Scopus,2-s2.0-33644775583
"Rozkošný, R., Courtney, G.W.","New records of Ptecticus species from Thailand including description of a new species (Stratiomyidae, Diptera)",2005,"Acta Zoologica Academiae Scientiarum Hungaricae","51","4",,"343","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728384&partnerID=40&md5=16bcbdd9759adc78533f4875931d4859",Article,Scopus,2-s2.0-33646728384
"Phasuk, J., Chanpaisaeng, J., Adler, P.H., Courtney, G.W.","Chromosomal and morphological taxonomy of larvae of Simulium (Gomphostilbia) (Diptera: Simuliidae) in Thailand",2005,"Zootaxa",,"1052",,"49","60",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745268442&partnerID=40&md5=8d9d5ab0bc581f61cb02dfcf9037b029",Article,Scopus,2-s2.0-33745268442
"Alverson, A.J., Courtney, G.W.","Erratum: Temporal patterns of diatom ingestion by larval net-winged midges (Diptera: Blephariceridae: Blepharicera). (Freshwater Bilogy (2002) 47 (2087-2097))",2003,"Freshwater Biology","48","1",,"190","",,,10.1046/j.1365-2427.2003.01024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233265&doi=10.1046%2fj.1365-2427.2003.01024.x&partnerID=40&md5=a652e4b3ebf7974b7b86c8070cbe0977",Erratum,Scopus,2-s2.0-0037233265
"Alverson, A.J., Courtney, G.W.","Temporal patterns of diatom ingestion by larval net-winged midges (Diptera: Blephariceridae: Blepharicera)",2002,"Freshwater Biology","47","11",,"2087","2097",,7,10.1046/j.1365-2427.2002.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829467&doi=10.1046%2fj.1365-2427.2002.00951.x&partnerID=40&md5=19db55a11aa793893dc0d132afd05be7",Article,Scopus,2-s2.0-0036829467
"Alverson, A.J., Courtney, G.W., Luttenton, M.R.","Niche overlap of sympatric Blepharicera larvae (Diptera:Blephariceridae) from the southern Appalachian Mountains",2001,"Journal of the North American Benthological Society","20","4",,"564","581",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664976&partnerID=40&md5=567937519e5a6fe1f17876d1f6a7d2b4",Article,Scopus,2-s2.0-0035664976
"Courtney, G.W., Duffield, R.M.","Net-winged midges (Diptera: Blephariceridae): A food resource for brook trout in montane streams",2000,"Pan-Pacific Entomologist","76","2",,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345556&partnerID=40&md5=c28d7a007898ccf3ceaac676c724cfde",Article,Scopus,2-s2.0-0034345556
"Courtney, G.W.","A method for rearing pupae of net-winged midges (Diptera: Blephariceridae) and other torrenticolous flies",1998,"Proceedings of the Entomological Society of Washington","100","4",,"742","745",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728945&partnerID=40&md5=e494ce5d7ed07f4f81f8d95d1b655981",Article,Scopus,2-s2.0-0031728945
"Courtney, G.W.","First records of the Nymphomyiidae (Diptera) in Nepal",1998,"Proceedings of the Entomological Society of Washington","100","3",,"595","597",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031858183&partnerID=40&md5=8abc9641914c7f6557629f7dfce414e5",Note,Scopus,2-s2.0-0031858183
"Darsie Jr., R.F., Courtney, G.W., Pradhan, S.P.","Notes on the mosquitoes of Nepal IV. Results of the 1994 collecting in the Midwestern Region, including new country records and voucher confirmation (Diptera, Culicidae)",1996,"Journal of the American Mosquito Control Association","12","1",,"130","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101295&partnerID=40&md5=516429534bda5062e212cef6f6dc84aa",Article,Scopus,2-s2.0-0030101295
"OOSTERBROEK, P., COURTNEY, G.","Phylogeny of the nematocerous families of Diptera (Insecta)",1995,"Zoological Journal of the Linnean Society","115","3",,"267","311",,118,10.1006/zjls.1995.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494874&doi=10.1006%2fzjls.1995.0080&partnerID=40&md5=0c99cc2671acdcfd0ae5222d5554d373",Article,Scopus,2-s2.0-21844494874
"OOSTERBROEK, P., COURTNEY, G.","Phylogeny of the nematocerous families of Diptera (Insecta)",1995,"Zoological Journal of the Linnean Society","115","3",,"267","311",,2,10.1111/j.1096-3642.1995.tb02462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987256000&doi=10.1111%2fj.1096-3642.1995.tb02462.x&partnerID=40&md5=c5babc6daf14a0a8dc4580c81321277a",Article,Scopus,2-s2.0-84987256000
"COURTNEY, G.W.","Revision of Palaearctic mountain midges (Diptera: Deuterophlebiidae), with phylogenetic and biogeographic analyses of world species",1994,"Systematic Entomology","19","1",,"1","24",,7,10.1111/j.1365-3113.1994.tb00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028791&doi=10.1111%2fj.1365-3113.1994.tb00576.x&partnerID=40&md5=e8af02ef96511b69fdcec47f306020f5",Article,Scopus,2-s2.0-0028028791
"Courtney, G.W.","Biosystematics of the Nymphomyiidae (Insecta: Diptera): Life history, morphology, and phylogenetic relationships",1994,"SMITHSON.CONTRIB.ZOOL.",,"550",,"1","41",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094080&partnerID=40&md5=e55fc559b149db2699ae5376bcda1a12",Article,Scopus,2-s2.0-0028094080
"Darsie, R.F., Courtney, G.W., Pradhan, S.P.","The mosquitoes of Mustang (Diptera, Culicidae)",1994,"Proceedings of the Entomological Society of Washington","96","2",,"230","235",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005024&partnerID=40&md5=a2760c4aba0cf08ca044a944345027d5",Article,Scopus,2-s2.0-0028005024
"Courtney, G.W.","Archaic black flies and ancient forests: Conservation of Parasimulium habitats in the Pacific Northwest",1993,"Aquatic Conservation: Marine and Freshwater Ecosystems","3","4",,"361","373",,1,10.1002/aqc.3270030410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878206&doi=10.1002%2faqc.3270030410&partnerID=40&md5=a27e47def66cdcf52ba39aff20432796",Article,Scopus,2-s2.0-0027878206
"Courtney, G.W., Smith, I.M.","First Record of Larval Water Mites (Acari: Lebertioidea: Sperchontidae) Parasitic on Mountain Midges (Diptera: Deuterophlebiidae)",1992,"The Canadian Entomologist","124","2",,"421","423",,2,10.4039/Ent124421-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002914692&doi=10.4039%2fEnt124421-2&partnerID=40&md5=813006b22111601caf2b339ab3d6a927",Article,Scopus,2-s2.0-0002914692
"COURTNEY, G.W.","Phylogenetic analysis of the Blephariceromorpha, with special reference to mountain midges (Diptera: Deuterophlebiidae)",1991,"Systematic Entomology","16","2",,"137","172",,5,10.1111/j.1365-3113.1991.tb00683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981568506&doi=10.1111%2fj.1365-3113.1991.tb00683.x&partnerID=40&md5=0a1d8f36759a06a24d48a2728eb256e9",Article,Scopus,2-s2.0-84981568506
"Courtney, G.W.","Revision of nearctic mountain midges (Diptera: Deuterophlebiidae)",1990,"Journal of Natural History","24","1",,"81","118",,12,10.1080/00222939000770071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025204936&doi=10.1080%2f00222939000770071&partnerID=40&md5=15e4c2c52d012e1e18283be4359c709e",Article,Scopus,2-s2.0-0025204936
