Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, N., Schwede, K.","A dual to tight closure theory",2014,"Nagoya Mathematical Journal","213",,,"41","75",,,10.1215/00277630-2376749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406498&doi=10.1215%2f00277630-2376749&partnerID=40&md5=5b42145f0066bad420b24c3c4a46400c",Article,Scopus,2-s2.0-84893406498
"Hsiao, J.-C., Schwede, K., Zhang, W.","Cartier modules on toric varieties",2014,"Transactions of the American Mathematical Society","366","4",,"1773","1795",,2,10.1090/S0002-9947-2013-05856-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893013825&doi=10.1090%2fS0002-9947-2013-05856-4&partnerID=40&md5=376060f7eab880326f72794b120ed308",Article,Scopus,2-s2.0-84893013825
"Schwede, K., Tucker, K.","On the behavior of test ideals under finite morphisms",2014,"Journal of Algebraic Geometry","23","3",,"399","443",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910666950&partnerID=40&md5=cdc9936d867750a6c7c81acd5b9d4ee6",Article,Scopus,2-s2.0-84910666950
"Schwede, K., Tucker, K.","Test ideals of non-principal ideals: Computations, jumping numbers, alterations and division theorems",2014,"Journal des Mathematiques Pures et Appliquees","102","5",,"891","929",,1,10.1016/j.matpur.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908483133&doi=10.1016%2fj.matpur.2014.02.009&partnerID=40&md5=dbee5b4a19cdaacbf3523197fb9e002b",Article,Scopus,2-s2.0-84908483133
"Patakfalvi, Z., Schwede, K.","Depth of F-singularities and base change of relative canonical sheaves",2014,"Journal of the Institute of Mathematics of Jussieu","13","1",,"43","63",,4,10.1017/S1474748013000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889652830&doi=10.1017%2fS1474748013000066&partnerID=40&md5=086ce84d8d1f508c9b18a03337599807",Article,Scopus,2-s2.0-84889652830
"Cascini, P., Hacon, C., Musţǎ, M., Schwede, K.","On the numerical dimension of pseudo-effective divisors in positive characteristic",2014,"American Journal of Mathematics","136","6",,"1609","1628",,4,10.1353/ajm.2014.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925168646&doi=10.1353%2fajm.2014.0047&partnerID=40&md5=89ee40f6ccf3df4d679fa24cd122f46e",Article,Scopus,2-s2.0-84925168646
"Katzman, M., Schwede, K., Singh, A.K., Zhang, W.","Rings of Frobenius operators",2014,"Mathematical Proceedings of the Cambridge Philosophical Society","157","1",,"151","167",,1,10.1017/S0305004114000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694188&doi=10.1017%2fS0305004114000176&partnerID=40&md5=4bf4eeceda36d05db5426ade23abe20d",Article,Scopus,2-s2.0-84901694188
"Horiuchi, J., Miller, L.E., Shimomoto, K., Schwede, K., Singh, A.K.","Deformation of F-injectivity and local cohomology",2014,"Indiana University Mathematics Journal","63","4",,"1139","1157",,2,10.1512/iumj.2014.63.5313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908298803&doi=10.1512%2fiumj.2014.63.5313&partnerID=40&md5=45dd2376493efc0a7da5a739a9076252",Article,Scopus,2-s2.0-84908298803
"Blickle, M., Schwede, K.","P&lt;sup&gt;-1&lt;/sup&gt;-linear maps in algebra and geometry",2013,"Commutative Algebra: Expository Papers Dedicated to David Eisenbud on the Occasion of His 65th Birthday",,,,"123","205",,3,10.1007/978-1-4614-5292-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927771115&doi=10.1007%2f978-1-4614-5292-8_5&partnerID=40&md5=b3c536614450e925f917211aa0f2c6d6",Book Chapter,Scopus,2-s2.0-84927771115
"Schwede, K., Zhang, W.","Bertini theorems for F-singularities",2013,"Proceedings of the London Mathematical Society","107","4",,"851","874",,5,10.1112/plms/pdt007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885121622&doi=10.1112%2fplms%2fpdt007&partnerID=40&md5=4c039d6338f55cefac0512a1035d5b98",Article,Scopus,2-s2.0-84885121622
"Blickle, M., Schwede, K., Tucker, K.","F-signature of pairs: Continuity, p-fractals and minimal log discrepancies",2013,"Journal of the London Mathematical Society","87","3",,"802","818",,,10.1112/jlms/jds070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204336&doi=10.1112%2fjlms%2fjds070&partnerID=40&md5=e95172d96199e9e4359c894dff4dfdbb",Article,Scopus,2-s2.0-84879204336
"Blickle, M., Schwede, K., Tucker, K.","F-signature of pairs and the asymptotic behavior of Frobenius splittings",2012,"Advances in Mathematics","231","6",,"3232","3258",,2,10.1016/j.aim.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867112221&doi=10.1016%2fj.aim.2012.09.007&partnerID=40&md5=91a0894367897c93b1c67a7db7828c84",Article,Scopus,2-s2.0-84867112221
"Katzman, M., Schwede, K.","An algorithm for computing compatibly Frobenius split subvarieties",2012,"Journal of Symbolic Computation","47","8",,"996","1008",,2,10.1016/j.jsc.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859425378&doi=10.1016%2fj.jsc.2012.02.004&partnerID=40&md5=6b718d47848761a436e060a3a230ecd6",Article,Scopus,2-s2.0-84859425378
"Miller, L.E., Schwede, K.","Semi-log canonical vs F-pure singularities",2012,"Journal of Algebra","349","1",,"150","164",,6,10.1016/j.jalgebra.2011.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132865&doi=10.1016%2fj.jalgebra.2011.08.035&partnerID=40&md5=ec3296dd21a4d47898fd5f94f58c9749",Article,Scopus,2-s2.0-80855132865
"Schwede, K., Tucker, K., Zhang, W.","Test ideals via a single alteration and discreteness and rationality of F-jumping numbers",2012,"Mathematical Research Letters","19","1",,"191","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861023063&partnerID=40&md5=c8b1e7ac88b0be90d3831540d849b266",Article,Scopus,2-s2.0-84861023063
"Schwede, K.","A note on discreteness of F-jumping numbers",2011,"Proceedings of the American Mathematical Society","139","11",,"3895","3901",,2,10.1090/S0002-9939-2011-10825-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960801820&doi=10.1090%2fS0002-9939-2011-10825-6&partnerID=40&md5=16eb9c854aa3dfb8bb33f0129a9b2a0c",Article,Scopus,2-s2.0-79960801820
"Schwede, K.","Test ideals in non-ℚ-gorenstein rings",2011,"Transactions of the American Mathematical Society","363","11",,"5925","5941",,17,10.1090/S0002-9947-2011-05297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960805673&doi=10.1090%2fS0002-9947-2011-05297-9&partnerID=40&md5=38af26f6319cd53ba4755d8cab4434e5",Article,Scopus,2-s2.0-79960805673
"Schwede, K.","A refinement of sharply F-pure and strongly F-regular pairs",2010,"Journal of Commutative Algebra","2","1",,"91","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867130290&partnerID=40&md5=88f518a7736f362ff986d7943ad060f5",Article,Scopus,2-s2.0-84867130290
"Schwede, K., Tucker, K.","On the number of compatibly Frobenius split subvarieties, prime F-ideals, and log canonical centers",2010,"Annales de l'Institut Fourier","60","5",,"1515","1531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251489445&partnerID=40&md5=1d6b3160db5f0dd6db8d1d991944712f",Article,Scopus,2-s2.0-79251489445
"Blickle, M., Schwede, K., Takagi, S., Zhang, W.","Discreteness and rationality of F-jumping numbers on singular varieties",2010,"Mathematische Annalen","347","4",,"917","949",,28,10.1007/s00208-009-0461-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883761&doi=10.1007%2fs00208-009-0461-2&partnerID=40&md5=b3ca6b60352d40b18ee717060e6caa79",Article,Scopus,2-s2.0-77952883761
"Schwede, K.","Centers of F-purity",2010,"Mathematische Zeitschrift","265","3",,"687","714",,21,10.1007/s00209-009-0536-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423764&doi=10.1007%2fs00209-009-0536-5&partnerID=40&md5=70d300e879e183caed42a7995893f605",Article,Scopus,2-s2.0-77952423764
"Kovács, S.J., Schwede, K., Smith, K.E.","The canonical sheaf of Du Bois singularities",2010,"Advances in Mathematics","224","4",,"1618","1640",,15,10.1016/j.aim.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670728&doi=10.1016%2fj.aim.2010.01.020&partnerID=40&md5=692aee114b8d78f51968bf799a8ac74d",Article,Scopus,2-s2.0-77952670728
"Schwede, K., Smith, K.E.","Globally F-regular and log Fano varieties",2010,"Advances in Mathematics","224","3",,"863","894",,33,10.1016/j.aim.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888120&doi=10.1016%2fj.aim.2009.12.020&partnerID=40&md5=1ed6e66b43f44be5bc9b76a526064bb0",Article,Scopus,2-s2.0-77952888120
"Schwede, K.","F-adjunction",2009,"Algebra and Number Theory","3","8",,"907","950",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952885510&partnerID=40&md5=1c8cb54f42eedba961a864e2981887ec",Article,Scopus,2-s2.0-77952885510
"Schwede, K.","F-injective singularities are du bois",2009,"American Journal of Mathematics","131","2",,"445","473",,15,10.1353/ajm.0.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156283&doi=10.1353%2fajm.0.0049&partnerID=40&md5=7c6513a60133885afb4f35b668cc2500",Article,Scopus,2-s2.0-68149156283
"Schwede, K., Takagi, S.","Rational singularities associated to pairs",2008,"Michigan Mathematical Journal","57","1",,"625","658",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121173&partnerID=40&md5=e6d7066341aee01b9d678eef849fa73c",Article,Scopus,2-s2.0-50949121173
"Schwede, K.","Generalized test ideals, sharp F-purity, and sharp test elements",2008,"Mathematical Research Letters","15","5-6",,"1251","1261",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087527&partnerID=40&md5=d2fb85f3d107aeb480d8db807a04c624",Article,Scopus,2-s2.0-59349087527
"Schwede, K.","A simple characterization of Du Bois singularities",2007,"Compositio Mathematica","143","4",,"813","828",,21,10.1112/S0010437X07003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146366&doi=10.1112%2fS0010437X07003004&partnerID=40&md5=ca419747b85ce1ad920cef6843dd7341",Article,Scopus,2-s2.0-34547146366
