Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Conitzer, V., Korzhyk, D.","Catcher-evader games",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"329","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006154173&partnerID=40&md5=9a745f8d30f6a0e6d6b063cf46625e2a",Conference Paper,Scopus,2-s2.0-85006154173
"Brill, M., Conitzer, V., Freeman, R., Shah, N.","False-name-proof recommendations in social networks",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"332","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014188139&partnerID=40&md5=e8529c33d9b9f89420ee529651abed25",Conference Paper,Scopus,2-s2.0-85014188139
"Albert, M., Conitzer, V., Lopomo, G.","Maximizing revenue with limited correlation: The cost of ex-post incentive compatibility",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"376","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007268660&partnerID=40&md5=c725aeab7a5326bae209a050ca15312f",Conference Paper,Scopus,2-s2.0-85007268660
"Xu, H., Freeman, R., Conitzer, V., Dughmi, S., Tambe, M.","Signaling in Bayesian stackelberg games",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"150","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014272196&partnerID=40&md5=fe7f3306dfb3a07b24460f37ab1f2c33",Conference Paper,Scopus,2-s2.0-85014272196
"Conitzer, V.","Can rational choice guide us to correct de se beliefs?",2015,"Synthese","192","12",,"4107","4119",,,10.1007/s11229-015-0737-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926203029&doi=10.1007%2fs11229-015-0737-x&partnerID=40&md5=8a501e5852b1f5caf7916b57c3710aed",Article,Scopus,2-s2.0-84926203029
"Conitzer, V.","A Dutch book against sleeping beauties who are evidential decision theorists",2015,"Synthese","192","9",,"2887","2899",,,10.1007/s11229-015-0691-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943816565&doi=10.1007%2fs11229-015-0691-7&partnerID=40&md5=37ec8108843d257282e4febb24aa1f33",Article,Scopus,2-s2.0-84943816565
"Conitzer, V.","A devastating example for the Halfer Rule",2015,"Philosophical Studies","172","8",,"1985","1992",,,10.1007/s11098-014-0384-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934437541&doi=10.1007%2fs11098-014-0384-y&partnerID=40&md5=61ad5e7d067b4ecc3b31c49d72826bff",Article,Scopus,2-s2.0-84934437541
"Li, Y., Conitzer, V.","Cooperative game solution concepts that maximize stability under noise",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"979","985",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959881679&partnerID=40&md5=9186975f908f07f1e260a413c458c8cf",Conference Paper,Scopus,2-s2.0-84959881679
"Brill, M., Conitzer, V.","Strategic voting and strategic candidacy",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"819","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959900271&partnerID=40&md5=f59c5bfc830c5c8356b1e3541282c33b",Conference Paper,Scopus,2-s2.0-84959900271
"Albert, M., Conitzer, V., Lopomo, G.","Assessing the robustness of Cremer-McLean with automated mechanism design",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"763","769",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959890344&partnerID=40&md5=1fd149fec00adada7cadff434c50e4ba",Conference Paper,Scopus,2-s2.0-84959890344
"Aziz, H., Brill, M., Conitzer, V., Elkind, E., Freeman, R., Walsh, T.","Justified representation in approval-based committee voting",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"784","790",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959927797&partnerID=40&md5=19f9629fac616b321b8d9e74b698153c",Conference Paper,Scopus,2-s2.0-84959927797
"Kephart, A., Conitzer, V.","Complexity of mechanism design with signaling costs",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"357","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681654&partnerID=40&md5=e03c9e322f5f61f1150b177fdfcee43b",Conference Paper,Scopus,2-s2.0-84944681654
"Moon, C., Conitzer, V.","Maximal cooperation in repeated games on social networks",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"216","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949810030&partnerID=40&md5=3b7f3e288a7f97ae81d64c6fbc4104e5",Conference Paper,Scopus,2-s2.0-84949810030
"Conitzer, V., Brill, M., Freeman, R.","Crowdsourcing societal tradeoffs",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1213","1217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183535&partnerID=40&md5=e8da5d0b898eaa59ce61695a24ba1134",Conference Paper,Scopus,2-s2.0-84945183535
"Freeman, R., Brill, M., Conitzer, V.","General tiebreaking schemes for computational social choice",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1401","1409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678034&partnerID=40&md5=eef06bcc24c291e09623c7caffcdaea7",Conference Paper,Scopus,2-s2.0-84944678034
"Guo, M., Conitzer, V.","Better redistribution with inefficient allocation in multi-unit auctions",2014,"Artificial Intelligence","216",,,"287","308",,5,10.1016/j.artint.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907310248&doi=10.1016%2fj.artint.2014.07.006&partnerID=40&md5=f1e6e0064b5cee909c370c9a37398edd",Article,Scopus,2-s2.0-84907310248
"Conitzer, V., Vidali, A.","Mechanism design for scheduling with uncertain execution time",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"623","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908176349&partnerID=40&md5=3ed318186b23d175cc5f6e57878090b4",Conference Paper,Scopus,2-s2.0-84908176349
"Wagman, L., Conitzer, V.","False-name-proof voting with costs over two alternatives",2014,"International Journal of Game Theory","43","3",,"599","618",,5,10.1007/s00182-013-0397-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903907221&doi=10.1007%2fs00182-013-0397-3&partnerID=40&md5=2721ca4b925dabeeea65c79a55023c1a",Article,Scopus,2-s2.0-84903907221
"Li, Y., Conitzer, V.","Complexity of stability-based solution concepts in multi-issue and MC-net cooperative games",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"581","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911459539&partnerID=40&md5=ccfb3a0dacf90c93d1b595992126c8f2",Conference Paper,Scopus,2-s2.0-84911459539
"Freeman, R., Brill, M., Conitzer, V.","On the axiomatic characterization of runoff voting rules",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"675","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908167090&partnerID=40&md5=39f0862a9e7426a954774e62d5189ecb",Conference Paper,Scopus,2-s2.0-84908167090
"Conitzer, V., Easley, D., Babaioff, M.","EC'14 foreword",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903148491&partnerID=40&md5=c9d259cd83337fe649964167564c8b36",Editorial,Scopus,2-s2.0-84903148491
"Letchford, J., Korzhyk, D., Conitzer, V.","On the value of commitment",2014,"Autonomous Agents and Multi-Agent Systems","28","6",,"986","1016",,3,10.1007/s10458-013-9246-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906055736&doi=10.1007%2fs10458-013-9246-9&partnerID=40&md5=a2b79c8bbd7286f7d28e4c0015016d53",Article,Scopus,2-s2.0-84906055736
"De Weerdt, M.M., Harrenstein, P., Conitzer, V.","Strategy-proof contract auctions and the role of ties",2014,"Games and Economic Behavior","86",,,"405","420",,1,10.1016/j.geb.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079634&doi=10.1016%2fj.geb.2013.09.001&partnerID=40&md5=0ca74acc58dfa537add620296a522934",Article,Scopus,2-s2.0-84902079634
"Sørensen, T.B., Dalis, M., Letchford, J., Korzhyk, D., Conitzer, V.","Beat the cheater: Computing game-theoretic strategies for when to kick a gambler out of a casino",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"798","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200499&partnerID=40&md5=1da68efddcf5efff964d2a5ea625d1e3",Conference Paper,Scopus,2-s2.0-84908200499
"Xu, H., Fang, F., Jiang, A.X., Conitzer, V., Dughmi, S., Tambe, M.","Solving zero-sum security games in discretized spatio-temporal domains",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1500","1506",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908221135&partnerID=40&md5=d7506fd07942c2f90976af3a915cd41d",Conference Paper,Scopus,2-s2.0-84908221135
"Conitzer, V.","The exact computational complexity of evolutionarily stable strategies",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8289 LNCS",,,"96","108",,,10.1007/978-3-642-45046-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893110290&doi=10.1007%2f978-3-642-45046-4_9&partnerID=40&md5=01d7349f9133a7667b6041e193f2c73b",Conference Paper,Scopus,2-s2.0-84893110290
"Li, Y., Conitzer, V.","Game-theoretic question selection for tests",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"254","262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061355&partnerID=40&md5=8496ae1b13ea8e0c0c0709cef05526b0",Conference Paper,Scopus,2-s2.0-84896061355
"Andersen, G., Conitzer, V.","Fast equilibrium computation for infinitely repeated games",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"53","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893090925&partnerID=40&md5=4c3edf360458f7f4089ea57162170a54",Conference Paper,Scopus,2-s2.0-84893090925
"Letchford, J., Conitzer, V.","Solving security games on graphs via marginal probabilities",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"591","597",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888342622&partnerID=40&md5=084fd3b948bbf4f22f4be63fe621c998",Conference Paper,Scopus,2-s2.0-84888342622
"Guo, M., Markakis, E., Apt, K.R., Conitzer, V.","Undominated groves mechanisms",2013,"Journal of Artificial Intelligence Research","46",,,"129","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533484&partnerID=40&md5=fb6ce2fc13f01fa8a0b77e2435234a74",Article,Scopus,2-s2.0-84875533484
"Conitzer, V.","The maximum likelihood approach to voting on social networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736702,"1482","1487",,4,10.1109/Allerton.2013.6736702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744129&doi=10.1109%2fAllerton.2013.6736702&partnerID=40&md5=21b18a9a2d6a73c00f6aa8d7745ca4d4",Conference Paper,Scopus,2-s2.0-84897744129
"Li, Y., Conitzer, V.","Optimal Internet auctions with costly communication",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"683","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899431713&partnerID=40&md5=961636747f7f422f263472e2f29e51d7",Conference Paper,Scopus,2-s2.0-84899431713
"Todo, T., Conitzer, V.","False-name-proof matching",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"311","318",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446502&partnerID=40&md5=c854f33a13834554fbbfaeea52f7e6bd",Conference Paper,Scopus,2-s2.0-84899446502
"Jain, M., Conitzer, V., Tambe, M.","Security scheduling for real-world networks",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"215","222",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463216&partnerID=40&md5=6b6ea7be3c236b8d093662a547c4e54d",Conference Paper,Scopus,2-s2.0-84899463216
"Bhattacharya, S., Korzhyk, D., Conitzer, V.","Computing a profit-maximizing sequence of offers to agents in a social network",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7695 LNCS",,,"482","488",,3,10.1007/978-3-642-35311-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371094&doi=10.1007%2f978-3-642-35311-6_36&partnerID=40&md5=c779cf87d8aa154aa9604de955bf325a",Conference Paper,Scopus,2-s2.0-84871371094
"Conitzer, V., Xia, L.","Approximating common voting rules by sequential voting in multi-issue domains",2012,"International Symposium on Artificial Intelligence and Mathematics, ISAIM 2012",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800733&partnerID=40&md5=34e479b3de4bcf87561c64dca34bcdfb",Conference Paper,Scopus,2-s2.0-84885800733
"Conitzer, V., Xia, L.","Paradoxes of multiple elections: An approximation approach",2012,"13th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2012",,,,"179","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893430178&partnerID=40&md5=1999b60c3436651749bd0712538d2e6e",Conference Paper,Scopus,2-s2.0-84893430178
"Conitzer, V.","Computing game-theoretic solutions and applications to security",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2106","2112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868291227&partnerID=40&md5=f9334742ab965703ea83328f46162c03",Conference Paper,Scopus,2-s2.0-84868291227
"Conitzer, V.","An undergraduate course in the intersection of computer science and economics",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2357","2362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283141&partnerID=40&md5=34093be01cdc1123a54383e112ec8137",Conference Paper,Scopus,2-s2.0-84868283141
"Waggoner, B., Xia, L., Conitzer, V.","Evaluating resistance to false-name manipulations in elections",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1485","1491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868273477&partnerID=40&md5=da30c229defde8d499fbec74c980968a",Conference Paper,Scopus,2-s2.0-84868273477
"Letchford, J., MacDermed, L., Conitzer, V., Parr, R., Isbell, C.L.","Computing optimal strategies to commit to in stochastic games",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1380","1386",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271885&partnerID=40&md5=0e5ce35be9e0c0b8c5902abffb2d727d",Conference Paper,Scopus,2-s2.0-84868271885
"Conitzer, V.","Should social network structure be taken into account in elections?",2012,"Mathematical Social Sciences","64","1",,"100","102",,6,10.1016/j.mathsocsci.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861761450&doi=10.1016%2fj.mathsocsci.2011.03.006&partnerID=40&md5=aa5703151abb2d8257bd8a7e12ec1461",Article,Scopus,2-s2.0-84861761450
"Conitzer, V., Taylor, C.R., Wagman, L.","Hide and seek: Costly consumer privacy in a market with repeat purchases",2012,"Marketing Science","31","2",,"277","292",,22,10.1287/mksc.1110.0691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317404&doi=10.1287%2fmksc.1110.0691&partnerID=40&md5=52bcb8cd6e30e0b5078761fad2f1cc75",Article,Scopus,2-s2.0-84859317404
"Wagman, L., Conitzer, V.","Choosing fair lotteries to defeat the competition",2012,"International Journal of Game Theory","41","1",,"91","129",,,10.1007/s00182-011-0275-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230873&doi=10.1007%2fs00182-011-0275-9&partnerID=40&md5=fc817321f28aa48f9dc197f2d767d53e",Article,Scopus,2-s2.0-84856230873
"Conitzer, V., Sandholm, T.","Computing optimal outcomes under an expressive representation of settings with externalities",2012,"Journal of Computer and System Sciences","78","1",,"2","14",,5,10.1016/j.jcss.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955168116&doi=10.1016%2fj.jcss.2011.02.009&partnerID=40&md5=4bbec78ab8672de46fcc30b735a581d9",Conference Paper,Scopus,2-s2.0-81955168116
"Bhattacharya, S., Conitzer, V., Munagala, K.","Approximation algorithm for security games with costly resources",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7090 LNCS",,,"13","24",,4,10.1007/978-3-642-25510-6-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177005&doi=10.1007%2f978-3-642-25510-6-2&partnerID=40&md5=ca5fecff3463c6fff63eb68a38306395",Conference Paper,Scopus,2-s2.0-82955177005
"Zuckerman, M., Faliszewski, P., Conitzer, V., Rosenschein, J.S.","An NTU cooperative game theoretic view of manipulating elections",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7090 LNCS",,,"363","374",,2,10.1007/978-3-642-25510-6-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173720&doi=10.1007%2f978-3-642-25510-6-31&partnerID=40&md5=51af6a4b54c231abeef23d552b76b628",Conference Paper,Scopus,2-s2.0-82955173720
"Guo, M., Naroditskiy, V., Conitzer, V., Greenwald, A., Jennings, N.R.","Budget-balanced and nearly efficient randomized mechanisms: Public goods and beyond",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7090 LNCS",,,"158","169",,6,10.1007/978-3-642-25510-6-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177014&doi=10.1007%2f978-3-642-25510-6-14&partnerID=40&md5=e83ed53e2a45f180f91b4fcaf52c6971",Conference Paper,Scopus,2-s2.0-82955177014
"Conitzer, V.","Discussion of ""a conditional game for comparing approximations""",2011,"Journal of Machine Learning Research","15",,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303291&partnerID=40&md5=1b222f24b1bd70b3d1742224c7c0267e",Conference Paper,Scopus,2-s2.0-84862303291
"Xia, L., Conitzer, V.","A maximum likelihood approach towards aggregating partial orders",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"446","451",,27,10.5591/978-1-57735-516-8/IJCAI11-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881060360&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-082&partnerID=40&md5=c3dea33f5cf6c86154364a33e0fa9791",Conference Paper,Scopus,2-s2.0-84881060360
"Korzhyk, D., Conitzer, V., Parr, R.","Security games with multiple attacker resources",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"273","279",,25,10.5591/978-1-57735-516-8/IJCAI11-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868278172&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-056&partnerID=40&md5=4233904a03621f54e2fd1bf1c3258cb3",Conference Paper,Scopus,2-s2.0-84868278172
"Conitzer, V., Lang, J., Xia, L.","Hypercubewise preference aggregation in multi-issue domains",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"158","163",,13,10.5591/978-1-57735-516-8/IJCAI11-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052200&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-038&partnerID=40&md5=89d4a67e42993a679a522314a4165be1",Conference Paper,Scopus,2-s2.0-84881052200
"Conitzer, V., Korzhyk, D.","Commitment to correlated strategies",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"632","637",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039174&partnerID=40&md5=4bf886eb47c1c056ea1ec7724cb7d396",Conference Paper,Scopus,2-s2.0-80055039174
"Conitzer, V., Walsh, T., Xia, L.","Dominating manipulations in voting with partial information",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"638","643",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031259&partnerID=40&md5=df8507e01bf6f5f2385a5a8aa000ef28",Conference Paper,Scopus,2-s2.0-80055031259
"Xia, L., Conitzer, V., Lang, J.","Strategic sequential voting in multi-issue domains and multiple-election paradoxes",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"179","188",,4,10.1145/1993574.1993602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592322&doi=10.1145%2f1993574.1993602&partnerID=40&md5=c157b008aee8992fc65f17a151edccc7",Conference Paper,Scopus,2-s2.0-79959592322
"Naoki, O., Vincent, C., Ryo, I., Yuko, S., Atsushi, I., Makoto, Y.","Coalition structure generation utilizing compact characteristic function representations",2011,"Transactions of the Japanese Society for Artificial Intelligence","26","3",,"451","460",,,10.1527/tjsai.26.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955946114&doi=10.1527%2ftjsai.26.451&partnerID=40&md5=73d4f5c5996d50dd9aab29e762c7a269",Article,Scopus,2-s2.0-79955946114
"Xia, L., Conitzer, V.","Determining possible and necessary winners under common voting rules given partial orders",2011,"Journal of Artificial Intelligence Research","41",,,"25","67",,56,10.1613/jair.3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394701&doi=10.1613%2fjair.3186&partnerID=40&md5=e95f5d6e50d6a955d499be93625211f6",Article,Scopus,2-s2.0-80053394701
"Conitzer, V., Sandholm, T.","Expressive markets for donating to charities",2011,"Artificial Intelligence","175","7-8",,"1251","1271",,3,10.1016/j.artint.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954586807&doi=10.1016%2fj.artint.2010.11.007&partnerID=40&md5=46464affd6c34540242c245ad0d58509",Article,Scopus,2-s2.0-79954586807
"Korzhyk, D., Yin, Z., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg vs. nash in security games: An extended investigation of interchangeability, equivalence, and uniqueness",2011,"Journal of Artificial Intelligence Research","41",,,"297","327",,67,10.1613/jair.3269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417640&doi=10.1613%2fjair.3269&partnerID=40&md5=4466329029e1aa6d530a2cc7b5a2b0fd",Article,Scopus,2-s2.0-80053417640
"Farfel, J., Conitzer, V.","Aggregating value ranges: Preference elicitation and truthfulness",2011,"Autonomous Agents and Multi-Agent Systems","22","1",,"127","150",,5,10.1007/s10458-009-9118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233922&doi=10.1007%2fs10458-009-9118-5&partnerID=40&md5=9edc478afeb1ce98d8230930b096753d",Article,Scopus,2-s2.0-78651233922
