Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"French, S., Zheng, Y., Romanowicz, B., Yelick, K.","Parallel Hessian Assembly for Seismic Waveform Inversion Using Global Updates",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161562,"753","762",,3,10.1109/IPDPS.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958275128&doi=10.1109%2fIPDPS.2015.58&partnerID=40&md5=df4afe6d46baed6f268b69b23ad90400",Conference Paper,Scopus,2-s2.0-84958275128
"Zheng, Z., Ventosa, S., Romanowicz, B.","High resolution upper mantle discontinuity images across the Pacific Ocean from SS precursors using local slant stack filters",2015,"Geophysical Journal International","202","1",,"175","189",,3,10.1093/gji/ggv118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962159418&doi=10.1093%2fgji%2fggv118&partnerID=40&md5=a18f2b169cfc8b1558fe1408560abe7e",Article,Scopus,2-s2.0-84962159418
"Meschede, M., Romanowicz, B.","Non-stationary spherical random media and their effect on long-period mantle waves",2015,"Geophysical Journal International","203","3",,"1605","1625",,3,10.1093/gji/ggv356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256649&doi=10.1093%2fgji%2fggv356&partnerID=40&md5=c68d12b8cc4bab4a6dbf064fc66bac7d",Article,Scopus,2-s2.0-84949256649
"Ventosa, S., Romanowicz, B.","Extraction of weak PcP phases using the slant-stacklet transform-I: Method and examples",2015,"Geophysical Journal International","201","1",,"207","223",,3,10.1093/gji/ggv010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432851&doi=10.1093%2fgji%2fggv010&partnerID=40&md5=fa81d1ad29f177b9f089233cd358aa56",Article,Scopus,2-s2.0-84925432851
"Bodin, T., Capdeville, Y., Romanowicz, B., Montagner, J.-P.","Interpreting radial anisotropy in global and regional tomographic models",2015,"The Earth's Heterogeneous Mantle: A Geophysical, Geodynamical, and Geochemical Perspective",,,,"105","144",,3,10.1007/978-3-319-15627-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943755469&doi=10.1007%2f978-3-319-15627-9_4&partnerID=40&md5=2d9c24ec551533d70bcfa4451c8be307",Book Chapter,Scopus,2-s2.0-84943755469
"Cottaar, S., Romanowicz, B.","Corrigendum to An unusually large ULVZ at the base of the mantle near Hawaii [Earth Planet. Sci. Lett. 355-356 (2012) 213-222]",2014,"Earth and Planetary Science Letters","390",,,"327","",,,10.1016/j.epsl.2013.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893939168&doi=10.1016%2fj.epsl.2013.09.047&partnerID=40&md5=8ad111596048b8b2f3b0d24c31c154d6",Erratum,Scopus,2-s2.0-84893939168
"Masson, Y., Cupillard, P., Capdeville, Y., Romanowicz, B.","On the numerical implementation of time-reversal mirrors for tomographic imaging",2014,"Geophysical Journal International","196","3",,"1580","1599",,13,10.1093/gji/ggt459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092077&doi=10.1093%2fgji%2fggt459&partnerID=40&md5=f8e95dc4116b498becfa56384b750b76",Article,Scopus,2-s2.0-84894092077
"Taira, T., Zheng, Z., Romanowicz, B.","On the systematic long-period noise reduction on ocean floor broadband seismic sensors collocated with differential pressure gauges",2014,"Bulletin of the Seismological Society of America","104","1",,"247","259",,4,10.1785/0120130015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215977&doi=10.1785%2f0120130015&partnerID=40&md5=fa85e7e42682ac6ef05916d44514b43d",Article,Scopus,2-s2.0-84893215977
"French, S.W., Romanowicz, B.A.","Whole-mantle radially anisotropic shear velocity structure from spectral-element waveform tomography",2014,"Geophysical Journal International","199","3",,"1303","1327",,43,10.1093/gji/ggu334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559710&doi=10.1093%2fgji%2fggu334&partnerID=40&md5=33b0b899dd77b736f9780ef8161c3f12",Article,Scopus,2-s2.0-84924559710
"Yuan, H., French, S., Cupillard, P., Romanowicz, B.","Lithospheric expression of geological units in central and eastern North America from full waveform tomography",2014,"Earth and Planetary Science Letters","402","C",,"176","186",,15,10.1016/j.epsl.2013.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277032&doi=10.1016%2fj.epsl.2013.11.057&partnerID=40&md5=d223e7d00ea2cefdc27af7fe20dad3ff",Article,Scopus,2-s2.0-84926277032
"Cottaar, S., Li, M., McNamara, A.K., Romanowicz, B., Wenk, H.-R.","Synthetic seismic anisotropy models within a slab impinging on the core-mantle boundary",2014,"Geophysical Journal International","199","1", ggu244,"164","177",,13,10.1093/gji/ggu244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906806366&doi=10.1093%2fgji%2fggu244&partnerID=40&md5=d3179a1b3a4ff659348272014fc84095",Article,Scopus,2-s2.0-84906806366
"Carlson, R.W., Garnero, E., Harrison, T.M., Li, J., Manga, M., McDonough, W.F., Mukhopadhyay, S., Romanowicz, B., Rubie, D., Williams, Q., Zhong, S.","How did early earth become our modern world?",2014,"Annual Review of Earth and Planetary Sciences","42",,,"151","178",,21,10.1146/annurev-earth-060313-055016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902184550&doi=10.1146%2fannurev-earth-060313-055016&partnerID=40&md5=238793f5f3e471235d4d686fc29abb1c",Review,Scopus,2-s2.0-84902184550
"Cottaar, S., Romanowicz, B.","Observations of changing anisotropy across the southern margin of the African LLSVP",2013,"Geophysical Journal International","195","2",,"1184","1195",,15,10.1093/gji/ggt285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885730368&doi=10.1093%2fgji%2fggt285&partnerID=40&md5=40b5b2a65018c180b83480c77c3e02c0",Article,Scopus,2-s2.0-84885730368
"Durand, S., Matas, J., Ford, S., Ricard, Y., Romanowicz, B., Montagner, J.-P.","Insights from ScS-S measurements on deep mantle attenuation",2013,"Earth and Planetary Science Letters","374",,,"101","110",,5,10.1016/j.epsl.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880618355&doi=10.1016%2fj.epsl.2013.05.026&partnerID=40&md5=e63c16f14c2abae30ed01a6011edad3d",Article,Scopus,2-s2.0-84880618355
"Roult, G., Montagner, J.-P., Romanowicz, B., Cara, M., Rouland, D., Pillet, R., Karczewski, J.-F., Rivera, L., Stutzmann, E., Maggi, A.","Erratum: The GEOSCOPE program: Progress and challenges during the past 30 years (Seismological Research Letters 81:3 (427-452) DOI: 10.1785/gssrl.81.3. 427)",2013,"Seismological Research Letters","84","2",,"250","",,,10.1785/0220120193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876889528&doi=10.1785%2f0220120193&partnerID=40&md5=92ac9ac9d1c7d39ebda17744e0ae6ceb",Erratum,Scopus,2-s2.0-84876889528
"French, S., Lekic, V., Romanowicz, B.","Waveform tomography reveals channeled flow at the base of the oceanic asthenosphere",2013,"Science","342","6155",,"227","230",,64,10.1126/science.1241514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885598741&doi=10.1126%2fscience.1241514&partnerID=40&md5=d2951a99e639e766a6d0f24c6480a350",Article,Scopus,2-s2.0-84885598741
"Bodin, T., Yuan, H., Romanowicz, B.","Inversion of receiver functions without deconvolution-application to the Indian craton",2013,"Geophysical Journal International","196","2",,"1025","1033",,28,10.1093/gji/ggt431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881555913&doi=10.1093%2fgji%2fggt431&partnerID=40&md5=54e6fb8ba115723875a3b21bd3c659c9",Article,Scopus,2-s2.0-84881555913
"Zheng, Z., Romanowicz, B.","Do double 'SS precursors' mean double discontinuities?",2012,"Geophysical Journal International","191","3",,"1361","1373",,8,10.1111/j.1365-246X.2012.05683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079908&doi=10.1111%2fj.1365-246X.2012.05683.x&partnerID=40&md5=ceaf18eb959c0936fb932b73c5a5375e",Article,Scopus,2-s2.0-84869079908
"Lekic, V., Cottaar, S., Dziewonski, A., Romanowicz, B.","Cluster analysis of global lower mantle tomography: A new class of structure and implications for chemical heterogeneity",2012,"Earth and Planetary Science Letters","357-358",,,"68","77",,73,10.1016/j.epsl.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867584644&doi=10.1016%2fj.epsl.2012.09.014&partnerID=40&md5=616e404f99a10ad4569544b388acd47a",Article,Scopus,2-s2.0-84867584644
"Montagner, J.-P., Larmat, C., Capdeville, Y., Fink, M., Phung, H., Romanowicz, B., Clévédé, E., Kawakatsu, H.","Time-reversal method and cross-correlation techniques by normal mode theory: A three-point problem",2012,"Geophysical Journal International","191","2",,"637","652",,2,10.1111/j.1365-246X.2012.05619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395801&doi=10.1111%2fj.1365-246X.2012.05619.x&partnerID=40&md5=adfa91e2ebc81f885f8b9e96300c485f",Article,Scopus,2-s2.0-84867395801
"Cottaar, S., Romanowicz, B.","An unsually large ULVZ at the base of the mantle near Hawaii",2012,"Earth and Planetary Science Letters","355-356",,,"213","222",,25,10.1016/j.epsl.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393727&doi=10.1016%2fj.epsl.2012.09.005&partnerID=40&md5=2e156ac141aa19ff75627d561769f52d",Article,Scopus,2-s2.0-84867393727
"Zhang, R., Wu, Q., Li, Y., Romanowicz, B.","Lateral variations in SH velocity structure of the transition zone beneath Korea and adjacent regions",2012,"Journal of Geophysical Research: Solid Earth","117","9", B09315,"","",,9,10.1029/2011JB008900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867249934&doi=10.1029%2f2011JB008900&partnerID=40&md5=ae0acc8b596ae8ac58564f2b88be6697",Article,Scopus,2-s2.0-84867249934
"Panning, M.P., Cao, A., Kim, A., Romanowicz, B.A.","Non-linear 3-D Born shear waveform tomography in Southeast Asia",2012,"Geophysical Journal International","190","1",,"463","475",,7,10.1111/j.1365-246X.2012.05489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238833&doi=10.1111%2fj.1365-246X.2012.05489.x&partnerID=40&md5=87479f4bf785fe8cb7da58d8b0a2b39e",Article,Scopus,2-s2.0-84862238833
"Romanowicz, B., Yuan, H.","On the interpretation of SKS splitting measurements in the presence of several layers of anisotropy",2012,"Geophysical Journal International","188","3",,"1129","1140",,5,10.1111/j.1365-246X.2011.05301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857048400&doi=10.1111%2fj.1365-246X.2011.05301.x&partnerID=40&md5=591f7d35238b1a20bafa0f17186692bf",Article,Scopus,2-s2.0-84857048400
"Stehly, L., Cupillard, P., Romanowicz, B.","Towards improving ambient noise tomography using simultaneously curvelet denoising filters and SEM simulations of seismic ambient noise",2011,"Comptes Rendus - Geoscience","343","8-9",,"591","599",,12,10.1016/j.crte.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054115545&doi=10.1016%2fj.crte.2011.03.005&partnerID=40&md5=766467635273fc66696ccf321055fb33",Article,Scopus,2-s2.0-80054115545
"Lekic, V., Romanowicz, B.","Tectonic regionalization without a priori information: A cluster analysis of upper mantle tomography",2011,"Earth and Planetary Science Letters","308","1-2",,"151","160",,27,10.1016/j.epsl.2011.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959929576&doi=10.1016%2fj.epsl.2011.05.050&partnerID=40&md5=c2806a5a0289d7e1bfda14083e1e57c0",Article,Scopus,2-s2.0-79959929576
"Wang, Z., Chong, J., Ni, S., Romanowicz, B.","Determination of focal depth by two waveformbased methods: A case study for the 2008 Panzhihua earthquake",2011,"Earthquake Science","24","4",,"321","328",,4,10.1007/s11589-011-0794-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033147&doi=10.1007%2fs11589-011-0794-2&partnerID=40&md5=723ccd529fbe86d16ba0100d5f53271d",Article,Scopus,2-s2.0-84863033147
"Wenk, H.-R., Cottaar, S., Tomé, C.N., McNamara, A., Romanowicz, B.","Deformation in the lowermost mantle: From polycrystal plasticity to seismic anisotropy",2011,"Earth and Planetary Science Letters","306","1-2",,"33","45",,35,10.1016/j.epsl.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654546&doi=10.1016%2fj.epsl.2011.03.021&partnerID=40&md5=dbffffcfbb7e11d22284203e0a4cdc7e",Article,Scopus,2-s2.0-79955654546
"Lekić, V., Romanowicz, B.","Inferring upper-mantle structure by full waveform tomography with the spectral element method",2011,"Geophysical Journal International","185","2",,"799","831",,69,10.1111/j.1365-246X.2011.04969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954574737&doi=10.1111%2fj.1365-246X.2011.04969.x&partnerID=40&md5=3fa5e5c89ef60fa74d7a7c021099a1f3",Article,Scopus,2-s2.0-79954574737
"Yuan, H., Romanowicz, B., Fischer, K.M., Abt, D.","3-D shear wave radially and azimuthally anisotropic velocity model of the North American upper mantle",2011,"Geophysical Journal International","184","3",,"1237","1260",,71,10.1111/j.1365-246X.2010.04901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581323&doi=10.1111%2fj.1365-246X.2010.04901.x&partnerID=40&md5=f3aa4a5847c040276360a2fffdcc2440",Article,Scopus,2-s2.0-79951581323
"Cupillard, P., Stehly, L., Romanowicz, B.","The one-bit noise correlation: A theory based on the concepts of coherent and incoherent noise",2011,"Geophysical Journal International","184","3",,"1397","1414",,25,10.1111/j.1365-246X.2010.04923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578435&doi=10.1111%2fj.1365-246X.2010.04923.x&partnerID=40&md5=a8c043899fc13fbfd6d74fb634f19333",Article,Scopus,2-s2.0-79951578435
"Houlié, N., Romanowicz, B.","Asymmetric deformation across the San Francisco Bay Area faults from GPS observations in Northern California",2011,"Physics of the Earth and Planetary Interiors","184","3-4",,"143","153",,10,10.1016/j.pepi.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735000&doi=10.1016%2fj.pepi.2010.11.003&partnerID=40&md5=03fb6423abc64bae35b0d199dba304e1",Article,Scopus,2-s2.0-79952735000
"Yuan, H., Romanowicz, B.","Depth dependent azimuthal anisotropy in the western US upper mantle",2010,"Earth and Planetary Science Letters","300","3-4",,"385","394",,19,10.1016/j.epsl.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649792573&doi=10.1016%2fj.epsl.2010.10.020&partnerID=40&md5=7a4be40c25c085f00bade988693b6d52",Article,Scopus,2-s2.0-78649792573
"Panning, M.P., Lekić, V., Romanowicz, B.A.","Importance of crustal corrections in the development of a new global model of radial anisotropy",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12325,"","",,54,10.1029/2010JB007520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650965565&doi=10.1029%2f2010JB007520&partnerID=40&md5=b0ae3a0f078ef779168ef73a2f964fe6",Article,Scopus,2-s2.0-78650965565
"Dziewonski, A.M., Lekic, V., Romanowicz, B.A.","Mantle Anchor Structure: An argument for bottom up tectonics",2010,"Earth and Planetary Science Letters","299","1-2",,"69","79",,76,10.1016/j.epsl.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049288564&doi=10.1016%2fj.epsl.2010.08.013&partnerID=40&md5=b539b2bd4a17a37b14ced84721a17d25",Article,Scopus,2-s2.0-78049288564
"Abt, D.L., Fischer, K.M., French, S.W., Ford, H.A., Yuan, H., Romanowicz, B.","North American lithospheric discontinuity structure imaged by Ps and Sp receiver functions",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09301,"","",,114,10.1029/2009JB006914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580190&doi=10.1029%2f2009JB006914&partnerID=40&md5=253de0525328c7d76d327695b412397c",Article,Scopus,2-s2.0-77957580190
"Yuan, H., Romanowicz, B.","Lithospheric layering in the North American craton",2010,"Nature","466","7310",,"1063","1068",,220,10.1038/nature09332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953672048&doi=10.1038%2fnature09332&partnerID=40&md5=67be8732bef87fbebf2a85b7ee145494",Article,Scopus,2-s2.0-77953672048
"Chang, S.-J., Van Der Lee, S., Flanagan, M.P., Bedle, H., Marone, F., Matzel, E.M., Pasyanos, M.E., Rodgers, A.J., Romanowicz, B., Schmid, C.","Joint inversion for three-dimensional S velocity mantle structure along the Tethyan margin",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08309,"","",,31,10.1029/2009JB007204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214393&doi=10.1029%2f2009JB007204&partnerID=40&md5=95213654d9a01f5f462591d00fc61d7c",Article,Scopus,2-s2.0-77956214393
"Lekić, V., Panning, M., Romanowicz, B.","A simple method for improving crustal corrections in waveform tomography",2010,"Geophysical Journal International","182","1",,"265","278",,32,10.1111/j.1365-246X.2010.04602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639940&doi=10.1111%2fj.1365-246X.2010.04602.x&partnerID=40&md5=4092d789f0e2deecda8eea503d79c458",Article,Scopus,2-s2.0-77954639940
"Roult, G., Montagner, J.-P., Romanowicz, B., Cara, M., Rouland, D., Pillet, R., Karczewski, J.-F., Rivera, L., Stutzmann, E., Maggi, A.","The GEOSCOPE program: Progress and challenges during the past 30 years",2010,"Seismological Research Letters","81","3",,"427","452",,5,10.1785/gssrl.81.3.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254416&doi=10.1785%2fgssrl.81.3.427&partnerID=40&md5=c831e0fdd3a3afad6ad367b748da5539",Article,Scopus,2-s2.0-77953254416
"Lekic, V., Matas, J., Panning, M., Romanowicz, B.","Reply to ""Comment on 'Measurement and implications of frequency dependence of attenuation'"" by I. Morozov",2010,"Earth and Planetary Science Letters","293","1-2",,"216","217",,,10.1016/j.epsl.2010.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340710&doi=10.1016%2fj.epsl.2010.02.039&partnerID=40&md5=c5e5a13c2de76d91be248d994cb612b0",Letter,Scopus,2-s2.0-77950340710
"To, A., Romanowicz, B.","Finite frequency effects on global S diffracted traveltimes",2009,"Geophysical Journal International","179","3",,"1645","1657",,6,10.1111/j.1365-246X.2009.04359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205214&doi=10.1111%2fj.1365-246X.2009.04359.x&partnerID=40&md5=bf51daf724ab302e5dbfa71969f83a72",Article,Scopus,2-s2.0-70450205214
"Brillinger, D., Penzien, J., Romanowicz, B.","Bruce alan bolt 1930-2005 professor of seismology, emeritus",2009,"Geotechnical, Geological and Earthquake Engineering","7",,,"103","107",,,10.1007/978-1-4020-8609-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874359269&doi=10.1007%2f978-1-4020-8609-0_6&partnerID=40&md5=0275927982fe540d6beaedbbf221d961",Article,Scopus,2-s2.0-84874359269
"Forsyth, D.W., Lay, T., Aster, R.C., Romanowicz, B.","Grand challenges for seismology",2009,"Eos","90","41",,"361","362",,5,10.1029/2009EO410001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049105075&doi=10.1029%2f2009EO410001&partnerID=40&md5=d3674569bb0a69d0cc64c9695cd77af3",Article,Scopus,2-s2.0-73049105075
"Cammarano, F., Romanowicz, B., Stixrude, L., Lithgow-Bertelloni, C., Xu, W.","Inferring the thermochemical structure of the upper mantle from seismic data",2009,"Geophysical Journal International","179","2",,"1169","1185",,25,10.1111/j.1365-246X.2009.04338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398980&doi=10.1111%2fj.1365-246X.2009.04338.x&partnerID=40&md5=9f40f3c3f46f2653bd94ead35a09daaf",Article,Scopus,2-s2.0-70350398980
"Montagner, J.-P., Clouard, V., Campos, J., Cisternas, A., Gerbault, M., Romanowicz, B.","Earthquakes in subduction zones: A multidisciplinary approach",2009,"Physics of the Earth and Planetary Interiors","175","1-2",,"1","2",,,10.1016/j.pepi.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211809&doi=10.1016%2fj.pepi.2009.03.001&partnerID=40&md5=12fbb55134691f566a9232633e95e32d",Editorial,Scopus,2-s2.0-67349211809
"Lekić, V., Matas, J., Panning, M., Romanowicz, B.","Measurement and implications of frequency dependence of attenuation",2009,"Earth and Planetary Science Letters","282","1-4",,"285","293",,31,10.1016/j.epsl.2009.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139606&doi=10.1016%2fj.epsl.2009.03.030&partnerID=40&md5=6636297c6f0b043d44a1dc9aeadf04ab",Article,Scopus,2-s2.0-67349139606
"Cao, A., Romanowicz, B.","Constraints on shear wave attenuation in the Earth's inner core from an observation of PKJKP",2009,"Geophysical Research Letters","36","9", L09301,"","",,5,10.1029/2009GL038342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249142920&doi=10.1029%2f2009GL038342&partnerID=40&md5=9dc3fc0d81071728ac4d6e612eb14b04",Article,Scopus,2-s2.0-68249142920
"Romanowicz, B.","The thickness of tectonic plates",2009,"Science","324","5926",,"474","476",,45,10.1126/science.1172879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150997&doi=10.1126%2fscience.1172879&partnerID=40&md5=97623bd4044e31655942583ad0810c82",Short Survey,Scopus,2-s2.0-65449150997
"Panning, M.P., Capdeville, Y., Romanowicz, B.A.","Seismic waveform modelling in a 3-D Earth using the Born approximation: Potential shortcomings and a remedy",2009,"Geophysical Journal International","177","1",,"161","178",,21,10.1111/j.1365-246X.2008.04050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049107358&doi=10.1111%2fj.1365-246X.2008.04050.x&partnerID=40&md5=24b583098683478d8548ef45c83bb61c",Article,Scopus,2-s2.0-63049107358
"Romanowicz, B., McGill, P., Neuhauser, D., Dolenc, D.","Acquiring real time data from the broadband ocean bottom seismic observatory at Monterey bay (MObb)",2009,"Seismological Research Letters","80","2",,"197","202",,8,10.1785/gssrl.80.2.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249091812&doi=10.1785%2fgssrl.80.2.197&partnerID=40&md5=ad291bad37eb3d3c2a67c9e0c3624a3a",Article,Scopus,2-s2.0-69249091812
"Romanowicz, B.A., Panning, M.P., Gung, Y., Capdeville, Y.","On the computation of long period seismograms in a 3-D earth using normal mode based approximations",2008,"Geophysical Journal International","175","2",,"520","536",,16,10.1111/j.1365-246X.2008.03914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417197&doi=10.1111%2fj.1365-246X.2008.03914.x&partnerID=40&md5=1956b3f34587cd9db2ebe2616cfde458",Article,Scopus,2-s2.0-54849417197
"Cammarano, F., Romanowicz, B.","Radial profiles of seismic attenuation in the upper mantle based on physical models",2008,"Geophysical Journal International","175","1",,"116","134",,10,10.1111/j.1365-246X.2008.03863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549125788&doi=10.1111%2fj.1365-246X.2008.03863.x&partnerID=40&md5=a075b7f63a66729c27ab5a0cecad3c0d",Article,Scopus,2-s2.0-53549125788
