Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, J.L., Kant, P., Profumo, S., Sanford, D.","Three-loop corrections to the higgs boson mass and implications for supersymmetry at the LHC",2013,"Physical Review Letters","111","13", 131802,"","",,44,10.1103/PhysRevLett.111.131802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884677296&doi=10.1103%2fPhysRevLett.111.131802&partnerID=40&md5=64127e2a4418997675f355b13199361a",Article,Scopus,2-s2.0-84884677296
"Draper, P., Feng, J.L., Kant, P., Profumo, S., Sanford, D.","Dark matter detection in focus point supersymmetry",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","1", 015025,"","",,17,10.1103/PhysRevD.88.015025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881285206&doi=10.1103%2fPhysRevD.88.015025&partnerID=40&md5=d2d7cc0dc497a163551810a139924ac6",Article,Scopus,2-s2.0-84881285206
"Feng, J.L., Kumar, J., Sanford, D.","Xenophobic dark matter",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","1", 015021,"","",,34,10.1103/PhysRevD.88.015021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257195&doi=10.1103%2fPhysRevD.88.015021&partnerID=40&md5=1b5807c5b04c443da5d90af06873fbb3",Article,Scopus,2-s2.0-84881257195
"Feng, J.L.","Dark matter and indirect detection in cosmic rays",2013,"AIP Conference Proceedings","1516",,,"170","176",,,10.1063/1.4792563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874863140&doi=10.1063%2f1.4792563&partnerID=40&md5=a3bded78a26621edcf5d85f8c3e71a72",Conference Paper,Scopus,2-s2.0-84874863140
"Feng, J.L., Sanford, D.","Natural 125GeV Higgs boson in the MSSM from focus point supersymmetry with A-terms",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 055015,"","",,57,10.1103/PhysRevD.86.055015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866429136&doi=10.1103%2fPhysRevD.86.055015&partnerID=40&md5=138a7a74de30fdbab6c0e6104c432118",Article,Scopus,2-s2.0-84866429136
"Feng, J.L., Surujon, Z., Yu, H.-B.","Confluence of constraints in gauge mediation: The 125 GeV Higgs boson and ""goldilocks"" cosmology",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 035003,"","",,14,10.1103/PhysRevD.86.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864880555&doi=10.1103%2fPhysRevD.86.035003&partnerID=40&md5=6921230687c3d87a1fcc11e5ecb0d886",Article,Scopus,2-s2.0-84864880555
"Feng, J.L., Matchev, K.T., Sanford, D.","Focus point supersymmetry redux",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","7", 075007,"","",,95,10.1103/PhysRevD.85.075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136151&doi=10.1103%2fPhysRevD.85.075007&partnerID=40&md5=952370eb95a51bc1f3c323e52815f15b",Article,Scopus,2-s2.0-84860136151
"Feng, J.L., Rentala, V., Surujon, Z.","WIMPless dark matter from an anomaly-mediated supersymmetry breaking hidden sector with no new mass parameters",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 055003,"","",,7,10.1103/PhysRevD.85.055003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413660&doi=10.1103%2fPhysRevD.85.055003&partnerID=40&md5=eac5a5af143db1becc4d8c9b90c140e6",Article,Scopus,2-s2.0-84863413660
"Feng, J.L., Rentala, V., Surujon, Z.","WIMPless dark matter in anomaly-mediated supersymmetry breaking with hidden QED",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","9", 095033,"","",,13,10.1103/PhysRevD.84.095033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207029&doi=10.1103%2fPhysRevD.84.095033&partnerID=40&md5=f2781439da0be83ef43d8c011144928b",Article,Scopus,2-s2.0-82955207029
"Alwall, J., Feng, J.L., Kumar, J., Su, S.","B′s with direct decays: Tevatron and LHC discovery prospects in the bb̄+E□<inf>T</inf> channel",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","7", 074010,"","",,12,10.1103/PhysRevD.84.074010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136660&doi=10.1103%2fPhysRevD.84.074010&partnerID=40&md5=22c443c902ba6ca7d45bedb5455d46fa",Article,Scopus,2-s2.0-80555136660
"Feng, J.L., Kumar, J., Marfatia, D., Sanford, D.","Isospin-violating dark matter",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","703","2",,"124","127",,169,10.1016/j.physletb.2011.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475602&doi=10.1016%2fj.physletb.2011.07.083&partnerID=40&md5=bddb370bf468e37afc49058e1660f073",Article,Scopus,2-s2.0-80053475602
"Feng, J.L., Shadmi, Y.","WIMPless dark matter from non-Abelian hidden sectors with anomaly-mediated supersymmetry breaking",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","9", 095011,"","",,19,10.1103/PhysRevD.83.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960820170&doi=10.1103%2fPhysRevD.83.095011&partnerID=40&md5=e9725da12e49ec622ef8439578d6606c",Article,Scopus,2-s2.0-79960820170
"Feng, J.L., Sanford, D.","Heart of darkness: The significance of the zeptobarn scale for neutralino direct detection",2011,"Journal of Cosmology and Astroparticle Physics","2011","5", 018,"","",,17,10.1088/1475-7516/2011/05/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969855&doi=10.1088%2f1475-7516%2f2011%2f05%2f018&partnerID=40&md5=cbe32e58364c3c05c7445dcecd046316",Article,Scopus,2-s2.0-79957969855
"Feng, J., Trodden, M.","Dark worlds",2010,"Scientific American","303","5",,"38","45",,1,10.1038/scientificamerican1110-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253890&doi=10.1038%2fscientificamerican1110-38&partnerID=40&md5=c7f0304d1c3f5cfceba1802431abccae",Article,Scopus,2-s2.0-78349253890
"Feng, J.L., Kaplinghat, M., Yu, H.-B.","Sommerfeld enhancements for thermal relic dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 083525,"","",,105,10.1103/PhysRevD.82.083525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651106211&doi=10.1103%2fPhysRevD.82.083525&partnerID=40&md5=b92610953a2c4e8dbdd6da5fcedd11d1",Article,Scopus,2-s2.0-78651106211
"Feng, J.L.","Dark matter candidates from particle physics and methods of detection",2010,"Annual Review of Astronomy and Astrophysics","48",,,"495","545",,327,10.1146/annurev-astro-082708-101659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956375835&doi=10.1146%2fannurev-astro-082708-101659&partnerID=40&md5=8f9d412cf675f55169c11e7cd67e5919",Article,Scopus,2-s2.0-77956375835
"Feng, J.L., French, S.T., Galon, I., Lester, C.G., Nir, Y., Shadmi, Y., Sanford, D., Yu, F.","Measuring slepton masses and mixings at the LHC",2010,"Journal of High Energy Physics","2010","1", 047,"","",,20,10.1007/JHEP01(2010)047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954963844&doi=10.1007%2fJHEP01%282010%29047&partnerID=40&md5=f07b1fabef89cf5e131c6a912ecd6dcc",Article,Scopus,2-s2.0-77954963844
"Feng, J.L., Kamionkowski, M., Lee, S.K.","Light gravitinos at colliders and implications for cosmology",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 015012,"","",,24,10.1103/PhysRevD.82.015012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579991&doi=10.1103%2fPhysRevD.82.015012&partnerID=40&md5=ea8cc4f2b38772c054b18c49e5177454",Article,Scopus,2-s2.0-77955579991
"Alwall, J., Feng, J.L., Kumar, J., Su, S.","Dark matter-motivated searches for exotic fourth-generation mirror quarks in Tevatron and early LHC data",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 114027,"","",,43,10.1103/PhysRevD.81.114027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954407957&doi=10.1103%2fPhysRevD.81.114027&partnerID=40&md5=1e9417382fe5f01628cfaecbe6574b66",Article,Scopus,2-s2.0-77954407957
"Feng, J.L., Kaplinghat, M., Yu, H.-B.","Halo-shape and relic-density exclusions of sommerfeld-enhanced dark matter explanations of cosmic ray excesses",2010,"Physical Review Letters","104","15", 151301,"","",,119,10.1103/PhysRevLett.104.151301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951075508&doi=10.1103%2fPhysRevLett.104.151301&partnerID=40&md5=175b317bc241f171424b228c0fa06399",Article,Scopus,2-s2.0-77951075508
"Feng, J.L., Grivaz, J.-F., Nachtman, J.","Searches for supersymmetry at high-energy colliders",2010,"Reviews of Modern Physics","82","1",,"699","727",,17,10.1103/RevModPhys.82.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953235848&doi=10.1103%2fRevModPhys.82.699&partnerID=40&md5=01b7bdd07145204040f758e6e0e10fca",Article,Scopus,2-s2.0-77953235848
"Feng, J.L.","Non-WIMP candidates",2010,"Particle Dark Matter: Observations, Models and Searches",,,,"190","203",,,10.1017/CBO9780511770739.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011385288&doi=10.1017%2fCBO9780511770739.011&partnerID=40&md5=d1e8d6ce1b7c163e803b3803d68488c6",Book Chapter,Scopus,2-s2.0-85011385288
"Engelhard, G., Feng, J.L., Galon, I., Sanford, D., Yu, F.","SPICE: Simulation Package for Including Flavor in Collider Events",2010,"Computer Physics Communications","181","1",,"213","226",,6,10.1016/j.cpc.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638490&doi=10.1016%2fj.cpc.2009.09.013&partnerID=40&md5=f69e5c4b6fa2433463392c3a55598407",Article,Scopus,2-s2.0-70449638490
"Feng, J.L., French, S.T., Lester, C.G., Nir, Y., Shadmi, Y.","Shifted peak: Resolving nearly degenerate particles at the LHC",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","11", 114004,"","",,19,10.1103/PhysRevD.80.114004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349132014&doi=10.1103%2fPhysRevD.80.114004&partnerID=40&md5=919fa0bebb9c307e8c71ac4ac8843161",Article,Scopus,2-s2.0-73349132014
"Feng, J.L.","Dark matter phenomenology",2009,"AIP Conference Proceedings","1182",,,"224","229",,1,10.1063/1.3293786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549119557&doi=10.1063%2f1.3293786&partnerID=40&md5=89f14c388a130576d7b46bb7a5294959",Conference Paper,Scopus,2-s2.0-74549119557
"Kumar, J., Feng, J.L.","WIMPless dark matter",2009,"AIP Conference Proceedings","1200",,,"1059","1062",,4,10.1063/1.3327538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949882371&doi=10.1063%2f1.3327538&partnerID=40&md5=3f277b55cee460a785e6b11a153fd7bc",Conference Paper,Scopus,2-s2.0-77949882371
"Feng, J.L., Kaplinghat, M., Tu, H., Yu, H.-B.","Hidden charged dark matter",2009,"Journal of Cosmology and Astroparticle Physics","2009","7", 004,"","",,132,10.1088/1475-7516/2009/07/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641900&doi=10.1088%2f1475-7516%2f2009%2f07%2f004&partnerID=40&md5=573f9911bf52e2858244f494f1c6479f",Article,Scopus,2-s2.0-70350641900
"Feng, J.L., Galon, I., Sanford, D., Shadmi, Y., Yu, F.","Three-body decays of sleptons with general flavor violation and left-right mixing",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","11", 116009,"","",,11,10.1103/PhysRevD.79.116009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649863743&doi=10.1103%2fPhysRevD.79.116009&partnerID=40&md5=fcf820ddef3270cf98a6498bab0738d5",Article,Scopus,2-s2.0-67649863743
"Feng, J.L., Kumar, J., Learned, J., Strigari, L.E.","Testing the Dark Matter interpretation of the DAMA/LIBRA result with Super-Kamiokande",2009,"Journal of Cosmology and Astroparticle Physics","2009","1", 032,"","",,29,10.1088/1475-7516/2009/01/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649083756&doi=10.1088%2f1475-7516%2f2009%2f01%2f032&partnerID=40&md5=86c65f2b6133cd5c7a7964e608197778",Article,Scopus,2-s2.0-62649083756
"Feng, J.L., Kumar, J., Strigari, L.E.","Explaining the DAMA signal with WIMPless dark matter",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","670","1",,"37","40",,74,10.1016/j.physletb.2008.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749102421&doi=10.1016%2fj.physletb.2008.10.038&partnerID=40&md5=417bc3fc9bb1c3cf424ca2a838b81645",Article,Scopus,2-s2.0-55749102421
"Feng, J.L., Kumar, J.","Dark-matter particles without weak-scale masses or weak interactions",2008,"Physical Review Letters","101","23", 231301,"","",,181,10.1103/PhysRevLett.101.231301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149088822&doi=10.1103%2fPhysRevLett.101.231301&partnerID=40&md5=c8b04866470dce745f77c2264e528da4",Article,Scopus,2-s2.0-57149088822
"Feng, J.L., Tu, H., Yu, H.-B.","Thermal relics in hidden sectors",2008,"Journal of Cosmology and Astroparticle Physics","2008","10", 043,"","",,111,10.1088/1475-7516/2008/10/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449085433&doi=10.1088%2f1475-7516%2f2008%2f10%2f043&partnerID=40&md5=3c43fa56e8d864d7ccbb98cc2bb3872d",Article,Scopus,2-s2.0-56449085433
"Amsler, C., Doser, M., Antonelli, M., Asner, D.M., Babu, K.S., Baer, H., Band, H.R., Barnett, R.M., Bergren, E., Beringer, J., Bernardi, G., Bertl, W., Bichsel, H., Biebel, O., Bloch, P., Blucher, E., Blusk, S., Cahn, R.N., Carena, M., Caso, C., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., de Gouvêa, A., DeGrand, T., Dobrescu, B., Drees, M., Edwards, D.A., Eidelman, S., Elvira, V.D., Erler, J., Ezhela, V.V., Feng, J.L., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Giudice, G.F., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hayes, K.G., Hernández-Rey, J.J., Hikasa, K., Hinchliffe, I., Höcker, A., Huston, J., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Knowles, I.G., Kolda, C., Kowalewski, R.V., Kreitz, P., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Liu, J.C., Lugovsky, K.S., Lugovsky, S.B., Mahlke, H., Mangano, M.L., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Milstead, D., Miquel, R., Mönig, K., Murayama, H., Nakamura, K., Narain, M., Nason, P., Navas, S., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Patrignani, C., Peacock, J.A., Piepke, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Renk, B., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Sarkar, S., Sauli, F., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Trilling, G.H., Trippe, T.G., Valencia, G., van Bibber, K., Vincter, M.G., Vogel, P., Ward, D.R., Watari, T., Webber, B.R., Weiglein, G., Wells, J.D., Whalley, M., Wheeler, A., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of Particle Physics",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","667","1-5",,"1","6",,4388,10.1016/j.physletb.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094165&doi=10.1016%2fj.physletb.2008.07.018&partnerID=40&md5=bff235f6ff0218bcaccd071658e8f0cb",Editorial,Scopus,2-s2.0-48549094165
"Feng, J.L.","Collider physics and cosmology",2008,"Classical and Quantum Gravity","25","11", 114003,"","",,3,10.1088/0264-9381/25/11/114003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449123496&doi=10.1088%2f0264-9381%2f25%2f11%2f114003&partnerID=40&md5=bae6883a366bc428c919e1a731c0eb84",Conference Paper,Scopus,2-s2.0-44449123496
"Feng, J.L., Rajaraman, A., Tu, H.","Unparticle self-interactions and their collider implications",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","7", 075007,"","",,31,10.1103/PhysRevD.77.075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449135224&doi=10.1103%2fPhysRevD.77.075007&partnerID=40&md5=ac3d574c086679416f4824d350d52743",Article,Scopus,2-s2.0-42449135224
"Feng, J.L., Lester, C.G., Nir, Y., Shadmi, Y.","Standard model and supersymmetric flavor puzzles at the CERN Large Hadron Collider",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","7", 076002,"","",,58,10.1103/PhysRevD.77.076002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549099135&doi=10.1103%2fPhysRevD.77.076002&partnerID=40&md5=9102231eb7fe0d9cd9078464354ced3c",Article,Scopus,2-s2.0-41549099135
"Feng, J.L., Smith, B.T., Takayama, F.","Simultaneous solution to dark matter and flavor problems of supersymmetry",2008,"Physical Review Letters","100","2", 021302,"","",,17,10.1103/PhysRevLett.100.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649122414&doi=10.1103%2fPhysRevLett.100.021302&partnerID=40&md5=ef1580ce82a9ab69089755c3ee5a038f",Article,Scopus,2-s2.0-38649122414
"Bander, M., Feng, J.L., Rajaraman, A., Shirman, Y.","Unparticles: Scales and high energy probes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 115002,"","",,44,10.1103/PhysRevD.76.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034353&doi=10.1103%2fPhysRevD.76.115002&partnerID=40&md5=549a00b7f2b433ca7df889528888516e",Article,Scopus,2-s2.0-36849034353
"Cembranos, J.A.R., Feng, J.L., Strigari, L.E.","Minimal universal extra dimensions",2007,"23rd International Symposium on Lepton-Photon Interactions at High Energy, LP 2007",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884860019&partnerID=40&md5=9114ff35368e73f04af2b2546ec5db86",Conference Paper,Scopus,2-s2.0-84884860019
"Cembranos, J.A.R., Feng, J.L., Strigari, L.E.","Dark matter decaying now",2007,"23rd International Symposium on Lepton-Photon Interactions at High Energy, LP 2007",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842358&partnerID=40&md5=6b2041f8b54273df93df740842ec1de9",Conference Paper,Scopus,2-s2.0-84884842358
"Cembranos, J.A.R., Feng, J.L., Strigari, L.E.","Resolving cosmic gamma ray anomalies with dark matter decaying now",2007,"Physical Review Letters","99","19", 191301,"","",,42,10.1103/PhysRevLett.99.191301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940329&doi=10.1103%2fPhysRevLett.99.191301&partnerID=40&md5=5164ad9776c445d9e593106a6b17e486",Article,Scopus,2-s2.0-36048940329
"Cembranos, J.A.R., Feng, J.L., Rajaraman, A., Takayama, F.","Gravitino and axino superWIMPs",2007,"AIP Conference Proceedings","903",,,"591","594",,22,10.1063/1.2735254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462426&doi=10.1063%2f1.2735254&partnerID=40&md5=0f9b9d40075877d7c49a98b4cb97aa9b",Conference Paper,Scopus,2-s2.0-34547462426
"Cembranos, J.A.R., Feng, J.L., Strigari, L.E.","Exotic collider signals from the complete phase diagram of minimal universal extra dimensions",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 036004,"","",,65,10.1103/PhysRevD.75.036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894708&doi=10.1103%2fPhysRevD.75.036004&partnerID=40&md5=599f500b076bfca335042abb47e467ef",Article,Scopus,2-s2.0-33846894708
"Dine, M., Feng, J.L., Silverstein, E.","Retrofitting O'Raifeartaigh models with dynamical scales",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","9", 095012,"","",,115,10.1103/PhysRevD.74.095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751560252&doi=10.1103%2fPhysRevD.74.095012&partnerID=40&md5=2c872419d4d0b8a16e2c7be455fab3ad",Article,Scopus,2-s2.0-33751560252
"Feng, J.L., Rajaraman, A., Smith, B.T.","Minimal supergravity with m02&lt;0",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","1", 015013,"","",,23,10.1103/PhysRevD.74.015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255830&doi=10.1103%2fPhysRevD.74.015013&partnerID=40&md5=89ff38c34f466abc88a29fb15ece6e9a",Article,Scopus,2-s2.0-33746255830
