Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahni, N., Yi, S., Taipale, M., Fuxman Bass, J.I., Coulombe-Huntington, J., Yang, F., Peng, J., Weile, J., Karras, G.I., Wang, Y., Kovács, I.A., Kamburov, A., Krykbaeva, I., Lam, M.H., Tucker, G., Khurana, V., Sharma, A., Liu, Y.-Y., Yachie, N., Zhong, Q., Shen, Y., Palagi, A., San-Miguel, A., Fan, C., Balcha, D., Dricot, A., Jordan, D.M., Walsh, J.M., Shah, A.A., Yang, X., Stoyanova, A.K., Leighton, A., Calderwood, M.A., Jacob, Y., Cusick, M.E., Salehi-Ashtiani, K., Whitesell, L.J., Sunyaev, S., Berger, B., Barabási, A.-L., Charloteaux, B., Hill, D.E., Hao, T., Roth, F.P., Xia, Y., Walhout, A.J.M., Lindquist, S., Vidal, M.","Widespread macromolecular interaction perturbations in human genetic disorders",2015,"Cell","161","3",,"647","660",,81,10.1016/j.cell.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928389942&doi=10.1016%2fj.cell.2015.04.013&partnerID=40&md5=3f95241e255106c3f2c59917408b6022",Article,Scopus,2-s2.0-84928389942
"Orenstein, Y., Berger, B.","Efficient design of compact unstructured RNA libraries covering all k-mers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9289",, A14,"308","325",,,10.1007/978-3-662-48221-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947743427&doi=10.1007%2f978-3-662-48221-6_23&partnerID=40&md5=c864281d9bf3ab112880ae1f6ca40e39",Conference Paper,Scopus,2-s2.0-84947743427
"Yu, Y.W., Yorukoglu, D., Peng, J., Berger, B.","Quality score compression improves genotyping accuracy",2015,"Nature Biotechnology","33","3",,"240","243",,16,10.1038/nbt.3170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924360515&doi=10.1038%2fnbt.3170&partnerID=40&md5=7ac3252b915eedf2923a3158e7f08b60",Letter,Scopus,2-s2.0-84924360515
"Simmons, S., Peng, J., Bienkowska, J., Berger, B.","Discovering What Dimensionality Reduction Really Tells Us about RNA-Seq Data",2015,"Journal of Computational Biology","22","8",,"715","728",,,10.1089/cmb.2015.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938383708&doi=10.1089%2fcmb.2015.0085&partnerID=40&md5=75de23d1ea77afc6acb4e518f96bf562",Article,Scopus,2-s2.0-84938383708
"Cho, H., Berger, B., Peng, J.","Diffusion component analysis: Unraveling functional topology in biological networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9029",,,"62","64",,5,10.1007/978-3-319-16706-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926358894&doi=10.1007%2f978-3-319-16706-0_9&partnerID=40&md5=3c7d8776f5244c736a7f4d4ee3e55f46",Conference Paper,Scopus,2-s2.0-84926358894
"Yu, Y.W., Daniels, N.M., Danko, D.C., Berger, B.","Entropy-Scaling Search of Massive Biological Data",2015,"Cell Systems","1","2",,"130","140",,9,10.1016/j.cels.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941648279&doi=10.1016%2fj.cels.2015.08.004&partnerID=40&md5=aa72f22cb422644bf3b0a01b155c7071",Article,Scopus,2-s2.0-84941648279
"Berger, E., Yorukoglu, D., Berger, B.","HapTree-X: An integrative Bayesian framework for haplotype reconstruction from transcriptome and genome sequencing data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9029",,,"28","29",,1,10.1007/978-3-319-16706-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926327156&doi=10.1007%2f978-3-319-16706-0_4&partnerID=40&md5=143eaea124f8ecd8a7918ce034419e2c",Conference Paper,Scopus,2-s2.0-84926327156
"Loh, P.-R., Tucker, G., Bulik-Sullivan, B.K., Vilhjálmsson, B.J., Finucane, H.K., Salem, R.M., Chasman, D.I., Ridker, P.M., Neale, B.M., Berger, B., Patterson, N., Price, A.L.","Efficient Bayesian mixed-model analysis increases association power in large cohorts",2015,"Nature Genetics","47","3",,"284","290",,60,10.1038/ng.3190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924060689&doi=10.1038%2fng.3190&partnerID=40&md5=c1a682e08fbfe359617741bb77832811",Article,Scopus,2-s2.0-84924060689
"Lazaridis, I., Patterson, N., Mittnik, A., Renaud, G., Mallick, S., Kirsanow, K., Sudmant, P.H., Schraiber, J.G., Castellano, S., Lipson, M., Berger, B., Economou, C., Bollongino, R., Fu, Q., Bos, K.I., Nordenfelt, S., Li, H., De Filippo, C., Prüfer, K., Sawyer, S., Posth, C., Haak, W., Hallgren, F., Fornander, E., Rohland, N., Delsate, D., Francken, M., Guinet, J.-M., Wahl, J., Ayodo, G., Babiker, H.A., Bailliet, G., Balanovska, E., Balanovsky, O., Barrantes, R., Bedoya, G., Ben-Ami, H., Bene, J., Berrada, F., Bravi, C.M., Brisighelli, F., Busby, G.B.J., Cali, F., Churnosov, M., Cole, D.E.C., Corach, D., Damba, L., Van Driem, G., Dryomov, S., Dugoujon, J.-M., Fedorova, S.A., Gallego Romero, I., Gubina, M., Hammer, M., Henn, B.M., Hervig, T., Hodoglugil, U., Jha, A.R., Karachanak-Yankova, S., Khusainova, R., Khusnutdinova, E., Kittles, R., Kivisild, T., Klitz, W., Kučinskas, V., Kushniarevich, A., Laredj, L., Litvinov, S., Loukidis, T., Mahley, R.W., Melegh, B., Metspalu, E., Molina, J., Mountain, J., Näkkäläjärvi, K., Nesheva, D., Nyambo, T., Osipova, L., Parik, J., Platonov, F., Posukh, O., Romano, V., Rothhammer, F., Rudan, I., Ruizbakiev, R., Sahakyan, H., Sajantila, A., Salas, A., Starikovskaya, E.B., Tarekegn, A., Toncheva, D., Turdikulova, S., Uktveryte, I., Utevska, O., Vasquez, R., Villena, M., Voevoda, M., Winkler, C.A., Yepiskoposyan, L., Zalloua, P., Zemunik, T., Cooper, A., Capelli, C., Thomas, M.G., Ruiz-Linares, A., Tishkoff, S.A., Singh, L., Thangaraj, K., Villems, R., Comas, D., Sukernik, R., Metspalu, M., Meyer, M., Eichler, E.E., Burger, J., Slatkin, M., Pääbo, S., Kelso, J., Reich, D., Krause, J.","Ancient human genomes suggest three ancestral populations for present-day Europeans",2014,"Nature","513","7518",,"409","413",,210,10.1038/nature13673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907803675&doi=10.1038%2fnature13673&partnerID=40&md5=7b10975d8f9d32e81a1215e3e330e7fc",Article,Scopus,2-s2.0-84907803675
"Lipson, M., Loh, P.-R., Patterson, N., Moorjani, P., Ko, Y.-C., Stoneking, M., Berger, B., Reich, D.","Reconstructing Austronesian population history in Island Southeast Asia",2014,"Nature Communications","5",, 4689,"","",,32,10.1038/ncomms5689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509720&doi=10.1038%2fncomms5689&partnerID=40&md5=ed4cef02fdba40306a22deae7d05bc20",Article,Scopus,2-s2.0-84906509720
"Taipale, M., Tucker, G., Peng, J., Krykbaeva, I., Lin, Z.-Y., Larsen, B., Choi, H., Berger, B., Gingras, A.-C., Lindquist, S.","A quantitative chaperone interaction network reveals the architecture of cellular protein homeostasis pathways",2014,"Cell","158","2",,"434","448",,76,10.1016/j.cell.2014.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547311&doi=10.1016%2fj.cell.2014.05.039&partnerID=40&md5=d37f64a56fd21fcadb36018729c83d38",Article,Scopus,2-s2.0-84904547311
"Waldispühl, J., O'Donnell, C.W., Will, S., Devadas, S., Backofen, R., Berger, B.","Simultaneous alignment and folding of protein sequences",2014,"Journal of Computational Biology","21","7",,"477","491",,,10.1089/cmb.2013.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837697&doi=10.1089%2fcmb.2013.0163&partnerID=40&md5=b421eff83c15e6c1907a2a5a693f4732",Article,Scopus,2-s2.0-84903837697
"Pickrell, J.K., Patterson, N., Loh, P.-R., Lipson, M., Berger, B., Stoneking, M., Pakendorf, B., Reich, D.","Ancient west Eurasian ancestry in southern and eastern Africa",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2632","2637",,65,10.1073/pnas.1313787111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894349598&doi=10.1073%2fpnas.1313787111%2f-%2fDCSupplemental&partnerID=40&md5=ba1f4a15d19c0d597023d1bc7d27a178",Article,Scopus,2-s2.0-84894349598
"Meyer, P., Cokelaer, T., Chandran, D., Kim, K.H., Loh, P.-R., Tucker, G., Lipson, M., Berger, B., Kreutz, C., Raue, A., Steiert, B., Timmer, J., Bilal, E., Sauro, H.M., Stolovitzky, G., Saez-Rodriguez, J.","Network topology and parameter estimation: From experimental design methods to gene regulatory network kinetics using a community based approach",2014,"BMC Systems Biology","8","1", 13,"","",,26,10.1186/1752-0509-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710009&doi=10.1186%2f1752-0509-8-13&partnerID=40&md5=cf8286721c4d356bdc32db6d57379ad4",Article,Scopus,2-s2.0-84893710009
"Berger, E., Yorukoglu, D., Peng, J., Berger, B.","HapTree: A novel bayesian framework for single individual polyplotyping using NGS data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8394 LNBI",,,"18","19",,3,10.1007/978-3-319-05269-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958552431&doi=10.1007%2f978-3-319-05269-4_2&partnerID=40&md5=6bcafef4affa9bd6d0575b5fea9738b0",Conference Paper,Scopus,2-s2.0-84958552431
"Yu, Y.W., Yorukoglu, D., Berger, B.","Traversing the k-mer landscape of NGS read datasets for quality score sparsification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8394 LNBI",,,"385","399",,10,10.1007/978-3-319-05269-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549972&doi=10.1007%2f978-3-319-05269-4_31&partnerID=40&md5=22d1416a8e2e94bc134d16b45dc88b14",Conference Paper,Scopus,2-s2.0-84958549972
"Berger, E., Yorukoglu, D., Peng, J., Berger, B.","HapTree: A Novel Bayesian Framework for Single Individual Polyplotyping Using NGS Data",2014,"PLoS Computational Biology","10","3", e1003502,"","",,14,10.1371/journal.pcbi.1003502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413439&doi=10.1371%2fjournal.pcbi.1003502&partnerID=40&md5=f7914634d3573f001bc1a72c6ccd652e",Article,Scopus,2-s2.0-84897413439
"Chindelevitch, L., Trigg, J., Regev, A., Berger, B.","An exact arithmetic toolbox for a consistent and reproducible structural analysis of metabolic network models",2014,"Nature Communications","5",, 4893,"","",,15,10.1038/ncomms5893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569105&doi=10.1038%2fncomms5893&partnerID=40&md5=b47f3ca9610c03e9d4a4a3b56fa0a108",Article,Scopus,2-s2.0-84912569105
"Tucker, G., Price, A.L., Berger, B.","Improving the power of GWAS and avoiding confounding from population stratification with PC-select",2014,"Genetics","197","3",,"1045","1049",,10,10.1534/genetics.114.164285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268458&doi=10.1534%2fgenetics.114.164285&partnerID=40&md5=77603f128f76168408e9daaba874c434",Note,Scopus,2-s2.0-84904268458
"Chindelevitch, L., Ma, C.-Y., Liao, C.-S., Berger, B.","Optimizing a global alignment of protein interaction networks",2013,"Bioinformatics","29","21",,"2765","2773",,18,10.1093/bioinformatics/btt486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885984621&doi=10.1093%2fbioinformatics%2fbtt486&partnerID=40&md5=89afbb9f09267b1658d06e2d6734c86b",Article,Scopus,2-s2.0-84885984621
"Tucker, G., Loh, P.-R., Berger, B.","A sampling framework for incorporating quantitative mass spectrometry data in protein interaction analysis",2013,"BMC Bioinformatics","14",, 299,"","",,2,10.1186/1471-2105-14-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884937250&doi=10.1186%2f1471-2105-14-299&partnerID=40&md5=b8d37a0fad37eaeb28ee4504b5c1bc74",Article,Scopus,2-s2.0-84884937250
"Moorjani, P., Thangaraj, K., Patterson, N., Lipson, M., Loh, P.-R., Govindaraj, P., Berger, B., Reich, D., Singh, L.","Genetic evidence for recent population mixture in India",2013,"American Journal of Human Genetics","93","3",,"422","438",,68,10.1016/j.ajhg.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883761016&doi=10.1016%2fj.ajhg.2013.07.006&partnerID=40&md5=a3c51da1a30f13a80ef888284494d092",Article,Scopus,2-s2.0-84883761016
"Daniels, N.M., Gallant, A., Peng, J., Cowen, L.J., Baym, M., Berger, B.","Compressive genomics for protein databases",2013,"Bioinformatics","29","13",,"i283","i290",,16,10.1093/bioinformatics/btt214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920277&doi=10.1093%2fbioinformatics%2fbtt214&partnerID=40&md5=5bfd7b154cc9d77f7d92c56794e6457e",Conference Paper,Scopus,2-s2.0-84879920277
"Will, S., Yu, M., Berger, B.","Structure-based whole-genome realignment reveals many novel noncoding RNAs",2013,"Genome Research","23","6",,"1018","1027",,17,10.1101/gr.137091.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878434947&doi=10.1101%2fgr.137091.111&partnerID=40&md5=940c9cfe2db0d70678c6c6eb22a48fe9",Article,Scopus,2-s2.0-84878434947
"Berger, B., Peng, J., Singh, M.","Computational solutions for omics data",2013,"Nature Reviews Genetics","14","5",,"333","346",,91,10.1038/nrg3433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876576325&doi=10.1038%2fnrg3433&partnerID=40&md5=8b7ea3c18ce08cfce64fc8ed08a17bdb",Review,Scopus,2-s2.0-84876576325
"Moorjani, P., Patterson, N., Loh, P.-R., Lipson, M., Kisfali, P., Melegh, B.I., Bonin, M., Kádaši, Ľ., Rieß, O., Berger, B., Reich, D., Melegh, B.","Reconstructing Roma History from Genome-Wide Data",2013,"PLoS ONE","8","3", e58633,"","",,13,10.1371/journal.pone.0058633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874842125&doi=10.1371%2fjournal.pone.0058633&partnerID=40&md5=bb399688eda4c25f08b37e48b2b289a2",Article,Scopus,2-s2.0-84874842125
"Bergwitz, C., Wee, M.J., Sinha, S., Huang, J., DeRobertis, C., Mensah, L.B., Cohen, J., Friedman, A., Kulkarni, M., Hu, Y., Vinayagam, A., Schnall-Levin, M., Berger, B., Perkins, L.A., Mohr, S.E., Perrimon, N.","Genetic Determinants of Phosphate Response in Drosophila",2013,"PLoS ONE","8","3", e56753,"","",,4,10.1371/journal.pone.0056753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874774315&doi=10.1371%2fjournal.pone.0056753&partnerID=40&md5=6f3cca48ca01ea8b6c75b16c47db39b5",Article,Scopus,2-s2.0-84874774315
"Lipson, M., Loh, P.-R., Levin, A., Reich, D., Patterson, N., Berger, B.","Efficient moment-based inference of admixture parameters and sources of gene flow",2013,"Molecular Biology and Evolution","30","8",,"1788","1802",,30,10.1093/molbev/mst099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372058&doi=10.1093%2fmolbev%2fmst099&partnerID=40&md5=d3529f6ebfe0c116ecfe50ca7baf9bf5",Article,Scopus,2-s2.0-84892372058
"Loh, P.-R., Lipson, M., Patterson, N., Moorjani, P., Pickrell, J.K., Reich, D., Berger, B.","Inferring admixture histories of human populations using linkage disequilibrium",2013,"Genetics","193","4",,"1233","1254",,82,10.1534/genetics.112.147330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876362318&doi=10.1534%2fgenetics.112.147330&partnerID=40&md5=8b536cb4d332e9a588b5e0f402eb185d",Article,Scopus,2-s2.0-84876362318
"Ma, C.-Y., Lin, S.-H., Lee, C.-C., Tang, C.Y., Berger, B., Liao, C.-S.","Reconstruction of phyletic trees by global alignment of multiple metabolic networks",2013,"BMC Bioinformatics","14",, S12,"","",,3,10.1186/1471-2105-14-S2-S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884195512&doi=10.1186%2f1471-2105-14-S2-S12&partnerID=40&md5=98a5e9056b511e3b878c6fc9d2534d98",Article,Scopus,2-s2.0-84884195512
"Pickrell, J.K., Patterson, N., Barbieri, C., Berthold, F., Gerlach, L., Güldemann, T., Kure, B., Mpoloka, S.W., Nakagawa, H., Naumann, C., Lipson, M., Loh, P.-R., Lachance, J., Mountain, J., Bustamante, C.D., Berger, B., Tishkoff, S.A., Henn, B.M., Stoneking, M., Reich, D., Pakendorf, B.","The genetic prehistory of southern Africa",2012,"Nature Communications","3",, 1143,"","",,78,10.1038/ncomms2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485944&doi=10.1038%2fncomms2140&partnerID=40&md5=67b9c737fa9b84fa54716fa5d6e9aa04",Article,Scopus,2-s2.0-84869485944
"Washietl, S., Will, S., Hendrix, D.A., Goff, L.A., Rinn, J.L., Berger, B., Kellis, M.","Computational analysis of noncoding RNAs",2012,"Wiley Interdisciplinary Reviews: RNA","3","6",,"759","778",,27,10.1002/wrna.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867603353&doi=10.1002%2fwrna.1134&partnerID=40&md5=7106e5b247d5c1e34f77e84a25a7fd38",Review,Scopus,2-s2.0-84867603353
"Levin, A., Lis, M., Ponty, Y., O'Donnell, C.W., Devadas, S., Berger, B., Waldispühl, J.","A global sampling approach to designing and reengineering RNA secondary structures",2012,"Nucleic Acids Research","40","20",,"10041","10052",,16,10.1093/nar/gks768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022027&doi=10.1093%2fnar%2fgks768&partnerID=40&md5=a275ca94d01b8dc306131f4867465cc8",Article,Scopus,2-s2.0-84869022027
"Hosur, R., Peng, J., Vinayagam, A., Stelzl, U., Xu, J., Perrimon, N., Bienkowska, J., Berger, B.","Coev2Net: A computational framework for boosting confidence in high-throughput protein-protein interaction datasets",2012,"Genome Biology",,,,"","",,15,10.1186/gb-2012-13-8-r76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545263&doi=10.1186%2fgb-2012-13-8-r76&partnerID=40&md5=3a2cdbba30fb41cd402186ebfb5828a5",Article in Press,Scopus,2-s2.0-84865545263
