Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verspoor, K., Roeder, C., Johnson, H.L., Cohen, K.B., Baumgartner Jr., W.A., Hunter, L.E.","Exploring species-based strategies for gene normalization",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","3", 5473207,"462","471",,10,10.1109/TCBB.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439720&doi=10.1109%2fTCBB.2010.48&partnerID=40&md5=23447a9ace36df6c4beb3a17f6aa0531",Article,Scopus,2-s2.0-77955439720
"Karimpour-Fard, A., Dumas, L., Phang, T., Sikela, J.M., Hunter, L.E.","A survey of analysis software for array-comparative genomic hybridisation studies to detect copy number variation",2010,"Human Genomics","4","6",,"421","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910729&partnerID=40&md5=db850e10d2f381ba7408b56f692fea1a",Review,Scopus,2-s2.0-77956910729
"Saba, L.M., Hoffman, P.L., Hunter, L.E., Tabakoff, B.","The Marriage of Phenomics and Genetical Genomics: A Systems Approach to Complex Trait Analysis",2010,"Systems Biology in Psychiatric Research: From High-Throughput Data to Mathematical Modeling",,,,"207","227",,,10.1002/9783527630271.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886342147&doi=10.1002%2f9783527630271.ch10&partnerID=40&md5=6e99361dc5e6b3a21ade9e21151ac16f",Book Chapter,Scopus,2-s2.0-84886342147
"Tipney, H., Hunter, L.","Knowledge-Driven Approaches to Genome-Scale Analysis",2010,"Knowledge-Based Bioinformatics: From Analysis to Interpretation",,,,"33","65",,1,10.1002/9780470669716.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885558608&doi=10.1002%2f9780470669716.ch2&partnerID=40&md5=01f27861fcf57827550030c03795e027",Book Chapter,Scopus,2-s2.0-84885558608
"Fox, A.D., Baumgartner Jr., W.A., Johnson, H.L., Hunter, L.E., Slonim, D.K.","Mining protein-protein interactions from GeneRIFs with OpenDMAP",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6004 LNBI",,,"43","52",,,10.1007/978-3-642-13131-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737019&doi=10.1007%2f978-3-642-13131-8_6&partnerID=40&md5=1b37dbdebe1712e2ba04ebbfd2c70933",Conference Paper,Scopus,2-s2.0-77953737019
"Lussier, Y.A., Butte, A.J., Hunter, L.","Current methodologies for translational bioinformatics",2010,"Journal of Biomedical Informatics","43","3",,"355","357",,6,10.1016/j.jbi.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952744198&doi=10.1016%2fj.jbi.2010.05.002&partnerID=40&md5=01044b05331562d8d772f6a129bbbbd1",Editorial,Scopus,2-s2.0-77952744198
"Roeder, C., Jonquet, C., Shah, N.H., Baumgartner, W.A., Verspoor, K., Hunter, L.","A UIMA wrapper for the NCBO annotator",2010,"Bioinformatics","26","14", btq250,"1800","1801",,5,10.1093/bioinformatics/btq250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491545&doi=10.1093%2fbioinformatics%2fbtq250&partnerID=40&md5=b4fa3c2282c889a4ec1757a07ef40333",Article,Scopus,2-s2.0-77954491545
"Tipney, H., Hunter, L.","An introduction to effective use of enrichment analysis software.",2010,"Human genomics","4","3",,"202","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954064059&partnerID=40&md5=f10aeff434d9b6752f3b7c93556a7245",Article,Scopus,2-s2.0-77954064059
"Tipney, H., Hunter, L.","An introduction to effective use of enrichment analysis software",2010,"Human Genomics",,,,"","",,2,10.1186/1479-7364-4-3-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955301860&doi=10.1186%2f1479-7364-4-3-202&partnerID=40&md5=58e0f61359607788aa67175b591135cd",Article in Press,Scopus,2-s2.0-84955301860
"Stasko, J., Cohen, S., Hunter, L., Parry, J.","How interactive visualization can assist investigative analysis: Views and perspectives from domain experts",2009,"VAST 09 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 5332411,"279","281",,,10.1109/VAST.2009.5332411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147742&doi=10.1109%2fVAST.2009.5332411&partnerID=40&md5=7aa45825b595c0741dd547c6e71da5ce",Conference Paper,Scopus,2-s2.0-72849147742
"Altman, R.B., Dunker, A.K., Hunter, L., Klein, T.E.","Pacific symposium on biocomputing 2009",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873024301&partnerID=40&md5=e63ce7a101c5e559090746bae4c0b701",Editorial,Scopus,2-s2.0-84873024301
"Bada, M., Mungall, C., Hunter, L.","A call for an abductive-reasoning feature in OWL-reasoning tools toward ontology quality control",2009,"CEUR Workshop Proceedings","432",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885773982&partnerID=40&md5=ed74359ac908f133b88d27480cd00d6f",Conference Paper,Scopus,2-s2.0-84885773982
"Feng, W., Leach, S.M., Tipney, H., Phang, T., Geraci, M., Spritz, R.A., Hunter, L.E., Williams, T.","Spatial and temporal analysis of gene expression during growth and fusion of the mouse facial prominences",2009,"PLoS ONE","4","12", e8066,"","",,30,10.1371/journal.pone.0008066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954056591&doi=10.1371%2fjournal.pone.0008066&partnerID=40&md5=91c19c7e7557eb2c39ca0fc0043be9da",Article,Scopus,2-s2.0-77954056591
"Kano, Y., Baumgartner Jr., W.A., McCrohon, L., Ananiadou, S., Cohen, K.B., Hunter, L., Tsujii, J.","U-Compare: Share and compare text mining tools with UIMA",2009,"Bioinformatics","25","15",,"1997","1998",,63,10.1093/bioinformatics/btp289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714409&doi=10.1093%2fbioinformatics%2fbtp289&partnerID=40&md5=8124d7bbc8b1400fa4465408c5a9cb8d",Article,Scopus,2-s2.0-67650714409
"Verspoor, K., Bretonnel, K.B., Hunter, L.","The textual characteristics of traditional and Open Access scientific journals are similar",2009,"BMC Bioinformatics","10",, 183,"","",,22,10.1186/1471-2105-10-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095857&doi=10.1186%2f1471-2105-10-183&partnerID=40&md5=cc6c4e1d50542c1bc04872a52c37670f",Article,Scopus,2-s2.0-67949095857
"Verspoor, K., Dvorkin, D., Cohen, K.B., Hunter, L.","Ontology quality assurance through analysis of term transformations",2009,"Bioinformatics","25","12",,"i77","i84",,18,10.1093/bioinformatics/btp195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349110368&doi=10.1093%2fbioinformatics%2fbtp195&partnerID=40&md5=f2aa8e9fc92ecd7e54bc9f9889067c79",Conference Paper,Scopus,2-s2.0-66349110368
"Tamburini, B.A., Trapp, S., Phang, T.L., Schappa, J.T., Hunter, L.E., Modiano, J.F.","Gene expression profiles of sporadic canine hemangiosarcoma are uniquely associated with breed",2009,"PLoS ONE","4","5", e5549,"","",,40,10.1371/journal.pone.0005549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123302&doi=10.1371%2fjournal.pone.0005549&partnerID=40&md5=3a674f08b2a187ba124ff4b78246e9af",Article,Scopus,2-s2.0-66249123302
"Shortliffe, E.H., Califano, A., Hunter, L.","New JBI emphasis on translational bioinformatics",2009,"Journal of Biomedical Informatics","42","2",,"199","200",,1,10.1016/j.jbi.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949273555&doi=10.1016%2fj.jbi.2009.03.001&partnerID=40&md5=727ecf81459af0b6951ed95974001639",Editorial,Scopus,2-s2.0-61949273555
"Yen, C.-Y., Meyer-Arendt, K., Eichelberger, B., Sun, S., Houel, S., Old, W.M., Knight, R., Ahn, N.G., Hunter, L.E., Resing, K.A.","A simulated MS/MS library for spectrum-to-spectrum searching in large scale identification of proteins",2009,"Molecular and Cellular Proteomics","8","4",,"857","869",,25,10.1074/mcp.M800384-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149152717&doi=10.1074%2fmcp.M800384-MCP200&partnerID=40&md5=73e0719453a7de99b33d364d54ff5211",Article,Scopus,2-s2.0-66149152717
"Tipney, H.J., Leach, S.M., Feng, W., Spritz, R., Williams, T., Hunter, L.","Leveraging existing biological knowledge in the identification of candidate genes for facial dysmorphology.",2009,"BMC bioinformatics","10 Suppl 2",,,"","",,10,10.1186/1471-2105-10-S1-S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049090130&doi=10.1186%2f1471-2105-10-S1-S12&partnerID=40&md5=8b0063213a870013d0b7e195d4167115",Article,Scopus,2-s2.0-63049090130
"Leach, S.M., Tipney, H., Feng, W., Baumgartner Jr., W.A., Kasliwal, P., Schuyler, R.P., Williams, T., Spritz, R.A., Hunter, L.","Biomedical discovery acceleration, with applications to craniofacial development",2009,"PLoS Computational Biology","5","3",,"","",,39,10.1371/journal.pcbi.1000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749097353&doi=10.1371%2fjournal.pcbi.1000215&partnerID=40&md5=22c9beac376a7a8880f893534baae42b",Article,Scopus,2-s2.0-63749097353
"Altman, R.B., Dunker, A.K., Hunter, L., Klein, T.E.","Pacific symposium on biocomputing 2008",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026486&partnerID=40&md5=a8a84463fa6d8f9912411349bccef4fb",Editorial,Scopus,2-s2.0-84873026486
"Caporaso, J.G., Deshpande, N., Fink, J.L., Bourne, P.E., Cohen, K.B., Hunter, L.","Intrinsic evaluation of text mining tools may not predict performance on realistic tasks",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"640","651",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549141170&partnerID=40&md5=c6c0ac2f9def8c467e800686f84fc605",Conference Paper,Scopus,2-s2.0-40549141170
"Caporaso, J.G., Smit, S., Easton, B.C., Hunter, L., Huttley, G.A., Knight, R.","Detecting coevolution without phylogenetic trees? Tree-ignorant metrics of coevolution perform as well as tree-aware metrics",2008,"BMC Evolutionary Biology","8","1", 327,"","",,24,10.1186/1471-2148-8-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099824&doi=10.1186%2f1471-2148-8-327&partnerID=40&md5=c3d62ed5071cd4e91dfd63290b25b3af",Article,Scopus,2-s2.0-60249099824
"Harvell, D.M.E., Spoelstra, N.S., Singh, M., McManaman, J.L., Finlayson, C., Phang, T., Trapp, S., Hunter, L., Dye, W.W., Borges, V.F., Elias, A., Horwitz, K.B., Richer, J.K.","Molecular signatures of neoadjuvant endocrine therapy for breast cancer: Characteristics of response or intrinsic resistance",2008,"Breast Cancer Research and Treatment","112","3",,"475","488",,23,10.1007/s10549-008-9897-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549102420&doi=10.1007%2fs10549-008-9897-4&partnerID=40&md5=0ea0bf3b65fafa3f6cdc7e0323ebcad7",Article,Scopus,2-s2.0-56549102420
"Karp, P.D., Sherlock, G., Gerlt, J.A., Sim, I., Paulsen, I., Babbitt, P.C., Laderoute, K., Hunter, L., Sternberg, P., Wooley, J., Bourne, P.E.","Changes to NIH grant system may backfire",2008,"Science","322","5905",,"1187","1188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749184318&partnerID=40&md5=6a5de02e0139fd8de12a74f0924c2691",Letter,Scopus,2-s2.0-56749184318
"Karimpour-Fard, A., Leach, S.M., Gill, R.T., Hunter, L.E.","Predicting protein linkages in bacteria: Which method is best depends on task",2008,"BMC Bioinformatics","9",, 397,"","",,15,10.1186/1471-2105-9-397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349096581&doi=10.1186%2f1471-2105-9-397&partnerID=40&md5=a6391af921f6e961a11741fbab947093",Article,Scopus,2-s2.0-54349096581
"Bretonnel Cohen, K., Palmer, M., Hunter, L.","Nominalization and alternations in biomedical language",2008,"PLoS ONE","3","9", e3158,"","",,29,10.1371/journal.pone.0003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649147589&doi=10.1371%2fjournal.pone.0003158&partnerID=40&md5=0bc7948ddb0d066b0085d4a7459af39b",Article,Scopus,2-s2.0-52649147589
"Baumgartner Jr., W.A., Lu, Z., Johnson, H.L., Caporaso, J.G., Paquette, J., Lindemann, A., White, E.K., Medvedeva, O., Cohen, K.B., Hunter, L.","Concept recognition for extracting protein interaction relations from biomedical text",2008,"Genome Biology","9","SUPPL. 2", S9,"","",,27,10.1186/gb-2008-9-s2-s9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090818&doi=10.1186%2fgb-2008-9-s2-s9&partnerID=40&md5=b35e24c181e3f10351d5c7dc8b04aa4e",Article,Scopus,2-s2.0-51049090818
"Smith, L., Tanabe, L.K., Ando, R., Kuo, C.-J., Chung, I.-F., Hsu, C.-N., Lin, Y.-S., Klinger, R., Friedrich, C.M., Ganchev, K., Torii, M., Liu, H., Haddow, B., Struble, C.A., Povinelli, R.J., Vlachos, A., Baumgartner Jr., W.A., Hunter, L., Carpenter, B., Tsai, R.T.-H., Dai, H.-J., Liu, F., Chen, Y., Sun, C., Katrenko, S., Adriaans, P., Blaschke, C., Torres, R., Neves, M., Nakov, P., Divoli, A., Maña-López, M., Mata, J., Wilbur, W.J.","Overview of BioCreative II gene mention recognition",2008,"Genome Biology","9","SUPPL. 2", S2,"","",,153,10.1186/gb-2008-9-s2-s2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049088874&doi=10.1186%2fgb-2008-9-s2-s2&partnerID=40&md5=33be71177783201229ca5def2bd50d8d",Review,Scopus,2-s2.0-51049088874
"Leitner, F., Krallinger, M., Rodriguez-Penagos, C., Hakenberg, J., Plake, C., Kuo, C.-J., Hsu, C.-N., Tsai, R.T.-H., Hung, H.-C., Lau, W.W., Johnson, C.A., Sætre, R., Yoshida, K., Chen, Y.H., Kim, S., Shin, S.-Y., Zhang, B.-T., Baumgartner Jr., W.A., Hunter, L., Haddow, B., Matthews, M., Wang, X., Ruch, P., Ehrler, F., Özgür, A., Erkan, G., Radev, D.R., Krauthammer, M., Luong, T.B., Hoffmann, R., Sander, C., Valencia, A.","Introducing meta-services for biomedical information extraction",2008,"Genome Biology","9","SUPPL. 2", S6,"","",,49,10.1186/gb-2008-9-s2-s6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122042&doi=10.1186%2fgb-2008-9-s2-s6&partnerID=40&md5=57a73027bb5ea8d6e1a1bc17f4e963a2",Article,Scopus,2-s2.0-46249122042
"Glueck, D.H., Mandel, J., Karimpour-Fard, A., Hunter, L., Muller, K.E.","Exact calculations of average power for the Benjamini-Hochberg procedure",2008,"International Journal of Biostatistics","4","1", 11,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120249&partnerID=40&md5=d31d8e8174e5307c826e7a387e9cdae1",Article,Scopus,2-s2.0-46749120249
"Karimpour-Fard, A., Leach, S.M., Hunter, L.E., Gill, R.T.","The topology of the bacterial co-conserved protein network and its implications for predicting protein function",2008,"BMC Genomics","9",, 313,"","",,10,10.1186/1471-2164-9-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249097433&doi=10.1186%2f1471-2164-9-313&partnerID=40&md5=e1253b70553c2bb2860bae745b5d9284",Article,Scopus,2-s2.0-48249097433
"Bethard, S., Lu, Z., Martin, J.H., Hunter, L.","Semantic role labeling for protein transport predicates",2008,"BMC Bioinformatics","9",, 277,"","",,15,10.1186/1471-2105-9-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749117601&doi=10.1186%2f1471-2105-9-277&partnerID=40&md5=89e986b31043f0219f6ca30287ab69da",Article,Scopus,2-s2.0-47749117601
"Bada, M., Hunter, L.","Identification of OBO nonalignments and its implications for OBO enrichment",2008,"Bioinformatics","24","12",,"1448","1455",,16,10.1093/bioinformatics/btn194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094986&doi=10.1093%2fbioinformatics%2fbtn194&partnerID=40&md5=4328d9f73b580eef25e73a543823dcc0",Article,Scopus,2-s2.0-45449094986
"Gabow, A.P., Leach, S.M., Baumgartner, W.A., Hunter, L.E., Goldberg, D.S.","Improving protein function prediction methods with integrated literature data",2008,"BMC Bioinformatics","9",, 198,"","",,23,10.1186/1471-2105-9-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090509&doi=10.1186%2f1471-2105-9-198&partnerID=40&md5=e8130cf937934854ce4d889898e33edb",Article,Scopus,2-s2.0-42549090509
"Baumgartner Jr., W.A., Bretonnel, K.C., Hunter, L.","An open-source framework for large-scale, flexible evaluation of biomedical text mining systems",2008,"Journal of Biomedical Discovery and Collaboration","3",, 1,"","",,22,10.1186/1747-5333-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118959&doi=10.1186%2f1747-5333-3-1&partnerID=40&md5=fd41ce320b312f5cbb23104077504a1c",Article,Scopus,2-s2.0-41649118959
"Hunter, L., Lu, Z., Firby, J., Baumgartner Jr., W.A., Johnson, H.L., Ogren, P.V., Cohen, K.B.","OpenDMAP: An open source, ontology-driven concept analysis engine, with applications to capturing knowledge regarding protein transport, protein interactions and cell-type-specific gene expression",2008,"BMC Bioinformatics","9",, 78,"","",,88,10.1186/1471-2105-9-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107398&doi=10.1186%2f1471-2105-9-78&partnerID=40&md5=b37ba1c78439705cfb5bb9900c3e69a0",Article,Scopus,2-s2.0-41349107398
"Cohen, K.B., Hunter, L.","Getting started in text mining",2008,"PLoS Computational Biology","4","1",,"0001","0003",,113,10.1371/journal.pcbi.0040020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949105955&doi=10.1371%2fjournal.pcbi.0040020&partnerID=40&md5=f9d14199b988f0d9d97f707d2b3933b8",Short Survey,Scopus,2-s2.0-38949105955
"Glueck, D.H., Muller, K.E., Karimpour-Fard, A., Hunter, L.","Expected power for the false discovery rate with independence",2008,"Communications in Statistics - Theory and Methods","37","12",,"1855","1866",,5,10.1080/03610920801893731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127012&doi=10.1080%2f03610920801893731&partnerID=40&md5=8b02bb9da24a7ebfe1d088a33dd06c4d",Article,Scopus,2-s2.0-42149127012
"Glueck, D.H., Karimpour-Fard, A., Mandel, J., Hunter, L., Muller, K.E.","Fast computation by block permanents of cumulative distribution functions of order statistics from several populations",2008,"Communications in Statistics - Theory and Methods","37","18",,"2815","2824",,5,10.1080/03610920802001896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130868&doi=10.1080%2f03610920802001896&partnerID=40&md5=8cd491e3bdf84029aeed0b26620f2c36",Article,Scopus,2-s2.0-49149130868
"Leach, S., Gabow, A., Hunter, L., Goldberg, D.S.","Assessing and combining reliability of protein interaction sources",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"433","444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099349&partnerID=40&md5=f427ba6c37f3118cafa6c41987ff44a7",Conference Paper,Scopus,2-s2.0-38449099349
"Altman, R.B., Keith Dunker, A., Hunter, L., Klein, T.E.","Pacific symposium on biocomputing 2007",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872933298&partnerID=40&md5=26055801745de21f9252f62dad84a8d8",Editorial,Scopus,2-s2.0-84872933298
"Johnson, H.L., Bretonnel Cohen, K., Hunter, L.","A fault model for ontology mapping, alignment, and linking systems",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"233","244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053965&partnerID=40&md5=3429157948acae94d109abd837810de5",Conference Paper,Scopus,2-s2.0-37849053965
"Lu, Z., Bretonnel Cohen, K., Hunter, L.","Generif quality assurance as summary revision",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"269","280",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547831875&partnerID=40&md5=c65be1b0a502e1605f156626a8a6989f",Conference Paper,Scopus,2-s2.0-34547831875
"Caporaso, J.G., Baumgartner Jr., W.A., Randolph, D.A., Cohen, K.B., Hunter, L.","Rapid pattern development for concept recognition systems: Application to point mutations",2007,"Journal of Bioinformatics and Computational Biology","5","6",,"1233","1259",,8,10.1142/S0219720007003144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006444&doi=10.1142%2fS0219720007003144&partnerID=40&md5=8458e6b4b65b1de562e7fcf586fe6ee3",Article,Scopus,2-s2.0-37849006444
"Karimpour-Fard, A., Hunter, L., Gill, R.T.","Investigation of factors affecting prediction of protein-protein interaction networks by phylogenetic profiling",2007,"BMC Genomics","8",, 393,"","",,14,10.1186/1471-2164-8-393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087234&doi=10.1186%2f1471-2164-8-393&partnerID=40&md5=cbee89b6f89876325dfe5e5bca7c199f",Article,Scopus,2-s2.0-38349087234
"Johnson, H.L., Baumgartner Jr., W.A., Krallinger, M., Bretonnel, K.B., Hunter, L.","Corpus refactoring: A feasibility study",2007,"Journal of Biomedical Discovery and Collaboration","2","1", 4,"","",,12,10.1186/1747-5333-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048945461&doi=10.1186%2f1747-5333-2-4&partnerID=40&md5=389d308c2517b8facf052c836a5ca206",Article,Scopus,2-s2.0-36048945461
"Karimpour-Fard, A., Detweiler, C.S., Erickson, K.D., Hunter, L., Gill, R.T.","Cross-species cluster co-conservation: A new method for generating protein interaction networks",2007,"Genome Biology","8","9", R185,"","",,8,10.1186/gb-2007-8-9-r185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087432&doi=10.1186%2fgb-2007-8-9-r185&partnerID=40&md5=fdac75b08d73ead37473fe3eb5326370",Article,Scopus,2-s2.0-38349087432
"Bhave, S.V., Hornbaker, C., Phang, T.L., Saba, L., Lapadat, R., Kechris, K., Gaydos, J., McGoldrick, D., Dolbey, A., Leach, S., Soriano, B., Ellington, A., Ellington, E., Jones, K., Mangion, J., Belknap, J.K., Williams, R.W., Hunter, L.E., Hoffman, P.L., Tabakoff, B.","The phenogen informatics website: Tools for analyses of complex traits",2007,"BMC Genetics","8",, 59,"","",,36,10.1186/1471-2156-8-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991344&doi=10.1186%2f1471-2156-8-59&partnerID=40&md5=0876bfcbb1964f77eff0f6fadb7d5db1",Article,Scopus,2-s2.0-35448991344
"Hyunmin, K., Kechris, K.J., Hunter, L.","Mining discriminative distance context of transcription factor binding sites on ChIP enriched regions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"338","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432538&partnerID=40&md5=448ca7969a6f93aca6ce75023b28b650",Conference Paper,Scopus,2-s2.0-34547432538
"Caporaso, J.G., Baumgartner Jr., W.A., Randolph, D.A., Cohen, K.B., Hunter, L.","MutationFinder: A high-performance system for extracting point mutation mentions from text",2007,"Bioinformatics","23","14",,"1862","1865",,80,10.1093/bioinformatics/btm235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879631&doi=10.1093%2fbioinformatics%2fbtm235&partnerID=40&md5=dda32d31a7b093a93ed717513b1d5a46",Article,Scopus,2-s2.0-34547879631
"Baumgartner Jr., W.A., Cohen, K.B., Fox, L.M., Acquaah-Mensah, G., Hunter, L.","Manual curation is not sufficient for annotation of genomic databases",2007,"Bioinformatics","23","13",,"i41","i48",,125,10.1093/bioinformatics/btm229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844156&doi=10.1093%2fbioinformatics%2fbtm229&partnerID=40&md5=793a31fbc057c1b5fdba9fcc3cb36760",Conference Paper,Scopus,2-s2.0-34547844156
"Bada, M., Hunter, L.","Enrichment of OBO ontologies",2007,"Journal of Biomedical Informatics","40","3",,"300","315",,25,10.1016/j.jbi.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327232&doi=10.1016%2fj.jbi.2006.07.003&partnerID=40&md5=db2b220723d8986524e5f133084a0bbb",Article,Scopus,2-s2.0-34248327232
"Serkova, N.J., Zhang, Y., Coatney, J.L., Hunter, L., Wachs, M.E., Niemann, C.U., Mandell, M.S.","Early detection of graft failure using the blood metabolic profile of a liver recipient",2007,"Transplantation","83","4",,"517","521",,46,10.1097/01.tp.0000251649.01148.f8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947497010&doi=10.1097%2f01.tp.0000251649.01148.f8&partnerID=40&md5=5feecb8113ff719c9744aca6fba35b7a",Article,Scopus,2-s2.0-33947497010
"Cohen, K.B., Hunter, L.","A critical review of PASBio's argument structures for biomedical verbs",2006,"CEUR Workshop Proceedings","177",, S5,"","",,,10.1186/1471-2105-7-S3-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257106&doi=10.1186%2f1471-2105-7-S3-S5&partnerID=40&md5=663684065fc62e290458c6a86f1fbd63",Conference Paper,Scopus,2-s2.0-84874257106
"Lu, Z., Bretonnbl Cohen, K., Hunter, L.","Finding generifs via gene ontology annotations",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"52","63",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049181601&partnerID=40&md5=5e75f7a3579639a90dba841502240561",Conference Paper,Scopus,2-s2.0-39049181601
"Altman, R.B., Keith Dunker, A., Hunter, L., Klein, T.E.","Pacific symposium on biocomputing 2006",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874708119&partnerID=40&md5=d3392d068415fe5ae115a13e81c71e60",Editorial,Scopus,2-s2.0-84874708119
"Guzelian, J., Barwick, J.L., Hunter, L., Phang, T.L., Quattrochi, L.C., Guzelian, P.S.","Identification of genes controlled by the pregnane X receptor by microarray analysis of mRNAs from pregnenolone 16α-carbonitrile-treated rats",2006,"Toxicological Sciences","94","2",,"379","387",,31,10.1093/toxsci/kfl116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394970&doi=10.1093%2ftoxsci%2fkfl116&partnerID=40&md5=bc3fbef1fc570392968b748357be66a8",Article,Scopus,2-s2.0-33751394970
"Johnson, H.L., Bretonnel Cohen, K., Baumgartner, W.A., Lu, Z., Bada, M., Kester, T., Kim, H., Hunter, L.","Evaluation of lexical methods for detecting relationships between concepts from multiple ontologies",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"28","39",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403477&partnerID=40&md5=79dbbacea6846f5cdc13784b106dcc82",Conference Paper,Scopus,2-s2.0-34248403477
"Caporaso, J.G., Baumgartner Jr., W.A., Kim, H., Lu, Z., Johnson, H.L., Medvedeva, O., Lindemann, A., Fox, L.M., White, E.K., Cohen, K.B., Hunter, L.","Concept recognition, information retrieval, and machine learning in genomics question-answering",2006,"NIST Special Publication",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539048&partnerID=40&md5=e946967d133a0cd746981a44f677a2f2",Conference Paper,Scopus,2-s2.0-84873539048
