Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lotesta, S.D., Kiren, S., Sauers, R.R., Williams, L.J.","Spirodiepoxides: Heterocycle synthesis and mechanistic insight",2007,"Angewandte Chemie - International Edition","46","37",,"7108","7111",,21,10.1002/anie.200701401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815912&doi=10.1002%2fanie.200701401&partnerID=40&md5=64964a8d1bec267d2b35ab294082e728",Article,Scopus,2-s2.0-34848815912
"Moss, R.A., Tian, J., Sauers, R.R., Skalit, C., Krogh-Jespersen, K.","Chlorofluorocarbene: First UV observation of a dihalocarbene in solution",2007,"Organic Letters","9","20",,"4053","4056",,17,10.1021/ol701804m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874129&doi=10.1021%2fol701804m&partnerID=40&md5=c59f36145f4a4e7e9a612dd3b606554e",Article,Scopus,2-s2.0-35048874129
"Moss, R.A., Tian, J., Sauers, R.R., Krogh-Jespersen, K.","Tracking ""invisible"" alkylchlorocarbenes by their σ → p absorptions: Dynamics and solvent interactions",2007,"Journal of the American Chemical Society","129","32",,"10019","10028",,31,10.1021/ja071799i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899129&doi=10.1021%2fja071799i&partnerID=40&md5=1d7d226e1e444c375448121380209c01",Article,Scopus,2-s2.0-34547899129
"Moss, R.A., Wang, L., Sauers, R.R.","Presumptive evidence for an intermediate oxirane in the reaction of phenylfluorocarbene with cyclohexenone",2007,"Tetrahedron Letters","48","31",,"5551","5554",,3,10.1016/j.tetlet.2007.05.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347327050&doi=10.1016%2fj.tetlet.2007.05.124&partnerID=40&md5=c913e597de07f1397b8196ca4cab1840",Article,Scopus,2-s2.0-34347327050
"Moss, R.A., Tian, J., Chu, G., Sauers, R.R., Krogh-Jespersen, K.","New mechanisms centered on reactive intermediates: Examples from diazirine and carbene chemistry",2007,"Pure and Applied Chemistry","79","6",,"993","1001",,9,10.1351/pac200779060993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250685756&doi=10.1351%2fpac200779060993&partnerID=40&md5=dee3075defdd5d038289896ba85e6d03",Conference Paper,Scopus,2-s2.0-34250685756
"Moss, R.A., Tian, J., Sauers, R.R., Ess, D.H., Houk, K.N., Krogh-Jespersen, K.","The synthesis of dichlorodiazirine and the generation of dichlorocarbene: Spectroscopy and structure of dichlorocarbene ylides",2007,"Journal of the American Chemical Society","129","16",,"5167","5174",,27,10.1021/ja068727w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549649&doi=10.1021%2fja068727w&partnerID=40&md5=0b1924583011b67d6ede2253d4c5149f",Article,Scopus,2-s2.0-34247549649
"Goodman, L., Sauers, R.R.","Diffuse functions in natural bond orbital analysis",2007,"Journal of Computational Chemistry","28","1",,"269","275",,20,10.1002/jcc.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846575171&doi=10.1002%2fjcc.20519&partnerID=40&md5=81bbcb8ec23546c59fae12f22f660c6a",Article,Scopus,2-s2.0-33846575171
"Moss, R.A., Fu, X., Sauers, R.R.","S<inf>N</inf>i fragmentations of alkoxychlorocarbenes - A perspective",2007,"Journal of Physical Organic Chemistry","20","1",,"1","10",,10,10.1002/poc.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182577&doi=10.1002%2fpoc.1121&partnerID=40&md5=91e41686d22e1eb2d463ee0bbd2e9282",Review,Scopus,2-s2.0-33947182577
"Zuev, P.S., Sheridan, R.S., Sauers, R.R., Moss, R.A., Chu, G.","Conformational product control in the low-temperature photochemistry of cyclopropylcarbenes",2006,"Organic Letters","8","21",,"4963","4966",,2,10.1021/ol0620601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365493&doi=10.1021%2fol0620601&partnerID=40&md5=eb59bf23ac946ed36ee3e77a1c7474d5",Article,Scopus,2-s2.0-33750365493
"Roth, H.D., Herbertz, T., Sauers, R.R., Weng, H.","Intramolecular nucleophilic capture of radical cations by tethered hydroxy functions",2006,"Tetrahedron","62","27",,"6471","6489",,6,10.1016/j.tet.2006.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646946818&doi=10.1016%2fj.tet.2006.03.064&partnerID=40&md5=437715295c865c68935187d613df3495",Article,Scopus,2-s2.0-33646946818
"Kolakowski, R.V., Shangguan, N., Sauers, R.R., Williams, L.J.","Mechanism of thio acid/azide amidation",2006,"Journal of the American Chemical Society","128","17",,"5695","5702",,97,10.1021/ja057533y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646685939&doi=10.1021%2fja057533y&partnerID=40&md5=1d083f70040e179982e68ee34a3c5cb9",Article,Scopus,2-s2.0-33646685939
"Goodman, L., Sauers, R.R.","1-Fluoropropane. Torsional potential surface",2005,"Journal of Chemical Theory and Computation","1","6",,"1185","1192",,19,10.1021/ct050204b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930822&doi=10.1021%2fct050204b&partnerID=40&md5=ef27742ac1826172c47c2b8410337fb5",Article,Scopus,2-s2.0-33845930822
"Chu, G., Moss, R.A., Sauers, R.R.","Dichlorodiazirine: A nitrogenous precursor for dichlorocarbene",2005,"Journal of the American Chemical Society","127","41",,"14206","14207",,21,10.1021/ja055656c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435809&doi=10.1021%2fja055656c&partnerID=40&md5=b03503124b12d85bb8ea5b60e163578e",Article,Scopus,2-s2.0-26844435809
"Moss, R.A., Fu, X., Sauers, R.R., Wipf, P.","Endo entry to the nortricyclyl-norbornenyl cation system: Stereochemistry in the fragmentation of endo-5-norbornenyl-2-oxychlorocarbene",2005,"Journal of Organic Chemistry","70","21",,"8454","8460",,9,10.1021/jo051222o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491206&doi=10.1021%2fjo051222o&partnerID=40&md5=d08940644beca17b4d62be6c0cab23d9",Article,Scopus,2-s2.0-26844491206
"Moss, R.A., Tian, J., Sauers, R.R., Sheridan, R.S., Bhakta, A., Zuev, P.S.","Kinetic studies of the cyclization of singlet vinylchlorocarbenes",2005,"Organic Letters","7","21",,"4645","4648",,11,10.1021/ol051743y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480358&doi=10.1021%2fol051743y&partnerID=40&md5=49f218a464b90b4d392ce6518af3adc8",Article,Scopus,2-s2.0-27144480358
"Moss, R.A., Fu, X., Sauers, R.R.","The fragmentation of 7-norbornyloxychlorocarbene - S<inf>N</inf>i-like transition states",2005,"Canadian Journal of Chemistry","83","9",,"1228","1236",,4,10.1139/v05-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607170&doi=10.1139%2fv05-118&partnerID=40&md5=6092610b2aa69ca73bf59415231b7ac1",Article,Scopus,2-s2.0-33644607170
"Haubenstock, H., Sauers, R.R.","Computational studies of benzyl-substituted halonium ions",2005,"Tetrahedron","61","35",,"8358","8365",,5,10.1016/j.tet.2005.06.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044448821&doi=10.1016%2fj.tet.2005.06.091&partnerID=40&md5=dcafa2803ed0dd963b5d7810baa6abf3",Article,Scopus,2-s2.0-23044448821
"Sauers, R.R., Van Arnum, S.D.","1,4-Conjugate additions of methoxyamine and 1,1-dimethylhydrazine to hex-3-yne-2-one: A facile synthesis of functionalized isoxazole and pyrazole precursors",2005,"Synthetic Communications","35","15",,"2033","2038",,,10.1081/SCC-200066675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044494232&doi=10.1081%2fSCC-200066675&partnerID=40&md5=ab6d518f240c1eb215620a92ed99b384",Article,Scopus,2-s2.0-23044494232
"Fu, X., Moss, R.A., Sauers, R.R., Wipf, P.","The fragmentation of exo-5-norbornenyl-2-oxychlorocarbene: Stereochemistry and mechanism",2005,"Tetrahedron Letters","46","24",,"4265","4268",,6,10.1016/j.tetlet.2005.03.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044398709&doi=10.1016%2fj.tetlet.2005.03.208&partnerID=40&md5=e6a177577b3837a42cdbe57fb9d1d3f8",Article,Scopus,2-s2.0-19044398709
"Chu, G., Moss, R.A., Sauers, R.R., Sheridan, R.S., Zuev, P.S.","Activation energies for the 1,2-carbon migration of ring-fused cyclopropylchlorocarbenes",2005,"Tetrahedron Letters","46","23",,"4137","4141",,5,10.1016/j.tetlet.2005.03.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844379952&doi=10.1016%2fj.tetlet.2005.03.209&partnerID=40&md5=d3f128b99f2f5282addb15c6461ea2fd",Article,Scopus,2-s2.0-18844379952
"Moss, R.A., Ma, Y., Fu, X., Sauers, R.R.","Homolytic fragmentation of allyloxychlorocarbene",2005,"Organic Letters","7","10",,"2055","2058",,1,10.1021/ol050668o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363976&doi=10.1021%2fol050668o&partnerID=40&md5=4ebf79fe27800377833390c575045f36",Article,Scopus,2-s2.0-19544363976
"Goodman, L., Sauers, R.R.","Ethyl anion preferred conformation",2005,"International Journal of Quantum Chemistry","102","5 SPEC. ISS.",,"829","837",,4,10.1002/qua.20398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644415742&doi=10.1002%2fqua.20398&partnerID=40&md5=4a5abe24ba9f895648f7f7d8a4efd388",Article,Scopus,2-s2.0-17644415742
"Moss, R.A., Fu, X., Tian, J., Sauers, R., Wipf, P.","Stereochemistry of oxachlorocarbene SNi reactions",2005,"Organic Letters","7","7",,"1371","1374",,13,10.1021/ol050185k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444392139&doi=10.1021%2fol050185k&partnerID=40&md5=c9c9e95f98a1842ef8501e0e3d0a86cf",Article,Scopus,2-s2.0-17444392139
"Liu, X., Chu, G., Moss, R.A., Sauers, R.R., Warmuth, R.","Fluorophenoxycarbene inside a hemicarcerand: A bottled singlet carbene",2005,"Angewandte Chemie - International Edition","44","13",,"1994","1997",,37,10.1002/anie.200462633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844379668&doi=10.1002%2fanie.200462633&partnerID=40&md5=65ad14021d2885e6913a49607ab46ede",Article,Scopus,2-s2.0-16844379668
"Moss, R.A., Chu, G., Sauers, R.R.","Unprecedented chemistry of an aryloxychlorodiazirine: Generation of a dihalodiazirine and diazirinone",2005,"Journal of the American Chemical Society","127","8",,"2408","2409",,30,10.1021/ja050103n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280640&doi=10.1021%2fja050103n&partnerID=40&md5=ae0e46e52a35f946b615aca4b0f68695",Article,Scopus,2-s2.0-14744280640
"Ikeda, H., Minegishi, T., Miyashi, T., Lakkaraju, P.S., Sauers, R.R., Roth, H.D.","Incorporation of 2-arylhexa-1,5-diene into pentasil zeolite: A distorted 1-arylcyclohexane-l,4-diyl radical cation at room temperature",2005,"Journal of Physical Chemistry B","109","7",,"2504","2511",,8,10.1021/jp046877s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544267115&doi=10.1021%2fjp046877s&partnerID=40&md5=ff45876d43b3ce0fe09e9f18395386b5",Article,Scopus,2-s2.0-14544267115
"Moss, R.A., Tian, J., Sauers, R.R.","Solvent-equilibrated homoadamantyl chloride ion pairs from chloroformate or oxachlorocarbene fragmentations",2004,"Organic Letters","6","23",,"4293","4296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444298999&partnerID=40&md5=43c8b9730b677793b283524cfbddcf82",Article,Scopus,2-s2.0-9444298999
"Sauers, R.R., Van Arnum, S.D., Scimone, A.A.","Green chemistry analytical method development: A revisit on the use of potassium ferrioxalate as a chemical actinometer",2004,"Green Chemistry","6","11",,"578","582",,7,10.1039/b410391b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444284146&doi=10.1039%2fb410391b&partnerID=40&md5=e4f2c85e2d9333a0a8df49a5a8a1e812",Article,Scopus,2-s2.0-10444284146
"Moss, R.A., Zheng, F., Fedé, J.-M., Johnson, L.A., Sauers, R.R.","Solvent-equilibrated ion pairs from carbene fragmentation reactions",2004,"Journal of the American Chemical Society","126","39",,"12421","12431",,9,10.1021/ja040146o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252939&doi=10.1021%2fja040146o&partnerID=40&md5=9018700072017f136d2d8cbf2ce5d98c",Article,Scopus,2-s2.0-4644252939
"Moss, R.A., Sauers, R.R., Sheridan, R.S., Tian, J., Zuev, P.S.","Carbon tunneling in the ring expansion of noradamantylchlorocarbene",2004,"Journal of the American Chemical Society","126","33",,"10196","10197",,35,10.1021/ja0488939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089268&doi=10.1021%2fja0488939&partnerID=40&md5=16f98ce3f53774d14a717a12c591bfce",Article,Scopus,2-s2.0-4143089268
"Moss, R.A., Sauers, R.R., Zheng, F., Fu, X., Bally, T., Maltsev, A.","Rearrangements concerted with fragmentation of cyclopropylmethoxychlorocarbene and cyclobutoxychlorocarbene in hydrocarbon solvents and Ar matrices",2004,"Journal of the American Chemical Society","126","27",,"8466","8476",,12,10.1021/ja049421x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142726433&doi=10.1021%2fja049421x&partnerID=40&md5=09dde7631f19e4ef695c935aeb9b67f9",Article,Scopus,2-s2.0-3142726433
"Moss, R.A., Ma, Y., Sauers, R.R., Madni, M.","Nortricyclyl-norbornenyl cation system accessed by carbene fragmentation",2004,"Journal of Organic Chemistry","69","11",,"3628","3634",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712721&partnerID=40&md5=6dec6e8b04361300abeab1ab57a9092b",Article,Scopus,2-s2.0-2442712721
"Sauers, R.R., Van Arnum, S.D.","γ-hydroxyalkynyl ketones as useful scaffolds for the preparation of combinatorial libraries of furans, isoxazoles and pyrazoles",2004,"Journal of Combinatorial Chemistry","6","3",,"350","355",,11,10.1021/cc030029+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542609193&doi=10.1021%2fcc030029%2b&partnerID=40&md5=51e9db97bfa32d0275b8ca5ab1696802",Article,Scopus,2-s2.0-2542609193
"Haubenstock, H., Sauers, R.R.","Computational studies of vinyl-stabilized halonium ions",2004,"Tetrahedron","60","5",,"1191","1196",,5,10.1016/j.tet.2003.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347595286&doi=10.1016%2fj.tet.2003.11.073&partnerID=40&md5=0212a0c8592e133f9322d16a18f35455",Article,Scopus,2-s2.0-0347595286
"Sauers, R.R., Van Arnum, S.D.","A thio-staudinger reaction: Thermolysis of a vinyl azide in the presence of t-butyl mercaptan",2003,"Phosphorus, Sulfur and Silicon and the Related Elements","178","10",,"2169","2181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724736&partnerID=40&md5=cdd4006b6703e67f121d0e5b4e946e54",Article,Scopus,2-s2.0-0345724736
"Sauers, R.R., Van Arnum, S.D.","A convenient preparation of 3-Acetyl-5-methylisoxazole",2003,"Journal of Heterocyclic Chemistry","40","4",,"655","658",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141507982&partnerID=40&md5=15f23c4cc0009ab425b2597684b798eb",Article,Scopus,2-s2.0-0141507982
"Moss, R.A., Johnson, L.A., Kacprzynski, M., Sauers, R.R.","Fragmentation of menthyl- and neomenthyloxychlorocarbenes: Elimination and substitution reactions of alicyclic oxychlorocarbenes",2003,"Journal of Organic Chemistry","68","13",,"5114","5118",,11,10.1021/jo030100y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209663&doi=10.1021%2fjo030100y&partnerID=40&md5=68567bc43d930d736d9e1e97ae04b36d",Article,Scopus,2-s2.0-0038209663
"Moss, R.A., Fu, X., Ma, Y., Sauers, R.R.","2-Thienylchlorocarbene: Reactivity toward alkenes",2003,"Tetrahedron Letters","44","4",,"773","776",,4,10.1016/S0040-4039(02)02698-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454992&doi=10.1016%2fS0040-4039%2802%2902698-9&partnerID=40&md5=d597e0ffdebf1fb87ed3a4e3a6bc10c0",Article,Scopus,2-s2.0-0037454992
"Moss, R.A., Ma, Y., Zheng, F., Sauers, R.R., Bally, T., Maltsev, A., Toscano, J.P., Showalter, B.M.","The fragmentation of alkoxychlorocarbenes in hydrocarbon solvents and in low temperature argon matrixes",2002,"Journal of Physical Chemistry A","106","51",,"12280","12291",,13,10.1021/jp0217076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180731&doi=10.1021%2fjp0217076&partnerID=40&md5=8495ce69156083b777ad9e6b1a07c243",Article,Scopus,2-s2.0-0037180731
"Moss, R.A., Ma, Y., Sauers, R.R.","A duality of mechanisms for the fragmentation of substituted benzyloxychlorocarbenes",2002,"Journal of the American Chemical Society","124","47",,"13968","13969",,13,10.1021/ja0207605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184463&doi=10.1021%2fja0207605&partnerID=40&md5=a5515eb1a707355c9c68978ea07b5d63",Article,Scopus,2-s2.0-0037184463
"Moss, R.A., McKernan, B.A., Sauers, R.R.","Phosphonoformate diester hydrolysis mediated by lanthanide cations",2002,"Tetrahedron Letters","43","34",,"5925","5928",,4,10.1016/S0040-4039(02)01279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136194&doi=10.1016%2fS0040-4039%2802%2901279-0&partnerID=40&md5=eec4c5c7db1ea6e3bb34d68271aa8e23",Article,Scopus,2-s2.0-0037136194
"Moss, R.A., Zheng, F., Fedé, J.-M., Sauers, R.R.","The carbene fragmentation - Ring expansion route to bridgehead carbocations",2002,"Organic Letters","4","14",,"2341","2344",,13,10.1021/ol020083j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013191182&doi=10.1021%2fol020083j&partnerID=40&md5=2fc8a10dcf55f33b92f36cfa903def9c",Article,Scopus,2-s2.0-0013191182
"Moss, R.A., Zheng, F., Fedé, J.-M., Ma, Y., Sauers, R.R., Toscano, J.P., Showalter, B.M.","Bridgehead carbocations via carbene fragmentation: Erasing a 1010 kinetic preference",2002,"Journal of the American Chemical Society","124","19",,"5258","5259",,18,10.1021/ja020002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093940&doi=10.1021%2fja020002e&partnerID=40&md5=b9086c633ea776301f7b914dee93da76",Article,Scopus,2-s2.0-0037093940
"Sauers, R.R.","Inversion vs retention of configuration in gas-phase ammonium ion/alcohol reactions",2002,"Journal of Organic Chemistry","67","4",,"1221","1226",,5,10.1021/jo016267d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154829&doi=10.1021%2fjo016267d&partnerID=40&md5=29953407863a8ac64d5aef849aaeb4ed",Article,Scopus,2-s2.0-0037154829
"Sauers, R.R., Harris, J.S.","A computational study of tetrahedrene: Strained alkene or dicarbene?",2001,"Journal of Organic Chemistry","66","24",,"7951","7954",,13,10.1021/jo000941u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977210&doi=10.1021%2fjo000941u&partnerID=40&md5=d6ae2d2475e45f3aafa5f51a3d764cf0",Article,Scopus,2-s2.0-0035977210
"Moss, R.A., Zheng, F., Sauers, R.R., Toscano, J.P.","The 2-norbornyl cation via the fragmentations of exo- and endo-2-norbornyloxychlorocarbenes: Distinction without much difference",2001,"Journal of the American Chemical Society","123","33",,"8109","8116",,27,10.1021/ja010598q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834144&doi=10.1021%2fja010598q&partnerID=40&md5=7004e09e343bb03061d9fccf0a60d9d7",Article,Scopus,2-s2.0-0034834144
"Sauers, R.R.","Boron analogs of the 2-norbornyl cation",2001,"Tetrahedron Letters","42","38",,"6625","6628",,3,10.1016/S0040-4039(01)01369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903936&doi=10.1016%2fS0040-4039%2801%2901369-7&partnerID=40&md5=131a9be03e4f59e3d02db58d6627bc1d",Article,Scopus,2-s2.0-0035903936
"Moss, R.A., Zheng, F., Johnson, L.A., Sauers, R.R.","Fragmentation of cyclobutoxychlorocarbene: The cyclopropylcarbinyl/cyclobutyl cations revisited",2001,"Journal of Physical Organic Chemistry","14","7",,"400","406",,13,10.1002/poc.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397199&doi=10.1002%2fpoc.371&partnerID=40&md5=acd04fe0edcf92b42405ad24dcd47fa3",Article,Scopus,2-s2.0-0035397199
