Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamura, S., Zhang, B., Wang, Y., Chen, F., Nguyen, K.","Supervised and unsupervised machine learning approaches for bridge damage prediction",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"182","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945178054&partnerID=40&md5=b1460db1c6add36fd7e5f2fbf80095c2",Conference Paper,Scopus,2-s2.0-84945178054
"Li, J., Cheng, Z., Fang, Y., Wang, H., Nie, W., Huang, J., Wang, Y.","Minimum and terminal velocity in fluidization of coal gasification materials and coal blending of gasification under pressure",2013,"Fuel","110",,,"153","161",,8,10.1016/j.fuel.2012.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065216&doi=10.1016%2fj.fuel.2012.09.087&partnerID=40&md5=2fca7a4e6c75bedc32b248579acdf7ab",Article,Scopus,2-s2.0-84879065216
"Shen, W.-A., Lei, Y., Hu, L., Wang, Y.","Feasibility of output-only modal identification using wireless sensor network: A quantitative field experimental study",2012,"International Journal of Distributed Sensor Networks","2012",, 560161,"","",,2,10.1155/2012/560161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390711&doi=10.1155%2f2012%2f560161&partnerID=40&md5=07f85f27445e96d39a896afff155c8ed",Article,Scopus,2-s2.0-84871390711
"Zhu, H., Zhang, Z., Lei, X., Feng, J., Zhang, F., Wang, Y.","Tumor necrosis factor alpha -308G&gt;A, -863C&gt;A, -857C&gt;T gene polymorphisms and tuberculosis susceptibility: A meta-analysis",2012,"Gene","509","2",,"206","214",,13,10.1016/j.gene.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355803&doi=10.1016%2fj.gene.2012.08.027&partnerID=40&md5=7eae3f3c12f72b32760cee9109f616a0",Article,Scopus,2-s2.0-84866355803
"Wang, H., Wang, Y.","The image generating algorithms of micro-pits with direction-uniformity distribution of YAG laser texturing roll based on square partial scrambling",2012,"Advanced Materials Research","538-541",,,"1908","1912",,1,10.4028/www.scientific.net/AMR.538-541.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354061&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.1908&partnerID=40&md5=e4060981fcf655e7f36e8f2793a1127f",Conference Paper,Scopus,2-s2.0-84868354061
"Wang, Y., Ngo, H.Q., Nguyen, T.-N.","Constructions of given-depth and optimal multirate rearrangeably nonblocking distributors",2012,"Journal of Combinatorial Optimization","24","4",,"468","484",,,10.1007/s10878-011-9402-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266579&doi=10.1007%2fs10878-011-9402-6&partnerID=40&md5=8f84fc4b8248079585455596d8d5b714",Article,Scopus,2-s2.0-84867266579
"Wang, Y., Tu, D., An, M., Sun, N., Wang, W.","Dynamic analysis of hierarchical agglomerative clustering algorithm and design of criterion functions",2012,"Gaojishu Tongxin/Chinese High Technology Letters","22","11",,"1169","1175",,,10.3772/j.issn.1002-0470.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871861241&doi=10.3772%2fj.issn.1002-0470.2012.11.010&partnerID=40&md5=2bcec84b4a97804f476d5f5fd7c41741",Article,Scopus,2-s2.0-84871861241
"Guo, F., Lv, S., Lou, Y., Tu, W., Liao, W., Wang, Y., Deng, Z.","Bone marrow stromal cells enhance the angiogenesis in ischaemic cortex after stroke: Involvement of notch signalling",2012,"Cell Biology International","36","11",,"997","1004",,25,10.1042/CBI20110596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867723350&doi=10.1042%2fCBI20110596&partnerID=40&md5=96010c0e1f8e09b81c54abafb11372d4",Article,Scopus,2-s2.0-84867723350
"Lou, Y.-L., Guo, F., Liu, F., Gao, F.-L., Zhang, P.-Q., Niu, X., Guo, S.-C., Yin, J.-H., Wang, Y., Deng, Z.-F.","MiR-210 activates notch signaling pathway in angiogenesis induced by cerebral ischemia",2012,"Molecular and Cellular Biochemistry","370","1-2",,"45","51",,58,10.1007/s11010-012-1396-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328843&doi=10.1007%2fs11010-012-1396-6&partnerID=40&md5=bb3955f17310ced0a17477fde44762a1",Article,Scopus,2-s2.0-84867328843
"Yang, L., Wang, Y., Tian, Z.","Laser cutting ZrO 2 ceramic with controlled fracture technique",2012,"2012 IEEE International Conference on Mechatronics and Automation, ICMA 2012",,, 6284318,"1272","1276",,2,10.1109/ICMA.2012.6284318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589348&doi=10.1109%2fICMA.2012.6284318&partnerID=40&md5=c8605e1bdd6c84eaa043335f045d6f7e",Conference Paper,Scopus,2-s2.0-84867589348
"Wang, Z.-Y., Cheng, Z.-H., Fang, Y.-T., Zhao, J.-T., Huang, J.-J., Wang, Y.","Particle velocities field in the riser of multi-stage conversion fluidized bed",2012,"Huaxue Gongcheng/Chemical Engineering (China)","40","10",,"44","49",,,10.3969/j.issn.1005-9954.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870746164&doi=10.3969%2fj.issn.1005-9954.2012.10.011&partnerID=40&md5=a6e92f2dd12b7c7eaad691298c4fd1bc",Article,Scopus,2-s2.0-84870746164
"Wang, Y.","Study on the integrated evaluation indicator system for development quality of urban settlement",2012,"Civil Engineering and Urban Planning 2012 - Proceedings of the 2012 International Conference on Civil Engineering and Urban Planning",,,,"653","657",,,10.1061/9780784412435.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073812&doi=10.1061%2f9780784412435.117&partnerID=40&md5=9b4cdd3aeeb22b1c7832c8c0ae86b69a",Conference Paper,Scopus,2-s2.0-84866073812
"Wang, D., Li, P., Hu, P., Xing, K., Wang, Y., Huang, L., Rong, Y.","On the performance of TDD and LDD based clone attack detection in mobile ad hoc networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"532","539",,2,10.1007/978-3-642-31869-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865552154&doi=10.1007%2f978-3-642-31869-6_46&partnerID=40&md5=f8728697df5d3a3bf8be8eeffef996aa",Conference Paper,Scopus,2-s2.0-84865552154
"Jia, Y., Dong, X., Zhou, P., Liu, X., Pan, L., Xin, H., Zhu, Y.Z., Wang, Y.","The synthesis and biological evaluation of novel Danshensu-cysteine analog conjugates as cardiovascular-protective agents",2012,"European Journal of Medicinal Chemistry","55",,,"176","187",,16,10.1016/j.ejmech.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726687&doi=10.1016%2fj.ejmech.2012.07.016&partnerID=40&md5=0430d6ca303f43e85b9439db6b02e6f1",Article,Scopus,2-s2.0-84865726687
"Huang, H., Zhang, L., Wang, Y., Han, X., Wu, Y., Zhang, Z., Gan, F.","Locally formation of Ag nanoparticles in chalcogenide phase change thin films induced by nanosecond laser pulses",2012,"Materials Chemistry and Physics","135","2-3",,"467","473",,9,10.1016/j.matchemphys.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658618&doi=10.1016%2fj.matchemphys.2012.05.009&partnerID=40&md5=d8b9a9cc1e660e9b6de6a5e98cf76294",Article,Scopus,2-s2.0-84864658618
"Long, Q., Klemetti, R., Wang, Y., Tao, F., Yan, H., Hemminki, E.","High caesarean section rate in rural China: Is it related to health insurance (New Co-operative Medical Scheme)?",2012,"Social Science and Medicine","75","4",,"733","737",,32,10.1016/j.socscimed.2012.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616470&doi=10.1016%2fj.socscimed.2012.03.054&partnerID=40&md5=931a1e26b6e6743cf196df45e80d8c84",Article,Scopus,2-s2.0-84862616470
"Zheng, J., Guo, H., Guo, N., Ma, W., Jing, L., Zhang, R., Dai, Z., Yan, X., Wang, Y., Wang, Z.","A two-step pH-dependent liquidliquid extraction combined with HPLC-fluorescence method for the determination of 10-hydroxycamptothecin in mouse liver tissue",2012,"Pharmaceutical Biology","50","8",,"954","961",,4,10.3109/13880209.2011.654228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863642984&doi=10.3109%2f13880209.2011.654228&partnerID=40&md5=9affa2e3123f6501b30f82e0c9b61cec",Article,Scopus,2-s2.0-84863642984
"Li, C., Yang, L., Wang, Y.","Experimental study on water-jet guided laser machining magnesium alloy",2012,"Materials Science Forum","723",,,"476","480",,,10.4028/www.scientific.net/MSF.723.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864250696&doi=10.4028%2fwww.scientific.net%2fMSF.723.476&partnerID=40&md5=4258acde1db95eb7e7732e6f997e3e7d",Conference Paper,Scopus,2-s2.0-84864250696
"Yi, X., Wang, Y., Leon, R.T., Cooper, J., Tentzeris, M.M.","Wireless crack sensing using an RFID-based folded patch antenna",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"824","830",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863959320&partnerID=40&md5=2d244c35058fc4772d34525b3f27cd6e",Conference Paper,Scopus,2-s2.0-84863959320
"Zhang, K., Li, S., Liang, G., Huang, H., Wang, Y., Lai, T., Wu, Y.","Different crystallization processes of as-deposited amorphous Ge <inf>2</inf>Sb <inf>2</inf>Te <inf>5</inf> films on nano- and picosecond single laser pulse irradiation",2012,"Physica B: Condensed Matter","407","13",,"2447","2450",,10,10.1016/j.physb.2012.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860355163&doi=10.1016%2fj.physb.2012.03.044&partnerID=40&md5=aa4af51de1ecee6987c05ca05812c3f5",Article,Scopus,2-s2.0-84860355163
"Zhang, Y., Guo, C.-B., Zhang, L., Wang, Y., Peng, X., Mao, C., Yu, G.-Y.","Prevention of radiation-induced xerostomia by submandibular gland transfer",2012,"Head and Neck","34","7",,"937","942",,22,10.1002/hed.21859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877666&doi=10.1002%2fhed.21859&partnerID=40&md5=b90ee3ba01e121e61e2c87e3916bc87c",Article,Scopus,2-s2.0-84862877666
"Liu, B., Yang, L., Wang, Y.","Trapping of nano-particles using a near-field optical fiber probe",2012,"Key Engineering Materials","516",,,"90","95",,,10.4028/www.scientific.net/KEM.516.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862733542&doi=10.4028%2fwww.scientific.net%2fKEM.516.90&partnerID=40&md5=a5f0bec8319488c62306fcce0154d767",Conference Paper,Scopus,2-s2.0-84862733542
"Lan, T., Wang, Y., Yang, W., Robinovitch, S.N., Mori, G.","Discriminative latent models for recognizing contextual group activities",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","8", 6095563,"1549","1562",,81,10.1109/TPAMI.2011.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862638723&doi=10.1109%2fTPAMI.2011.228&partnerID=40&md5=91cf94302031384b59aa6a998892fad2",Article,Scopus,2-s2.0-84862638723
"Li, F.-H., Huang, J.-J., Fang, Y.-T., Ma, M.-J., Wang, Y.","Fusion characteristics of ash residues from lignite gasification",2012,"Advanced Materials Research","512-515",,,"2147","2151",,,10.4028/www.scientific.net/AMR.512-515.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861584892&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.2147&partnerID=40&md5=9e89ab4dc79a60764da3a0cce884b79b",Conference Paper,Scopus,2-s2.0-84861584892
"Wang, Y., Fan, R., Huang, X.","Meta-analysis of the clinical effectiveness of traditional Chinese medicine formula Chaihu-Shugan-San in depression",2012,"Journal of Ethnopharmacology","141","2",,"571","577",,22,10.1016/j.jep.2011.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188681&doi=10.1016%2fj.jep.2011.08.079&partnerID=40&md5=0dfbf15c19e57f0b0a0c13d5ab938abd",Article,Scopus,2-s2.0-84861188681
"Zhai, F., Liang, G., Wang, Y., Wu, Y.","Phase change properties of AgInSbTe thin films under single nanosecond laser pulse irradiation",2012,"Guangxue Xuebao/Acta Optica Sinica","32","6", 0631006,"","",,,10.3788/AOS201232.0631006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867260535&doi=10.3788%2fAOS201232.0631006&partnerID=40&md5=4bc39b3481926e561338f68e60af2286",Article,Scopus,2-s2.0-84867260535
"Zhu, D., Fang, C.-H., Cho, C., Guo, J., Wang, Y., Lee, K.-M.","Finite element model updating of a space frame bridge with mobile sensing data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 834513,"","",,1,10.1117/12.914942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861152756&doi=10.1117%2f12.914942&partnerID=40&md5=8473ba5ff1408aad5c1c5d8a9a60c073",Conference Paper,Scopus,2-s2.0-84861152756
"Yi, X., Vyas, R., Cho, C., Fang, C.-H., Cooper, J., Wang, Y., Leon, R.T., Tentzeris, M.M.","Thermal effects on a passive wireless antenna sensor for strain and crack sensing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83450F,"","",,6,10.1117/12.914833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112128&doi=10.1117%2f12.914833&partnerID=40&md5=cce258b34367520b2523a069d387dcd1",Conference Paper,Scopus,2-s2.0-84861112128
"Zhang, B., Wang, Y., Wang, W.","Multiple-Instance learning from multiple perspectives: Combining models for Multiple-Instance learning",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163044,"481","487",,1,10.1109/WACV.2012.6163044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860685551&doi=10.1109%2fWACV.2012.6163044&partnerID=40&md5=9f1fee6888ba79e1fa13e696920a5e89",Conference Paper,Scopus,2-s2.0-84860685551
"Zhang, B., Wang, Y., Wang, W.","Batch mode active learning for multi-label image classification with informative label correlation mining",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163043,"401","407",,3,10.1109/WACV.2012.6163043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860669069&doi=10.1109%2fWACV.2012.6163043&partnerID=40&md5=e920b185eddb5cdaa961758577622f97",Conference Paper,Scopus,2-s2.0-84860669069
"Hong, T., Li, Y.-P., Chen, W.-X., Ran, G.-Z., Qin, G.-G., Zhu, H.-L., Liang, S., Wang, Y., Pan, J.-Q., Wang, W.","Bonding InGaAsP/ITO/Si hybrid laser with ito as cathode and light-coupling material",2012,"IEEE Photonics Technology Letters","24","8", 6151030,"712","714",,16,10.1109/LPT.2012.2187328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712508&doi=10.1109%2fLPT.2012.2187328&partnerID=40&md5=702b1572cc04c2b29f95c09c80bea54a",Article,Scopus,2-s2.0-84859712508
"Wang, Y., Zeng, X.-H., Yin, J.-M., Xiao, G.-Q.","Numerical simulation of zonal cracking of deep tunnel surrounding rock considering unloading effect",2012,"Yantu Lixue/Rock and Soil Mechanics","33","4",,"1233","1239",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862318589&partnerID=40&md5=8d06a28588ef43544fead4e8516e6021",Article,Scopus,2-s2.0-84862318589
"Fan, F.-L., Qin, Z., Bai, J., Rong, W.-D., Fan, F.-Y., Tian, W., Wu, X.-L., Wang, Y., Zhao, L.","Rapid removal of uranium from aqueous solutions using magnetic Fe <inf>3</inf>O <inf>4</inf>@SiO <inf>2</inf> composite particles",2012,"Journal of Environmental Radioactivity","106",,,"40","46",,78,10.1016/j.jenvrad.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175432&doi=10.1016%2fj.jenvrad.2011.11.003&partnerID=40&md5=b8e5676bbe595d7687684cc0b4d771f2",Article,Scopus,2-s2.0-82455175432
"Guo, N., Hu, Z., Fan, X., Zheng, J., Zhang, D., Xu, T., Yu, T., Wang, Y., Li, H.","Simultaneous determination of Salidroside and its aglycone metabolite p-tyrosol in rat plasma by liquid chromatography-tandem mass spectrometry",2012,"Molecules","17","4",,"4733","4754",,16,10.3390/molecules17044733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860243236&doi=10.3390%2fmolecules17044733&partnerID=40&md5=5afc8889b0a748de58b76e8d2e7b6056",Article,Scopus,2-s2.0-84860243236
"Tong, D., Ji, F., Zhang, H., Ding, W., Wang, Y., Cheng, P., Liu, H., Cai, X.","Two-stage procedure protocol for minimally invasive plate osteosynthesis technique in the treatment of the complex pilon fracture",2012,"International Orthopaedics","36","4",,"833","837",,15,10.1007/s00264-011-1434-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859161482&doi=10.1007%2fs00264-011-1434-0&partnerID=40&md5=6c1b08a36c9bb33eb1221fe249428ace",Article,Scopus,2-s2.0-84859161482
"Zhang, R., Li, D., Huang, H.F., Wang, Y., Wang, Y.Z., Xia, L.Z.","Logistics transportation vehicle system for information acquisition based on wireless sensor network",2012,"Procedia Engineering","29",,,"3954","3958",,2,10.1016/j.proeng.2012.01.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863363039&doi=10.1016%2fj.proeng.2012.01.601&partnerID=40&md5=5d3945d731bb44f769004205ff66412b",Conference Paper,Scopus,2-s2.0-84863363039
"Zhu, D., Guo, J., Cho, C., Wang, Y., Lee, K.-M.","Wireless mobile sensor network for the system identification of a space frame bridge",2012,"IEEE/ASME Transactions on Mechatronics","17","3", 6169998,"499","507",,27,10.1109/TMECH.2012.2187915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822141&doi=10.1109%2fTMECH.2012.2187915&partnerID=40&md5=a16a798f61a4c0d9f98eeab1c0919a7b",Article,Scopus,2-s2.0-84862822141
"Wang, Y., Jing, Z., Hu, S., Zhang, H., Wu, J.","On the sensor order in sequential integrated probability data association filter",2012,"Science China Information Sciences","55","3",,"491","500",,1,10.1007/s11432-011-4542-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260558&doi=10.1007%2fs11432-011-4542-y&partnerID=40&md5=c98c9ce4435723f0471c6f7388c6ce71",Article,Scopus,2-s2.0-84863260558
"Lou, W., Wang, C., Wang, Y., Han, D., Zhang, L.","Responses of CD4 +CD25 +Foxp3 + and IL-10-secreting type I T regulatory cells to cluster-specific immunotherapy for allergic rhinitis in children",2012,"Pediatric Allergy and Immunology","23","2",,"141","150",,2,10.1111/j.1399-3038.2011.01249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796682&doi=10.1111%2fj.1399-3038.2011.01249.x&partnerID=40&md5=db5836a29bf94dd745e4c71b127fdfc0",Article,Scopus,2-s2.0-84858796682
"Li, C., Yan, L., Wang, Y.","Simulation on drilling with water-jet guided laser",2012,"Applied Mechanics and Materials","151",,,"7","12",,,10.4028/www.scientific.net/AMM.151.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059389&doi=10.4028%2fwww.scientific.net%2fAMM.151.7&partnerID=40&md5=534d8cbf703ebf1b7d817ab2eb156a42",Conference Paper,Scopus,2-s2.0-84863059389
"Wang, Y.","Novel approach to fuzzy system identification based on fuzzy clustering",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","2",,"257","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283801&partnerID=40&md5=0d6bc71a6cf9609b7b3c5d74c2d1c217",Article,Scopus,2-s2.0-84863283801
"Wang, Y., Fan, H.J.","Critical behavior and the absence of glass state in ferromagnetic La 0.7Ca 0.3CoO 3 nanowires",2012,"Acta Materialia","60","3",,"1238","1245",,1,10.1016/j.actamat.2011.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197958&doi=10.1016%2fj.actamat.2011.11.036&partnerID=40&md5=0e9bef802e35d47430d987f9e341967f",Article,Scopus,2-s2.0-83655197958
"Wang, Y., Jing, Z., Hu, S., Wu, J.","Detection-guided multi-target Bayesian filter",2012,"Signal Processing","92","2",,"564","574",,18,10.1016/j.sigpro.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054725285&doi=10.1016%2fj.sigpro.2011.09.002&partnerID=40&md5=ca59b93314da17290266e6f87afd5223",Article,Scopus,2-s2.0-80054725285
"Wang, Y., Wang, R., Yan, Y., Han, Z., Zhao, B.","TCLM-P2P: Task collaboration logic model oriented to P2P community",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","2",,"270","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239545&partnerID=40&md5=29d265875f567ca04d005c30b013d044",Article,Scopus,2-s2.0-84863239545
"Wang, Y., Wang, J.-M., Yin, J.-M., Wang, F.-G., Ai, K.","Research on prevention measures of rock burst based on rapid stress release in deep tunnel",2012,"Yantu Lixue/Rock and Soil Mechanics","33","2",,"547","553",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297286&partnerID=40&md5=4084ba38fd0722123c455692feac6000",Article,Scopus,2-s2.0-84863297286
"Qin, L., Zhang, Z., Li, X., Yang, X., Feng, Z., Wang, Y., Miao, H., He, L., Gong, X.","Full-field analysis of shear test on 3D orthogonal woven C/C composites",2012,"Composites Part A: Applied Science and Manufacturing","43","2",,"310","316",,12,10.1016/j.compositesa.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161076&doi=10.1016%2fj.compositesa.2011.11.006&partnerID=40&md5=9e129f486245ea82352ef695746ecc91",Article,Scopus,2-s2.0-83955161076
"Biasatti, D., Wang, Y., Gao, F., Xu, Y., Flynn, L.","Paleoecologies and paleoclimates of late cenozoic mammals from Southwest China: Evidence from stable carbon and oxygen isotopes",2012,"Journal of Asian Earth Sciences","44",,,"48","61",,16,10.1016/j.jseaes.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855348956&doi=10.1016%2fj.jseaes.2011.04.013&partnerID=40&md5=8b322edced79ab8c8355bb5655bee98a",Article,Scopus,2-s2.0-84855348956
"Wang, Y., Deng, T., Flynn, L., Wang, X., Yin, A., Xu, Y., Parker, W., Lochner, E., Zhang, C., Biasatti, D.","Late Neogene environmental changes in the central Himalaya related to tectonic uplift and orbital forcing",2012,"Journal of Asian Earth Sciences","44",,,"62","76",,18,10.1016/j.jseaes.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855343532&doi=10.1016%2fj.jseaes.2011.05.020&partnerID=40&md5=e6822733b8c272537f0e27203f11396a",Article,Scopus,2-s2.0-84855343532
"Chen, P., Chen, J., Huang, K., Ji, W., Wang, T., Li, T., Wang, Y., Wang, H., He, L., Feng, G., Shi, Y.","Analysis of association between common SNPs in ErbB4 and bipolar affective disorder, major depressive disorder and schizophrenia in the Han Chinese population",2012,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","36","1",,"17","21",,9,10.1016/j.pnpbp.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187795&doi=10.1016%2fj.pnpbp.2011.09.011&partnerID=40&md5=7cd268124033e271a1440f679c32e1cb",Article,Scopus,2-s2.0-82555187795
