Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yennu, A., Tian, F., Smith-Osborne, A., Gatchel, R.J., Woon, F.L., Liu, H.","Prefrontal responses to Stroop tasks in subjects with post-traumatic stress disorder assessed by functional near infrared spectroscopy",2016,"Scientific Reports","6",, 30157,"","",,1,10.1038/srep30157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979561900&doi=10.1038%2fsrep30157&partnerID=40&md5=e64e59138fd4482d50fc1cfe18c87642",Article,Scopus,2-s2.0-84979561900
"Lippe, B., Gatchel, R.J., Noe, C., Robinson, R., Huber, E., Jones, S.","Comparative Ability of the Pain Disability Questionnaire in Predicting Health Outcomes",2016,"Journal of Applied Biobehavioral Research","21","2",,"63","81",,,10.1111/jabr.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072200&doi=10.1111%2fjabr.12059&partnerID=40&md5=162c9c27ed2c36fbfbb52497ab184aa9",Article,Scopus,2-s2.0-84979072200
"McGeary, C.A., Blount, T.H., Peterson, A.L., Gatchel, R.J., Hale, W.J., McGeary, D.D.","Interpersonal Responses and Pain Management Within the US Military",2016,"Journal of Occupational Rehabilitation","26","2",,"216","228",,,10.1007/s10926-015-9605-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940493626&doi=10.1007%2fs10926-015-9605-2&partnerID=40&md5=f45e75c375ba50d82a3a25d6fb2e40f4",Article,Scopus,2-s2.0-84940493626
"Neblett, R., Hartzell, M.M., Mayer, T.G., Bradford, E.M., Gatchel, R.J.","Establishing clinically meaningful severity levels for the Tampa Scale for Kinesiophobia (TSK-13)",2016,"European Journal of Pain (United Kingdom)","20","5",,"701","710",,,10.1002/ejp.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958725983&doi=10.1002%2fejp.795&partnerID=40&md5=d958a33892eae50e3ff29b405d6bfcd9",Article,Scopus,2-s2.0-84958725983
"Neblett, R., Mayer, T.G., Hartzell, M.M., Williams, M.J., Gatchel, R.J.","The Fear-avoidance Components Scale (FACS): Development and Psychometric Evaluation of a New Measure of Pain-related Fear Avoidance",2016,"Pain Practice","16","4",,"435","450",,2,10.1111/papr.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938404470&doi=10.1111%2fpapr.12333&partnerID=40&md5=8afd4a17c19ea5d7194e1b4354f8c09c",Article,Scopus,2-s2.0-84938404470
"Licciardone, J.C., Gatchel, R.J., Aryal, S.","Targeting patient subgroups with chronic low back pain for osteopathic manipulative treatment: Responder analyses from a randomized controlled trial",2016,"Journal of the American Osteopathic Association","116","3",,"156","168",,4,10.7556/jaoa.2016.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959361417&doi=10.7556%2fjaoa.2016.032&partnerID=40&md5=50baacc18a2d2d49d0354bdfd1b65459",Article,Scopus,2-s2.0-84959361417
"Licciardone, J.C., Gatchel, R.J., Aryal, S.","Recovery from chronic low back pain after osteopathic manipulative treatment: A randomized controlled trial",2016,"Journal of the American Osteopathic Association","116","3",,"144","155",,6,10.7556/jaoa.2016.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959365318&doi=10.7556%2fjaoa.2016.031&partnerID=40&md5=3bb15219bad4649a4246553df011e196",Article,Scopus,2-s2.0-84959365318
"Gatchel, R.J., Neblett, R., Kishino, N., Ray, C.T.","Fear-avoidance beliefs and chronic pain",2016,"Journal of Orthopaedic and Sports Physical Therapy","46","2",,"38","43",,2,10.2519/jospt.2016.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956928950&doi=10.2519%2fjospt.2016.0601&partnerID=40&md5=f79c40f98585120fa68ec1efd5c6e6b9",Review,Scopus,2-s2.0-84956928950
"Asih, S., Mayer, T.G., Bradford, E.M., Neblett, R., Williams, M.J., Hartzell, M.M., Gatchel, R.J.","The Potential Utility of the Patient Health Questionnaire as a Screener for Psychiatric Comorbidity in a Chronic Disabling Occupational Musculoskeletal Disorder Population",2016,"Pain Practice","16","2",,"168","174",,1,10.1111/papr.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956911829&doi=10.1111%2fpapr.12275&partnerID=40&md5=a6d844e64c5a2aae1c426f1872536c62",Article,Scopus,2-s2.0-84956911829
"Sanders, C., Dougall, A.L., Haggard, R., Buschang, P., Karbowski, S., Riggs, R., Gatchel, R.J.","Temporomandibular disorder diagnostic groups affect outcomes independently of treatment in patients at risk for developing chronicity: A 2-year follow-up study",2016,"Journal of Oral and Facial Pain and Headache","30","3",,"187","202",,1,10.11607/ofph.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984889481&doi=10.11607%2fofph.1613&partnerID=40&md5=5a1bf0323f539c2546a3698a30b1d081",Article,Scopus,2-s2.0-84984889481
"Tsiakas, K., Watts, L., Lutterodt, C., Giannakopoulos, T., Papangelis, A., Gatchel, R., Karkaletsis, V., Makedon, F.","A multimodal adaptive dialogue manager for depressive and anxiety disorder screening: A Wizard-of-Oz experiment",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a82,"","",,,10.1145/2769493.2769572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956993627&doi=10.1145%2f2769493.2769572&partnerID=40&md5=f775ea69e883bdba71ab52856e54515c",Conference Paper,Scopus,2-s2.0-84956993627
"Theodore, B.R., Mayer, T.G., Gatchel, R.J.","Cost-Effectiveness of Early Versus Delayed Functional Restoration for Chronic Disabling Occupational Musculoskeletal Disorders",2015,"Journal of Occupational Rehabilitation","25","2", 6,"303","315",,,10.1007/s10926-014-9539-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929398827&doi=10.1007%2fs10926-014-9539-0&partnerID=40&md5=ce3ba6f9f00121a95d49de0611fbc1de",Article,Scopus,2-s2.0-84929398827
"Hartzell, M.M., Mayer, T.G., Neblett, R., Marquardt, D.J., Gatchel, R.J.","Does the Economy Affect Functional Restoration Outcomes for Patients with Chronic Disabling Occupational Musculoskeletal Disorders?",2015,"Journal of Occupational Rehabilitation","25","2", 13,"378","386",,,10.1007/s10926-014-9546-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939885166&doi=10.1007%2fs10926-014-9546-1&partnerID=40&md5=ea0b94a959e8ab12ee77087bbe847fcf",Article,Scopus,2-s2.0-84939885166
"Eli, I., Gatchel, R.J.","Psychosocial and behavioral modes of orofacial pain management",2015,"Orofacial Pain",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977463183&partnerID=40&md5=acf41aae60839a0cf9e3706dbb686b2a",Book Chapter,Scopus,2-s2.0-84977463183
"Neblett, R., Hartzell, M.M., Cohen, H., Mayer, T.G., Williams, M., Choi, Y., Gatchel, R.J.","Ability of the central sensitization inventory to identify central sensitivity syndromes in an outpatient chronic pain sample",2015,"Clinical Journal of Pain","31","4",,"323","332",,12,10.1097/AJP.0000000000000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877205&doi=10.1097%2fAJP.0000000000000113&partnerID=40&md5=f5cbbb9c8d11dae1b89e58d5204c5037",Article,Scopus,2-s2.0-84925877205
"Quick, J.C., Gatchel, R.J., Cooper, C.L.","Health and Wellbeing",2015,"Why the Social Sciences Matter",,,,"30","44",,,10.1057/9781137269928_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967663253&doi=10.1057%2f9781137269928_3&partnerID=40&md5=acbf060e64e6437d630d0a106c0a723c",Book Chapter,Scopus,2-s2.0-84967663253
"Quick, J.C., Gatchel, R.J., Cooper, C.L.","Health and wellbeing",2015,"Why the Social Sciences Matter",,,,"30","44",,,10.1057/9781137269928.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517205&doi=10.1057%2f9781137269928.0006&partnerID=40&md5=3552bd21baa1f5d8dcc31339bfd723a4",Book Chapter,Scopus,2-s2.0-84960517205
"Hartzell, M.M., Mayer, T.G., Gatchel, R.J.","Reply to the letter to the editor regarding ""what is the best screening test for depression in chronic spinal patients?""",2015,"Spine Journal","15","6",,"1510","1511",,,10.1016/j.spinee.2015.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930359778&doi=10.1016%2fj.spinee.2015.03.027&partnerID=40&md5=9997397af8125610b6289aa343cb101e",Letter,Scopus,2-s2.0-84930359778
"Asih, S., Mayer, T.G., Williams, M., Choi, Y.H., Gatchel, R.J.","Does classification of chronic musculoskeletal disorder patients into psychosocial subgroups predict differential treatment responsiveness and 1-year outcomes after a functional restoration program?",2015,"Clinical Journal of Pain","31","12",,"1036","1045",,,10.1097/AJP.0000000000000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947486795&doi=10.1097%2fAJP.0000000000000216&partnerID=40&md5=df53519a3642f229c66ccd66db6af604",Article,Scopus,2-s2.0-84947486795
"Fore, L., Perez, Y., Neblett, R., Asih, S., Mayer, T.G., Gatchel, R.J.","Improved Functional Capacity Evaluation Performance Predicts Successful Return to Work One Year After Completing a Functional Restoration Rehabilitation Program",2015,"PM and R","7","4",,"365","375",,3,10.1016/j.pmrj.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798323&doi=10.1016%2fj.pmrj.2014.09.013&partnerID=40&md5=57c37e588b804df4c64fa3f707b3cb28",Article,Scopus,2-s2.0-84927798323
"Lin, C.-F., LeBoulluec, A.K., Zeng, L., Chen, V.C.P., Gatchel, R.J.","A decision-making framework for adaptive pain management",2014,"Health Care Management Science","17","3",,"270","283",,1,10.1007/s10729-013-9252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907734573&doi=10.1007%2fs10729-013-9252-0&partnerID=40&md5=e4647b86075d0c0f44ac6257b2c770cf",Article,Scopus,2-s2.0-84907734573
"Asih, S., Neblett, R., Mayer, T.G., Brede, E., Gatchel, R.J.","Insomnia in a chronic musculoskeletal pain with disability population is independent of pain and depression",2014,"Spine Journal","14","9",,"2000","2007",,8,10.1016/j.spinee.2013.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906933987&doi=10.1016%2fj.spinee.2013.11.052&partnerID=40&md5=1e5fa4e495fe017dd938526443bb91b2",Article,Scopus,2-s2.0-84906933987
"Asih, S., Neblett, R., Mayer, T.G., Gatchel, R.J.","Does patient-reported insomnia improve in response to interdisciplinary functional restoration for chronic disabling occupational musculoskeletal disorders?",2014,"Spine","39","17",,"1384","1392",,4,10.1097/BRS.0000000000000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905436390&doi=10.1097%2fBRS.0000000000000420&partnerID=40&md5=7db78b0837f006127fcb6c8eb9532fe1",Article,Scopus,2-s2.0-84905436390
"Brede, E., Mayer, T.G., Worzer, W.E., Shea, M., Garcia, C., Gatchel, R.J.","Facilitating surgical decisions for patients who are uncertain: A pilot surgical option process within an interdisciplinary functional restoration program",2014,"Spine Journal","14","8",,"1686","1693",,,10.1016/j.spinee.2013.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905459730&doi=10.1016%2fj.spinee.2013.06.108&partnerID=40&md5=0dd906529e337e9e71518dbb5534bcb5",Article,Scopus,2-s2.0-84905459730
"Hartzell, M.M., Neblett, R., Perez, Y., Brede, E., Mayer, T.G., Gatchel, R.J.","Do comorbid fibromyalgia diagnoses change after a functional restoration program in patients with chronic disabling occupational musculoskeletal disorders?",2014,"Spine","39","17",,"1393","1400",,1,10.1097/BRS.0000000000000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905463568&doi=10.1097%2fBRS.0000000000000406&partnerID=40&md5=09f3f7fbce5869f9649ba66aeb23c598",Article,Scopus,2-s2.0-84905463568
"Choi, Y., Mayer, T.G., Williams, M.J., Gatchel, R.J.","What is the best screening test for depression in chronic spinal pain patients?",2014,"Spine Journal","14","7",,"1175","1182",,19,10.1016/j.spinee.2013.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902655954&doi=10.1016%2fj.spinee.2013.10.037&partnerID=40&md5=5e06f81420c309999b281f86c554190d",Article,Scopus,2-s2.0-84902655954
"Neblett, R., Mayer, T.G., Brede, E., Gatchel, R.J.","The effect of prior lumbar surgeries on the flexion relaxation phenomenon and its responsiveness to rehabilitative treatment",2014,"Spine Journal","14","6",,"892","902",,2,10.1016/j.spinee.2013.07.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901381022&doi=10.1016%2fj.spinee.2013.07.442&partnerID=40&md5=4e0230d967a2288fddc882ef08ecb2fd",Article,Scopus,2-s2.0-84901381022
"Gatchel, R.J., McGeary, D.D., McGeary, C.A., Lippe, B.","Interdisciplinary chronic pain management",2014,"American Psychologist","69","2",,"119","130",,71,10.1037/a0035514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081692&doi=10.1037%2fa0035514&partnerID=40&md5=6ee6e26fc5f2303a1fc61ef59a2b00ce",Article,Scopus,2-s2.0-84894081692
"Mayer, T.G., Gatchel, R.J., Brede, E., Theodore, B.R.","Lumbar surgery in work-related chronic low back pain: Can a continuum of care enhance outcomes?",2014,"Spine Journal","14","2",,"263","273",,11,10.1016/j.spinee.2013.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892800290&doi=10.1016%2fj.spinee.2013.10.041&partnerID=40&md5=d205ceb5a03a3c47f304f9545f3e1a08",Article,Scopus,2-s2.0-84892800290
"McGeary, D., McGeary, C., Gatchel, R.J.","Managing chronic pain in primary care",2014,"Handbook of Clinical Psychology in Medical Settings: Evidence-Based Assessment and Intervention",,,,"589","623",,,10.1007/978-0-387-09817-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025097973&doi=10.1007%2f978-0-387-09817-3_22&partnerID=40&md5=ce59a78ed9322a1006e556155873978d",Book Chapter,Scopus,2-s2.0-85025097973
"Papangelis, A., Makedon, F., Gatchel, R.","Assessing and monitoring post-traumatic stress disorder through natural interaction with an adaptive dialogue system",2014,"Journal of Applied Biobehavioral Research","19","3",,"192","215",,1,10.1111/jabr.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825379&doi=10.1111%2fjabr.12025&partnerID=40&md5=312fd20cbdb730e93cb04e6b49682ebe",Article,Scopus,2-s2.0-84906825379
"Gaeta, R., Noe, C., Gatchel, R.J.","Biofeedback",2014,"Cambridge Handbook of Psychology, Health and Medicine, Second Edition",,,,"335","340",,,10.1017/CBO9780511543579.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952940188&doi=10.1017%2fCBO9780511543579.073&partnerID=40&md5=528edc43534e508265f04aa5e938b213",Book Chapter,Scopus,2-s2.0-84952940188
"Licciardone, J.C., Gatchel, R., Dagenais, S.","Assessment and management of back pain",2014,"JAMA Internal Medicine","174","3",,"478","479",,1,10.1001/jamainternmed.2013.13692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714544&doi=10.1001%2fjamainternmed.2013.13692&partnerID=40&md5=40b605adf0996c33f5c307d3e7b87db0",Letter,Scopus,2-s2.0-84897714544
"Swanholm, E., Mcdonald, W., Makris, U., Noe, C., Gatchel, R.","Estimates of Minimally Important Differences (MIDs) for Two Patient-Reported Outcomes Measurement Information System (PROMIS) Computer-Adaptive Tests in Chronic Pain Patients",2014,"Journal of Applied Biobehavioral Research","19","4",,"217","232",,4,10.1111/jabr.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913543669&doi=10.1111%2fjabr.12026&partnerID=40&md5=1b05b88222dd3f58af8e67fb75966509",Article,Scopus,2-s2.0-84913543669
"Brede, E., Mayer, T.G., Shea, M., Garcia, C., Gatchel, R.J.","Facilitating unequivocal and durable decisions in workers' compensation patients eligible for elective orthopedic surgery",2014,"Journal of Pain","15","1",,"49","58",,2,10.1016/j.jpain.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891465035&doi=10.1016%2fj.jpain.2013.09.009&partnerID=40&md5=21731fa56e894ccdb5e7713ca4b7a6d4",Article,Scopus,2-s2.0-84891465035
"Hartzell, M.M., Mayer, T.G., Asih, S., Neblett, R., Gatchel, R.J.","Evaluation of functional restoration outcomes for chronic disabling occupational cervical disorders",2014,"Journal of Occupational and Environmental Medicine","56","9",,"959","964",,1,10.1097/JOM.0000000000000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925958670&doi=10.1097%2fJOM.0000000000000204&partnerID=40&md5=f8dcdda86d2cd654455dc67052d63694",Article,Scopus,2-s2.0-84925958670
"Gatchel, R.J.","The biopsychosocial model of chronic pain",2013,"Clinical Insights: Chronic Pain",,,,"5","17",,2,10.2217/EBO.13.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957057797&doi=10.2217%2fEBO.13.469&partnerID=40&md5=be2921fcb3508cbf0117513163c1a09b",Book Chapter,Scopus,2-s2.0-84957057797
"Dougall, A.L., Gatchel, R.J.","Ask the experts: Common risk factors &amp; avoidance techniques for opioid misuse",2013,"Clinical Insights: Chronic Pain",,,,"111","116",,,10.2217/EBO.13.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957047113&doi=10.2217%2fEBO.13.541&partnerID=40&md5=43d2402c583c088ac0b2bfa7b61b9baa",Book Chapter,Scopus,2-s2.0-84957047113
"Dougall, A., Gatchel, R.J.","Clinical insights: Chronic pain",2013,"Clinical Insights: Chronic Pain",,,,"1","136",,,10.2217/9781780843483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957064816&doi=10.2217%2f9781780843483&partnerID=40&md5=6cd591dfe0b53a2e4a1cbf292ce411f7",Book,Scopus,2-s2.0-84957064816
"Dougall, A.L., Gatchel, R.J.","Foreword: Chronic pain",2013,"Clinical Insights: Chronic Pain",,,,"3","4",,,10.2217/EBO.13.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957062762&doi=10.2217%2fEBO.13.552&partnerID=40&md5=b241c38da2f123a026ffea2e465658a8",Editorial,Scopus,2-s2.0-84957062762
"Mayer, T.G., Choi, Y., Howard, K.J., Gatchel, R.J.","Evaluation of functional restoration outcomes for chronic disabling occupational lower extremity disorders",2013,"Journal of Occupational and Environmental Medicine","55","12",,"1489","1494",,3,10.1097/JOM.0000000000000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890568638&doi=10.1097%2fJOM.0000000000000013&partnerID=40&md5=04b074e3557fdcbf2ffbae6455fb7e47",Article,Scopus,2-s2.0-84890568638
"Sanders, C., Liegey-Dougall, A., Lorduy, K., Haggard, R., Gatchel, R.J.","The Effects of an Early Intervention Program on Physical Symptoms in an Acute Temporomandibular Disorder Population: A Preliminary Study",2013,"Journal of Applied Biobehavioral Research","18","4",,"218","230",,1,10.1111/jabr.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888048159&doi=10.1111%2fjabr.12011&partnerID=40&md5=d1f96bd7be6c4d2e6a7ce48b1df27980",Article,Scopus,2-s2.0-84888048159
"Papangelis, A., Gatchel, R., Metsis, V., Makedon, F.","An adaptive dialogue system for assessing post traumatic stress disorder",2013,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2504335.2504387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225009&doi=10.1145%2f2504335.2504387&partnerID=40&md5=2a27a5870eac67423bacbed832fc9a6a",Conference Paper,Scopus,2-s2.0-84888225009
"Lorduy, K.M., Liegey-Dougall, A., Haggard, R., Sanders, C.N., Gatchel, R.J.","The prevalence of comorbid symptoms of central sensitization syndrome among three different groups of temporomandibular disorder patients",2013,"Pain Practice","13","8",,"604","613",,18,10.1111/papr.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887403900&doi=10.1111%2fpapr.12029&partnerID=40&md5=8ba5dc9cefdef95828fb74f8830d5819",Article,Scopus,2-s2.0-84887403900
