Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konieczny, J.M., Wunder, S.L.","Absence of noncyclic imide formation in PMDA-ODA polyimide",1996,"Macromolecules","29","23",,"7613","7615",,9,10.1021/ma9600217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569136&doi=10.1021%2fma9600217&partnerID=40&md5=b4e5c26da65807417eab25bba5e86a13",Article,Scopus,2-s2.0-0030569136
"Cheng, R.R., Wunder, S.L.","NMR and FTIR investigation of the solution imidization kinetics of model compounds of PMDA/ODA polyamic ethyl ester",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","3",,"435","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082333&partnerID=40&md5=07a8188526c5065d9a2e4c74f39f5edd",Article,Scopus,2-s2.0-0030082333
"Huang, W.X., Wunder, S.L.","A dynamic FT-IR method for determining the curing temperature ranges of an acetylene-terminated polyisoimide prepolymer",1996,"Journal of Applied Polymer Science","59","3",,"511","520",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777037&partnerID=40&md5=47ecb56339fdbbe3aa750a1f8707e3a6",Article,Scopus,2-s2.0-0029777037
"Randall, C.S., Dinenno, B.K., Schultz, R.K., Dayter, L., Konieczny, M., Wunder, S.L.","Solid-state transformation of a leukotriene antagonist",1995,"International Journal of Pharmaceutics","120","2",,"235","245",,7,10.1016/0378-5173(95)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029078174&doi=10.1016%2f0378-5173%2895%2900004-3&partnerID=40&md5=767da63ad5f445e904abfb990ca68316",Article,Scopus,2-s2.0-0029078174
"Djordjevic, Z.V., Li, X.F., Shin, W.S., Wunder, S.L., Baran, G.R.","Fractal and topological characterization of branching patterns on the fracture surface of cross-linked dimethacrylate resins - Part I",1995,"Journal of Materials Science","30","11",,"2968","2980",,5,10.1007/BF00349671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324178&doi=10.1007%2fBF00349671&partnerID=40&md5=1d51173b78cfa770355862da075a042d",Article,Scopus,2-s2.0-0029324178
"Huang, W.X., Wunder, S.L.","FTIR investigation of cross‐linking and isomerization reactions of acetylene‐terminated polyimide and polyisoimide oligomers",1994,"Journal of Polymer Science Part B: Polymer Physics","32","12",,"2005","2017",,10,10.1002/polb.1994.090321207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500707&doi=10.1002%2fpolb.1994.090321207&partnerID=40&md5=b47c26a817302f9a0ed643e26ca86ee2",Article,Scopus,2-s2.0-0028500707
"Baran, G., Shin, W., Abbas, A., Wunder, S.","Indentation Cracking of Composite Matrix Materials",1994,"Journal of Dental Research","73","8",,"1450","1456",,9,10.1177/00220345940730080901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028489260&doi=10.1177%2f00220345940730080901&partnerID=40&md5=adeb3f3593bc8e32bbaa13e88a0a0e1b",Article,Scopus,2-s2.0-0028489260
"Johnson, C., Wunder, S.L.","FT‐Raman investigation of the thermal curing of PMDA/ODA polyamic acids",1993,"Journal of Polymer Science Part B: Polymer Physics","31","6",,"677","692",,19,10.1002/polb.1993.090310608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593937&doi=10.1002%2fpolb.1993.090310608&partnerID=40&md5=cfa46f7dcbcd5743d3fdcc6eb0823deb",Article,Scopus,2-s2.0-0027593937
"Shin, W.S., Li, X.F., Schwartz, B., Wunder, S.L., Baran, G.R.","Determination of the degree of cure of dental resins using Raman and FT-Raman spectroscopy",1993,"Dental Materials","9","5",,"317","324",,63,10.1016/0109-5641(93)90050-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671298&doi=10.1016%2f0109-5641%2893%2990050-Z&partnerID=40&md5=ffb5e6362315a67aeb7f2852852ffafd",Article,Scopus,2-s2.0-0027671298
"Johnson, C., Xu, H., Wunder, S.L., Houlihan, F.M., Chin, E.","Thermal elimination of isobutene from meta and para tert‐di‐butyl pyromellitic acid",1992,"Journal of Polymer Science Part B: Polymer Physics","30","12",,"1409","1417",,2,10.1002/polb.1992.090301212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954981&doi=10.1002%2fpolb.1992.090301212&partnerID=40&md5=77352f04166fbf82c270ea78e13f5dbb",Article,Scopus,2-s2.0-0026954981
"Zerbi, G., Roncone, P., Longhi, G., Wunder, S.L.","Molecular flexibility of polymethylene molecules: A Raman spectroscopic study",1988,"The Journal of Chemical Physics","89","1",,"166","173",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094916&partnerID=40&md5=364711c4fb0532c066938b5f88d6e51b",Article,Scopus,2-s2.0-36549094916
"Johnson, Chris, Mao, Jiejing, Wunder, Stephanie L.","FT-Raman investigation of the curing reactions of PMDA/ODA polyamic acid-polyimides",1988,,,,,"70","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178564&partnerID=40&md5=07e0bc7c6d77bbd7c23e27b9c141d13a",Conference Paper,Scopus,2-s2.0-0024178564
"Wunder, S.L., Bell, M.I., Zerbi, G.","Band broadening of CH<inf>2</inf> vibrations in the Raman spectra of polymethylene chains",1986,"The Journal of Chemical Physics","85","7",,"3827","3839",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469761&partnerID=40&md5=e7f7b3726e03069d38902fb24f1f51bf",Article,Scopus,2-s2.0-0041469761
"Wunder, S.L., Merajver, S.D.","Ultrahigh-molecular-weight polyethylene: Raman spectroscopic study of melt anisotropy",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514187&partnerID=40&md5=263165d9a40e8792616ce42a34f84296",Article,Scopus,2-s2.0-0022514187
"Wunder, S.L., Merajver, S.D.","Ultrahigh‐molecular‐weight polyethylene: Raman spectroscopic study of melt anisotropy",1986,"Journal of Polymer Science Part B: Polymer Physics","24","1",,"99","110",,8,10.1002/polb.1986.180240111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440139&doi=10.1002%2fpolb.1986.180240111&partnerID=40&md5=e497e511c35ef486f10ad6e817d7118a",Article,Scopus,2-s2.0-0022440139
"Snyder, R.G., Wunder, S.L.","Long-Range Conformational Structure and Low-Frequency Isotropic Raman Spectra of Some Highly Disordered Chain Molecules",1986,"Macromolecules","19","2",,"496","498",,23,10.1021/ma00156a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010221596&doi=10.1021%2fma00156a051&partnerID=40&md5=ea4d970947b46bcc2ba8a95454039e6d",Article,Scopus,2-s2.0-0010221596
"Wunder, S.L., Gochanour, C.R., Ramachandran, S., Weinberg, M.","Rheology of Phase Separation in Anisotropic Melt Polymers",1986,"Macromolecules","19","6",,"1696","1702",,49,10.1021/ma00160a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548170&doi=10.1021%2fma00160a037&partnerID=40&md5=bbe347cdd478ac771f297c0c07855604",Article,Scopus,2-s2.0-0001548170
"Naoki, Motosuke, Park, Il-Hyun, Wunder, Stephanie L., Chu, Benjamin","LIGHT-SCATTERING CHARACTERIZATION OF POLY(ETHYLENE TEREPHTHALATE).",1985,"Journal of polymer science. Part A-2, Polymer physics","23","12",,"2567","2578",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388407&partnerID=40&md5=7e66d336b77f77dddec3dfc951015c40",Article,Scopus,2-s2.0-0022388407
"Merajver, Sofia D., Wunder, Stephanie L., Wallace, William","SPECTROSCOPIC STUDY OF alpha - AND beta -PHASE ISOTACTIC POLYPROPYLENE AND OF ATACTIC POLYPROPYLENE IN SOLUTION.",1985,"Journal of polymer science. Part A-2, Polymer physics","23","10",,"2043","2057",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022135216&partnerID=40&md5=f8b500517b887bdea3740ad0e438bccb",Article,Scopus,2-s2.0-0022135216
"Naoki, M., Park, I.H., Wunder, S.L., Chu, B.","Light scattering characterization of poly(ethylene terephthalate)",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021842355&partnerID=40&md5=eec8c3bbab424e91fde1fc5cb5fb6a96",Article,Scopus,2-s2.0-0021842355
"Abbate, S., Wunder, S.L., Zerbi, G.","Conformational dependence of Fermi resonances in n-alkanes. Raman spectra of 1,1,1,4,4,4-hexadeuteriobutane",1984,"Journal of Physical Chemistry","88","3",,"593","600",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277327&partnerID=40&md5=e21dd08af4426cb3d43b5218c6217b7b",Article,Scopus,2-s2.0-0001277327
"Wunder, Stephanie L., Merajver, Sofia D.","CONFORMATIONAL ORDER IN HEXADECANE SOLUTIONS AND POLYETHYLENE.",1984,"Contemporary Topics in Polymer Science","4",,,"269","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230715&partnerID=40&md5=43ca0bfe35e2a3f3be3a0088e93914d0",Conference Paper,Scopus,2-s2.0-0021230715
"Abbate, S., Zerbi, G., Wunder, S.L.","Fermi resonances and vibrational spectra of crystalline and amorphous polymethylene chains",1982,"Journal of Physical Chemistry","86","16",,"3140","3149",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042399557&partnerID=40&md5=a102f80adce159e3d135e1c426ca007d",Article,Scopus,2-s2.0-0042399557
"Merajver, S.D., Lapidus, C., Wunder, S.L.","Intermolecular interactions and Fermi resonance in methylene groups",1982,"The Journal of Chemical Physics","76","6",,"3344","3345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112607&partnerID=40&md5=0bfd578ca51bedf65e9c173963681f45",Note,Scopus,2-s2.0-36749112607
"Merajver, Sofia D., Wallace, W., Wunder, Stephanie L.","ANALYSIS OF THE CONFORMATION OF ISOTACTIC AND ATACTIC POLY (PROPYLENE) SOLUTIONS AND OF POLY (ETHYLENE) AT HIGH PRESSURE BY RAMAN SPECTROSCOPY.",1982,,,,,"61","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256344&partnerID=40&md5=d20c6f79cca1de2d4c34d094bb34d29f",Conference Paper,Scopus,2-s2.0-0020256344
"Wunder, S.L., Merajver, S.D.","Raman spectroscopic study of the conformational order in hexadecane solutions",1981,"The Journal of Chemical Physics","74","10",,"5341","5346",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342610970&partnerID=40&md5=b7f7dfd31534ddf94feb69eb34744231",Article,Scopus,2-s2.0-0342610970
"Wunder, S.L., Schoen, P.E.","Pressure measurement at high temperatures in the diamond anvil cell",1981,"Journal of Applied Physics","52","6",,"3772","3775",,48,10.1063/1.329841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019576788&doi=10.1063%2f1.329841&partnerID=40&md5=d59f68da1d23b159eaa27842a84f34cf",Article,Scopus,2-s2.0-0019576788
"Fiedler, K.H., Wunder, S.L., Priest, R.G., Schnur, J.M.","Discovery and Raman study of an alkane phase similar to the high pressure intermediate phase of polyethylene",1981,"The Journal of Chemical Physics","76","11",,"5541","5550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116672&partnerID=40&md5=0925678b2d91cb97bbca1b6558749317",Article,Scopus,2-s2.0-36749116672
"Wunder, S.L.","Raman Spectroscopic Study of the High-Pressure Phase of Polyethylene",1981,"Macromolecules","14","4",,"1024","1030",,22,10.1021/ma50005a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133715&doi=10.1021%2fma50005a025&partnerID=40&md5=19204cb07b423bb4cfbfa0cc129a0306",Article,Scopus,2-s2.0-0001133715
"Schnur, J.M., Schoen, P., Wunder, S.L.","Application of advanced light scattering techniques to the study of polymer properties.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018958390&partnerID=40&md5=a8df5b394e21f2655e81ae58ef1aa7c8",Article,Scopus,2-s2.0-0018958390
"Wunder, S.L., Cavatorta, F., Priest, R.G., Schoen, P.E., Sheridan, J.P., Schnur, J.M.","RAMAN SCATTERING FROM POLYETHYLENE AND THE HIGH MOLECULAR WEIGHT ALKANES UNDER PRESSURE.",1979,"Am Chem Soc Div Polym Chem Prepr","20","1",,"770","773",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018453584&partnerID=40&md5=d5161864842f40601de5debab4718bd2",Article,Scopus,2-s2.0-0018453584
