Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinczewski, M., Thirumalai, D.","Noise Control in Gene Regulatory Networks with Negative Feedback",2016,"Journal of Physical Chemistry B","120","26",,"6166","6177",,1,10.1021/acs.jpcb.6b02093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978086705&doi=10.1021%2facs.jpcb.6b02093&partnerID=40&md5=9e52f6ac95f470b69fc4d4c2e78136d9",Article,Scopus,2-s2.0-84978086705
"Zhuravlev, P.I., Hinczewski, M., Chakrabarti, S., Marqusee, S., Thirumalai, D.","Reply to alberti: Are in vitro folding experiments relevant in vivo?",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","23",,"E3192","",,,10.1073/pnas.1603395113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973324616&doi=10.1073%2fpnas.1603395113&partnerID=40&md5=bf2aee69e418fda60a45068bd25ca991",Letter,Scopus,2-s2.0-84973324616
"Zhuravlev, P.I., Hinczewski, M., Chakrabarti, S., Marqusee, S., Thirumalai, D.","Force-dependent switch in protein unfolding pathways and transition-state movements",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","6",,"E715","E724",,11,10.1073/pnas.1515730113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957836788&doi=10.1073%2fpnas.1515730113&partnerID=40&md5=64b11a37e50d16f2ca63ae42b2f1b898",Article,Scopus,2-s2.0-84957836788
"Denesyuk, N.A., Thirumalai, D.","How do metal ions direct ribozyme folding?",2015,"Nature Chemistry","7","10",,"793","801",,14,10.1038/nchem.2330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942324411&doi=10.1038%2fnchem.2330&partnerID=40&md5=c1f641a00317b2aa5f55ba0addb95bb7",Article,Scopus,2-s2.0-84942324411
"Qin, M., Wang, W., Thirumalai, D.","Protein folding guides disulfide bond formation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"11241","11246",,12,10.1073/pnas.1503909112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248367&doi=10.1073%2fpnas.1503909112&partnerID=40&md5=0436cee79062936eb124d1f5b48d3a9a",Article,Scopus,2-s2.0-84941248367
"Kang, H., Toan, N.M., Hyeon, C., Thirumalai, D.","Unexpected Swelling of Stiff DNA in a Polydisperse Crowded Environment",2015,"Journal of the American Chemical Society","137","34",,"10970","10978",,3,10.1021/jacs.5b04531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940866426&doi=10.1021%2fjacs.5b04531&partnerID=40&md5=a9003275f817f5a813431b951a3d9874",Article,Scopus,2-s2.0-84940866426
"Reddy, G., Thirumalai, D.","Dissecting Ubiquitin Folding Using the Self-Organized Polymer Model",2015,"Journal of Physical Chemistry B","119","34",,"11358","11370",,7,10.1021/acs.jpcb.5b03471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940497557&doi=10.1021%2facs.jpcb.5b03471&partnerID=40&md5=ead967a57d37dc565db27c61d9feafab",Article,Scopus,2-s2.0-84940497557
"Pincus, D.L., Chakrabarti, S., Thirumalai, D.","Helicase Processivity and Not the Unwinding Velocity Exhibits Universal Increase with Force",2015,"Biophysical Journal","109","2",,"220","230",,3,10.1016/j.bpj.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605838&doi=10.1016%2fj.bpj.2015.05.020&partnerID=40&md5=bad813064ea55a5f01927967c5eee67f",Article,Scopus,2-s2.0-84937605838
"Kirkpatrick, T.R., Thirumalai, D.","Colloquium: Random first order transition theory concepts in biology and physics",2015,"Reviews of Modern Physics","87","1", 183,"183","209",,16,10.1103/RevModPhys.87.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287946&doi=10.1103%2fRevModPhys.87.183&partnerID=40&md5=92e9b0962829cd583a40669b347ef905",Article,Scopus,2-s2.0-84961287946
"Kang, H., Pincus, P.A., Hyeon, C., Thirumalai, D.","Effects of macromolecular crowding on the collapse of biopolymers",2015,"Physical Review Letters","114","6", 068303,"","",,18,10.1103/PhysRevLett.114.068303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922809860&doi=10.1103%2fPhysRevLett.114.068303&partnerID=40&md5=f90de17b9ac5d78156d00a49f5e9330f",Article,Scopus,2-s2.0-84922809860
"Lin, J.-C., Yoon, J., Hyeon, C., Thirumalai, D.","Using simulations and kinetic network models to reveal the dynamics and functions of riboswitches",2015,"Methods in Enzymology","553",,,"235","258",,1,10.1016/bs.mie.2014.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923611392&doi=10.1016%2fbs.mie.2014.10.062&partnerID=40&md5=e2836eb26621321aaed61aacdced18e9",Article,Scopus,2-s2.0-84923611392
"Thirumalai, D.","Universal relations in the self-assembly of proteins and RNA",2014,"Physical Biology","11","5", 053005,"","",,2,10.1088/1478-3975/11/5/053005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541836&doi=10.1088%2f1478-3975%2f11%2f5%2f053005&partnerID=40&md5=5c561f23c2137bf5a44fb8874cf49645",Review,Scopus,2-s2.0-84908541836
"Hyeon, C., Denesyuk, N.A., Thirumalai, D.","Development and applications of coarse-grained models for RNA",2014,"Israel Journal of Chemistry",,,,"","",,2,10.1002/ijch.201400029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906181087&doi=10.1002%2fijch.201400029&partnerID=40&md5=7d2c63285b8403cbfc457e74eefabf7a",Article in Press,Scopus,2-s2.0-84906181087
"Ramm, B., Stigler, J., Hinczewski, M., Thirumalai, D., Herrmann, H., Woehlke, G., Rief, M.","Sequence-resolved free energy profiles of stress-bearing vimentin intermediate filaments",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","31",,"11359","11364",,5,10.1073/pnas.1403122111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647854&doi=10.1073%2fpnas.1403122111&partnerID=40&md5=a1a498e0591337665d0bc6824e20758f",Article,Scopus,2-s2.0-84905647854
"Yoon, J., Lin, J.-C., Hyeon, C., Thirumalai, D.","Dynamical transition and heterogeneous hydration dynamics in rna",2014,"Journal of Physical Chemistry B","118","28",,"7910","7919",,10,10.1021/jp500643u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904558493&doi=10.1021%2fjp500643u&partnerID=40&md5=02a7c716b36924deaa319ea59f023e1c",Article,Scopus,2-s2.0-84904558493
"Zhuravlev, P.I., Reddy, G., Straub, J.E., Thirumalai, D.","Propensity to form amyloid fibrils is encoded as excitations in the free energy landscape of monomeric proteins",2014,"Journal of Molecular Biology","426","14",,"2653","2666",,16,10.1016/j.jmb.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903164324&doi=10.1016%2fj.jmb.2014.05.007&partnerID=40&md5=f26bd144d913bd9038a74c70c15fcf52",Article,Scopus,2-s2.0-84903164324
"Dominguez, L., Foster, L., Meredith, S.C., Straub, J.E., Thirumalai, D.","Structural heterogeneity in transmembrane amyloid precursor protein Homodimer is a consequence of environmental selection",2014,"Journal of the American Chemical Society","136","27",,"9619","9626",,14,10.1021/ja503150x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973868&doi=10.1021%2fja503150x&partnerID=40&md5=f588fb1cd5b475261dfe47094e4be544",Article,Scopus,2-s2.0-84903973868
"Chakrabarti, S., Hinczewski, M., Thirumalai, D.","Plasticity of hydrogen bond networks regulates mechanochemistry of cell adhesion complexes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"9048","9053",,11,10.1073/pnas.1405384111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903463890&doi=10.1073%2fpnas.1405384111&partnerID=40&md5=efe101ac9b3766d89ca15cc5d5dd09dc",Article,Scopus,2-s2.0-84903463890
"Lin, J.-C., Hyeon, C., Thirumalai, D.","Sequence-dependent folding landscapes of adenine riboswitch aptamers",2014,"Physical Chemistry Chemical Physics","16","14",,"6376","6382",,4,10.1039/c3cp53932f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896330963&doi=10.1039%2fc3cp53932f&partnerID=40&md5=8a3e5987e8135bf7461978395361687b",Article,Scopus,2-s2.0-84896330963
"Straub, J.E., Thirumalai, D.","Membrane-protein interactions are key to understanding amyloid formation",2014,"Journal of Physical Chemistry Letters","5","3",,"633","635",,10,10.1021/jz500054d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893862417&doi=10.1021%2fjz500054d&partnerID=40&md5=4514bcfad2e5ed8b1db30f522d28d008",Note,Scopus,2-s2.0-84893862417
"Dominguez, L., Meredith, S.C., Straub, J.E., Thirumalai, D.","Transmembrane fragment structures of amyloid precursor protein depend on membrane surface curvature",2014,"Journal of the American Chemical Society","136","3",,"854","857",,22,10.1021/ja410958j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892958093&doi=10.1021%2fja410958j&partnerID=40&md5=92acb5f62a98d1becfceb1969f6d9320",Article,Scopus,2-s2.0-84892958093
"Hinczewski, M., Thirumalai, D.","Cellular signaling networks function as generalized Wiener-Kolmogorov filters to suppress noise",2014,"Physical Review X","4","4", 041017,"","",,5,10.1103/PhysRevX.4.041017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446936&doi=10.1103%2fPhysRevX.4.041017&partnerID=40&md5=4cf8748682034b7beaf58068a52dd715",Article,Scopus,2-s2.0-84921446936
"Vaitheeswaran, S., Thirumalai, D.","Entropy and enthalpy of interaction between amino acid side chains in nanopores",2014,"Journal of Chemical Physics","141","22", 22D523,"","",,2,10.1063/1.4901204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613477&doi=10.1063%2f1.4901204&partnerID=40&md5=1b3d0a9fd22de844062e7f33ecac3563",Article,Scopus,2-s2.0-84910613477
"Hyeon, C., Hinczewski, M., Thirumalai, D.","Evidence of disorder in biological molecules from single molecule pulling experiments",2013,"Physical Review Letters","112","13", 138101,"","",,9,10.1103/PhysRevLett.112.138101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897387243&doi=10.1103%2fPhysRevLett.112.138101&partnerID=40&md5=6d3f9d4d82d7c7316d9c50e8cb0524af",Article,Scopus,2-s2.0-84897387243
"Lin, J.-C., Thirumalai, D.","Kinetics of allosteric transitions in S-adenosylmethionine riboswitch are accurately predicted from the folding landscape",2013,"Journal of the American Chemical Society","135","44",,"16641","16650",,10,10.1021/ja408595e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696573&doi=10.1021%2fja408595e&partnerID=40&md5=17a777305dae1375aeacb2964dd6f08b",Article,Scopus,2-s2.0-84887696573
"Pincus, D.L., Thirumalai, D.","Force-induced unzipping transitions in an athermal crowded environment",2013,"Journal of Physical Chemistry B","117","42",,"13107","13114",,3,10.1021/jp402922q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886670980&doi=10.1021%2fjp402922q&partnerID=40&md5=cb51d0ba30b30f2dc17d8698cce69b91",Article,Scopus,2-s2.0-84886670980
"Hinczewski, M., Tehver, R., Thirumalai, D.","Design principles governing the motility of myosin v",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"E4059","E4068",,9,10.1073/pnas.1312393110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427888&doi=10.1073%2fpnas.1312393110&partnerID=40&md5=67ddc89e4ffb9286e3920cb6ad93c89f",Article,Scopus,2-s2.0-84886427888
"Kang, H., Kirkpatrick, T.R., Thirumalai, D.","Manifestation of random first-order transition theory in Wigner glasses",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042308,"","",,4,10.1103/PhysRevE.88.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886702222&doi=10.1103%2fPhysRevE.88.042308&partnerID=40&md5=07909a3a2516a1f4267e407fd580acb1",Article,Scopus,2-s2.0-84886702222
"Hyeon, C., Thirumalai, D.","Generalized iterative annealing model for the action of RNA chaperones",2013,"Journal of Chemical Physics","139","12", 121924,"","",,3,10.1063/1.4818594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885452099&doi=10.1063%2f1.4818594&partnerID=40&md5=4cb846413aafd22fb71c552695fdfa37",Article,Scopus,2-s2.0-84885452099
"Gruebele, M., Thirumalai, D.","Perspective: Reaches of chemical physics in biology",2013,"Journal of Chemical Physics","139","12", 121701,"","",,12,10.1063/1.4820139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885437901&doi=10.1063%2f1.4820139&partnerID=40&md5=c08e4f4e7347060a41584cb226262d8c",Article,Scopus,2-s2.0-84885437901
"Yoon, J., Thirumalai, D., Hyeon, C.","Urea-induced denaturation of PreQ1-riboswitch",2013,"Journal of the American Chemical Society","135","32",,"12112","12121",,20,10.1021/ja406019s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882246260&doi=10.1021%2fja406019s&partnerID=40&md5=1abba0ef30e9e373e8f94ea8d57790b2",Article,Scopus,2-s2.0-84882246260
"Denesyuk, N.A., Thirumalai, D.","Coarse-grained model for predicting RNA folding thermodynamics",2013,"Journal of Physical Chemistry B","117","17",,"4901","4911",,39,10.1021/jp401087x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877022321&doi=10.1021%2fjp401087x&partnerID=40&md5=b3190ee2f1b3e8b8c5eefb8a0e768d2f",Article,Scopus,2-s2.0-84877022321
"Hinczewski, M., Gebhardt, C.M., Rief, M., Thirumalai, D.","From mechanical folding trajectories to intrinsic energy landscapes of biopolymers",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4500","4505",,42,10.1073/pnas.1214051110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875249565&doi=10.1073%2fpnas.1214051110&partnerID=40&md5=f1cfd581639aba67b8b8613ebf558f29",Article,Scopus,2-s2.0-84875249565
"Samanta, H.S., Thirumalai, D.","Exact solution of the Zwanzig-Lauritzen model of polymer crystallization under tension",2013,"Journal of Chemical Physics","138","10", 104901,"","",,1,10.1063/1.4794154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124376&doi=10.1063%2f1.4794154&partnerID=40&md5=35297aac98a57e4f7bb6db110884769e",Article,Scopus,2-s2.0-84875124376
"Thirumalai, D., Liu, Z., O'Brien, E.P., Reddy, G.","Protein folding: From theory to practice",2013,"Current Opinion in Structural Biology","23","1",,"22","29",,25,10.1016/j.sbi.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526610&doi=10.1016%2fj.sbi.2012.11.010&partnerID=40&md5=0665b7376fbc57f6fbd814f1fa2c8da9",Review,Scopus,2-s2.0-84873526610
"Chen, J., Thirumalai, D.","Helices 2 and 3 are the initiation sites in the PrPC → PrPSC transition",2013,"Biochemistry","52","2",,"310","319",,12,10.1021/bi3005472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872528537&doi=10.1021%2fbi3005472&partnerID=40&md5=7fb52b3efd6ea6ebadb49d9dee87ecb3",Article,Scopus,2-s2.0-84872528537
"Denesyuk, N.A., Thirumalai, D.","Entropic stabilization of the folded states of RNA due to macromolecular crowding",2013,"Biophysical Reviews","5","2",,"225","232",,8,10.1007/s12551-013-0119-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877022922&doi=10.1007%2fs12551-013-0119-x&partnerID=40&md5=1186d029e0ef2e2ae2860e7020ea5dfb",Review,Scopus,2-s2.0-84877022922
"Denning, E.J., Thirumalai, D., Mackerell Jr., A.D.","Protonation of trimethylamine N-oxide (TMAO) is required for stabilization of RNA tertiary structure",2013,"Biophysical Chemistry","184",,,"8","16",,14,10.1016/j.bpc.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281341&doi=10.1016%2fj.bpc.2013.08.002&partnerID=40&md5=e2b237308b4aaf8123f5630c372cc667",Article,Scopus,2-s2.0-84883281341
"Lin, J.-C., Hyeon, C., Thirumalai, D.","RNA under tension: Folding landscapes, kinetic partitioning mechanism, and molecular tensegrity",2012,"Journal of Physical Chemistry Letters","3","23",,"3616","3625",,10,10.1021/jz301537t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870802321&doi=10.1021%2fjz301537t&partnerID=40&md5=86139bebd66c64a8add1c8303d88bef2",Article,Scopus,2-s2.0-84870802321
"Lin, J.-C., Thirumalai, D.","Gene regulation by riboswitches with and without negative feedback loop",2012,"Biophysical Journal","103","11",,"2320","2330",,3,10.1016/j.bpj.2012.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870561951&doi=10.1016%2fj.bpj.2012.10.026&partnerID=40&md5=18a7ee0ef1dd2009ff7179897f3dbd16",Article,Scopus,2-s2.0-84870561951
"Hyeon, C., Lee, J., Yoon, J., Hohng, S., Thirumalai, D.","Hidden complexity in the isomerization dynamics of Holliday junctions",2012,"Nature Chemistry","4","11",,"907","914",,33,10.1038/nchem.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867884299&doi=10.1038%2fnchem.1463&partnerID=40&md5=7734d24a64eb55a6f1e81cd6c1cdf4a7",Article,Scopus,2-s2.0-84867884299
"Reddy, G., Liu, Z., Thirumalai, D.","Denaturant-dependent folding of GFP",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17832","17838",,25,10.1073/pnas.1201808109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131399&doi=10.1073%2fpnas.1201808109&partnerID=40&md5=8f88edffc0f75c80dce6b844081484c0",Article,Scopus,2-s2.0-84868131399
"Koculi, E., Cho, S.S., Desai, R., Thirumalai, D., Woodson, S.A.","Folding path of P5abc RNA involves direct coupling of secondary and tertiary structures",2012,"Nucleic Acids Research","40","16",,"8011","8020",,17,10.1093/nar/gks468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535726&doi=10.1093%2fnar%2fgks468&partnerID=40&md5=0bcd404e3f78443fe02dda65b4cadcc7",Article,Scopus,2-s2.0-84870535726
"Hyeon, C., Thirumalai, D.","Multiple barriers in forced rupture of protein complexes",2012,"Journal of Chemical Physics","137","5", 055103,"","",,13,10.1063/1.4739747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863506&doi=10.1063%2f1.4739747&partnerID=40&md5=7ace014f61caaf15e3507fe249a15c1d",Article,Scopus,2-s2.0-84864863506
"Kudlay, A., Cheung, M.S., Thirumalai, D.","Influence of the shape of crowding particles on the structural transitions in a polymer",2012,"Journal of Physical Chemistry B","116","29",,"8513","8522",,14,10.1021/jp212535n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206909&doi=10.1021%2fjp212535n&partnerID=40&md5=75699811b1102c939e6e5eb8dd452d14",Article,Scopus,2-s2.0-84864206909
"Toan, N.M., Thirumalai, D.","On the origin of the unusual behavior in the stretching of single-stranded DNA",2012,"Journal of Chemical Physics","136","23", 235103,"","",,11,10.1063/1.4729371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771914&doi=10.1063%2f1.4729371&partnerID=40&md5=dac27a0e0c357cd9eb9595b921c852ef",Article,Scopus,2-s2.0-84863771914
"Liu, Z., Reddy, G., Thirumalai, D.","Theory of the molecular transfer model for proteins with applications to the folding of the src-SH3 domain",2012,"Journal of Physical Chemistry B","116","23",,"6707","6716",,12,10.1021/jp211941b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291406&doi=10.1021%2fjp211941b&partnerID=40&md5=d72c97c4fb36a63f5156835c94c9fc75",Article,Scopus,2-s2.0-84862291406
"Zhang, Z., Thirumalai, D.","Dissecting the kinematics of the kinesin step",2012,"Structure","20","4",,"628","640",,25,10.1016/j.str.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417131&doi=10.1016%2fj.str.2012.02.013&partnerID=40&md5=4ff488d57d3f71d654a1948041d7b616",Article,Scopus,2-s2.0-84859417131
"Kirkpatrick, T.R., Thirumalai, D.","Random First-Order Phase Transition Theory of the Structural Glass Transition",2012,"Structural Glasses and Supercooled Liquids: Theory, Experiment, and Applications",,,,"223","236",,6,10.1002/9781118202470.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887230597&doi=10.1002%2f9781118202470.ch6&partnerID=40&md5=a6c013e6ec0ac7f6b5f827c25183b8f1",Book Chapter,Scopus,2-s2.0-84887230597
"Hyeon, C., Thirumalai, D.","Erratum: Chain length determines the folding rates of RNA (Biophysical Journal (2012) 102 (L11-L13))",2012,"Biophysical Journal","102","5",,"1235","",,,10.1016/j.bpj.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858011846&doi=10.1016%2fj.bpj.2012.02.011&partnerID=40&md5=2a94b288b74d3d50251058175d8874a1",Erratum,Scopus,2-s2.0-84858011846
"Hyeon, C., Thirumalai, D.","Chain length determines the folding rates of RNA",2012,"Biophysical Journal","102","3",,"L11","L13",,18,10.1016/j.bpj.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856710189&doi=10.1016%2fj.bpj.2012.01.003&partnerID=40&md5=366d149f4a45bf9754ec236fea487e3a",Article,Scopus,2-s2.0-84856710189
"O'Brien, E.P., Brooks, B.R., Thirumalai, D.","Effects of pH on proteins: Predictions for ensemble and single-molecule pulling experiments",2012,"Journal of the American Chemical Society","134","2",,"979","987",,14,10.1021/ja206557y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855965216&doi=10.1021%2fja206557y&partnerID=40&md5=9ab5884fe8e39075619d3733f013ee45",Article,Scopus,2-s2.0-84855965216
"Thirumalai, D., Reddy, G., Straub, J.E.","Role of water in protein aggregation and amyloid polymorphism",2012,"Accounts of Chemical Research","45","1",,"83","92",,121,10.1021/ar2000869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855945574&doi=10.1021%2far2000869&partnerID=40&md5=0c2bd8a1f6a4b555954a77f320101180",Article,Scopus,2-s2.0-84855945574
"Toan, N.M., Ha, B.-Y., Thirumalai, D.","Polyelectrolyte and Polyampholyte Effects in Synthetic and Biological Macromolecules",2012,"Ionic Interactions in Natural and Synthetic Macromolecules",,,,"91","119",,3,10.1002/9781118165850.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881035292&doi=10.1002%2f9781118165850.ch4&partnerID=40&md5=e342c2e23cd161f06576c6cb4c9edd33",Book Chapter,Scopus,2-s2.0-84881035292
"Patro, R., Ip, C.Y., Bista, S., Thirumalai, D., Cho, S.S., Varshney, A.","MDMap: A system for data-driven layout and exploration of molecular dynamics simulations",2011,"IEEE Symposium on Biological Data Visualization 2011, BioVis 2011 - Proceedings",,, 6094055,"111","118",,2,10.1109/BioVis.2011.6094055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162882&doi=10.1109%2fBioVis.2011.6094055&partnerID=40&md5=bcc628c755fcb1b6c1c57b1c7638a6f5",Conference Paper,Scopus,2-s2.0-84255162882
"Biyun, S., Cho, S.S., Thirumalai, D.","Folding of human telomerase RNA pseudoknot using ion-jump and temperature-quench simulations",2011,"Journal of the American Chemical Society","133","50",,"20634","20643",,18,10.1021/ja2092823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161838&doi=10.1021%2fja2092823&partnerID=40&md5=5d9ca34dc042b44f7b892e01ff6cceba",Article,Scopus,2-s2.0-83755161838
