Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ying, A., Wu, C., Fu, Y., Ren, S., Liang, H.","Progress in the application of organocatalysis to asymmetric michael additions",2012,"Chinese Journal of Organic Chemistry","32","9",,"1587","1604",,6,10.6023/cjoc201203009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876323495&doi=10.6023%2fcjoc201203009&partnerID=40&md5=075363652e5fb1c0225bb41af3731446",Article,Scopus,2-s2.0-84876323495
"Chen, G., Wang, Y., Zhang, J., Wu, C., Liang, H., Yang, H.","Preparation and characterization of visible-light-driven TiO <inf>2</inf> photocatalyst co-doped with nitrogen and erbium",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"3799","3805",,7,10.1166/jnn.2012.5854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863977850&doi=10.1166%2fjnn.2012.5854&partnerID=40&md5=9e0fe8973572b0a2583d2044914ca33d",Conference Paper,Scopus,2-s2.0-84863977850
"Huang, G., Wang, X., Fei, Z., Liang, H., Ye, Y.","Poly(methyl methacrylate)/montmorillonite nanocomposites prepared with a novel reactive phosphorus-nitrogen-containing monomer of N-(2-(5,5-dimethyl-1,3, 2-dioxaphosphinyl-2-ylamino)ethyl)- acrylamide and its thermal and flame retardant properties",2012,"Journal of Applied Polymer Science","124","6",,"5037","5045",,1,10.1002/app.35618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858287457&doi=10.1002%2fapp.35618&partnerID=40&md5=8d2b0532a4aa538c9f0fedb41604bbd1",Article,Scopus,2-s2.0-84858287457
"Zhong, A., Ge, C., Liang, H., Jiang, H., Zhou, Q.","Proton-coupled electron transfer versus hydrogen atom transfer: A density functional reactivity theory characterization",2012,"Computational and Theoretical Chemistry","988",,,"13","18",,3,10.1016/j.comptc.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859430303&doi=10.1016%2fj.comptc.2012.02.020&partnerID=40&md5=f4b502f37fc457b992e757823f61cf39",Article,Scopus,2-s2.0-84859430303
"Huang, G., Liang, H., Wang, Y., Wang, X., Gao, J., Fei, Z.","Combination effect of melamine polyphosphate and graphene on flame retardant properties of poly(vinyl alcohol)",2012,"Materials Chemistry and Physics","132","2-3",,"520","528",,53,10.1016/j.matchemphys.2011.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856600780&doi=10.1016%2fj.matchemphys.2011.11.064&partnerID=40&md5=a9e1fdd7af411bc6e7c9de6e57dcd5d5",Article,Scopus,2-s2.0-84856600780
"Li, B.L., Liang, H.D., Zhong, A.G., Xu, D.Q.","The novel SO <inf>3</inf>H-functionalized ionic liquids promoted synthesis of xanthenedione derivatives in Aqueous media under microwave irradiation",2012,"Advanced Materials Research","391-392",,,"1354","1357",,2,10.4028/www.scientific.net/AMR.391-392.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455199880&doi=10.4028%2fwww.scientific.net%2fAMR.391-392.1354&partnerID=40&md5=14e42e879fc235c60fc9aed7ec31503f",Conference Paper,Scopus,2-s2.0-84455199880
"Huang, G., Gao, J., Wang, X., Liang, H., Ge, C.","How can graphene reduce the flammability of polymer nanocomposites?",2012,"Materials Letters","66","1",,"187","189",,72,10.1016/j.matlet.2011.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860852&doi=10.1016%2fj.matlet.2011.08.063&partnerID=40&md5=30d67c332ed48805ea04472eecdf096a",Article,Scopus,2-s2.0-80052860852
"Zhong, A.-G., Jiang, H.-J., Liang, H.-D.","Estimating the acidity of singly and multiply substituted benzoic acids via electrostatic potential at the nucleus",2011,"Chemical Physics Letters","512","4-6",,"278","282",,2,10.1016/j.cplett.2011.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051793657&doi=10.1016%2fj.cplett.2011.07.038&partnerID=40&md5=5b1d83499c328cbb4bb3af3abfffb86f",Article,Scopus,2-s2.0-80051793657
"Ying, A., Zheng, R., Wu, C., Liang, H., Ge, C., Jiang, H.","Michael addition of methylene active compounds to chalcones with novel task-specific ionic liquids as catalysts under solvent-free conditions",2011,"Chinese Journal of Organic Chemistry","31","8",,"1312","1318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124215&partnerID=40&md5=1a0e3c346c4b5254da65b5a786809989",Article,Scopus,2-s2.0-81355124215
"Wu, J., Zhong, A., Yan, H., Dai, G., Chen, H., Liang, H.","Study on the nature of interaction of pyrrole with various hydrides",2011,"Chemical Physics","386","1-3",,"45","49",,6,10.1016/j.chemphys.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051470703&doi=10.1016%2fj.chemphys.2011.05.022&partnerID=40&md5=69e0488ca87d577ccffb7842fac04714",Article,Scopus,2-s2.0-80051470703
"Ying, A., Liang, H., Zheng, R., Ge, C., Jiang, H., Wu, C.","A simple, efficient, and green protocol for Knoevenagel condensation in a cost-effective ionic liquid 2-hydroxyethlammonium formate without a catalyst",2011,"Research on Chemical Intermediates","37","6",,"579","585",,19,10.1007/s11164-011-0300-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548893&doi=10.1007%2fs11164-011-0300-4&partnerID=40&md5=71b518178e4b5f586103b56291a87b31",Article,Scopus,2-s2.0-80051548893
"Ge, C.-H., Pan, F.-Y., Liang, H.-D., Lin, C.-F.","Catalytic kinetic spctrophotometric determination of trace copper (II) with 2,7-bi(5-carboxy-1,3,4-triazole)-H acid and hydrogen peroxide",2011,"Yejin Fenxi/Metallurgical Analysis","31","5",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136102&partnerID=40&md5=48a3a34fc6edf460af356857c362a0bc",Article,Scopus,2-s2.0-79960136102
"Yan, Z.-Z., Dai, G.-L., Liang, H.-D., Lin, Y.-Q.","Synthesis, characterization and luminescent properties of lanthanide complexes with an unsymmetrical tripodal ligand",2011,"Luminescence","26","3",,"218","222",,3,10.1002/bio.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462190&doi=10.1002%2fbio.1215&partnerID=40&md5=2e7d9fad634ec20714d0466fb2c91582",Article,Scopus,2-s2.0-79959462190
"Yu, H.-M., Liang, H.-D., Yan, Z.-Z.","Preparation and luminescent properties of a terbium complex incorporated into the pores of mesoporous silica MCM-41 by a sol-gel method",2011,"Journal of Coordination Chemistry","64","3",,"440","448",,2,10.1080/00958972.2010.545399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751501791&doi=10.1080%2f00958972.2010.545399&partnerID=40&md5=71451b3e07bd4da1a3880d98679cc209",Article,Scopus,2-s2.0-79751501791
"Huang, L., Zhong, A.-G., Chen, D.-B., Qiu, D., Liang, H.-D.","Synthesis, structure, spectroscopic properties, and theoretical studies of alkaline earth metal complexes of 1,3-bis(carboxymethyl)benzimidazolium",2010,"Journal of Molecular Structure","984","1-3",,"39","50",,11,10.1016/j.molstruc.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649320394&doi=10.1016%2fj.molstruc.2010.09.005&partnerID=40&md5=052394864c0265a24a679297a7daadd2",Article,Scopus,2-s2.0-78649320394
"Chen, S., Liang, H., Han, D.","Determination of aniline derivatives in water samples by high performance liquid chromatography coupled with on-line flow injection preconcentration",2010,"Analytical Letters","43","15",,"2349","2355",,3,10.1080/00032711003717398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334583&doi=10.1080%2f00032711003717398&partnerID=40&md5=179a7fcd6e4b05a047527949f81f3095",Article,Scopus,2-s2.0-78049334583
"Chen, G.-H., Liang, H.-D., Ge, C.-H., Han, D.-M., Wang, F., Yang, H.","Preparation and photocatalytic activity of vanadium-doped Nano-TiO<inf>2</inf>",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","5",,"1243","1248+1260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649454328&partnerID=40&md5=76aaff95ae8bffbd50e4947a9b24460e",Article,Scopus,2-s2.0-78649454328
"Han, D.M., Dai, G.L., Jia, W.P., Liang, H.D.","Preparation and photocatalytic activity of Cu2+-doped 2, 4-dichlorophenol molecularly imprinted SiO2-TiO2 nanocomposite",2010,"Micro and Nano Letters","5","2",,"76","80",,11,10.1049/mnl.2009.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956233476&doi=10.1049%2fmnl.2009.0114&partnerID=40&md5=4b2be8537b6511008bbc5d86b2f782f1",Article,Scopus,2-s2.0-77956233476
"Yan, Z.-Z., Xuz, Z.-H., Dai, G.-L., Liang, H.-D., Zhao, S.-L.","Synthesis, crystal structure, and DNA-binding of a 3-D netlike supramolecular manganese picrate complex with 2,6-bis(benzimidazol-2-yl)pyridine",2010,"Journal of Coordination Chemistry","63","7",,"1097","1106",,6,10.1080/00958971003728288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678637&doi=10.1080%2f00958971003728288&partnerID=40&md5=dea68f4e4047932afcfcdafcb43c82d8",Article,Scopus,2-s2.0-77951678637
"Yan, H., Wu, J., Dai, G., Zhong, A., Yang, J., Liang, H., Pan, F.","Interaction between melamine and bovine serum albumin: Spectroscopic approach and density functional theory",2010,"Journal of Molecular Structure","967","1-3",,"61","64",,4,10.1016/j.molstruc.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949094514&doi=10.1016%2fj.molstruc.2009.12.039&partnerID=40&md5=334f67d1a17ef4f464b8ddd01e4ca358",Article,Scopus,2-s2.0-76949094514
"Zhao, S.L., Yan, H., Liang, H.D., Yan, Z.Z., Lin, Y.Q.","PAN-doped SiO2 as a new packing material for the online preconcentration and determination of trace lead (II) in biological and environmental samples using flame atomic absorption",2010,"Spectroscopy Letters","43","2",,"122","129",,8,10.1080/00387010903285551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949554863&doi=10.1080%2f00387010903285551&partnerID=40&md5=ebd2a88ecd03a8dd5d49d92e36dbcc35",Article,Scopus,2-s2.0-77949554863
"Han, D., Jia, W., Liang, H.","Selective removal of 2,4-dichlorophenoxyacetic acid from water by molecularly-imprinted amino-functionalized silica gel sorbent",2010,"Journal of Environmental Sciences","22","2",,"237","241",,30,10.1016/S1001-0742(09)60099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449106783&doi=10.1016%2fS1001-0742%2809%2960099-1&partnerID=40&md5=03f257b2f26430f7ef59bb084a938e4d",Article,Scopus,2-s2.0-76449106783
"Zhao, S., Liang, H., Yan, H., Yan, Z., Chen, S., Zhu, X., Cheng, M.","Online preconcentration and determination of trace levels cadmium in water samples using flow injection systems coupled with flame AAS",2010,"Clean - Soil, Air, Water","38","2",,"146","152",,16,10.1002/clen.200900228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449147889&doi=10.1002%2fclen.200900228&partnerID=40&md5=704908be49c379a8c094033b7ad77f76",Article,Scopus,2-s2.0-77449147889
"Ge, C.-H., Pan, F.-Y., Liang, H.-D., Liang, Y.-Y.","Study on color reaction of 2-(5-carboxy-1, 3, 4-triazolylazo)-5-diethylaminobenzoic acid with zinc",2009,"Yejin Fenxi/Metallurgical Analysis","29","12",,"47","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091956&partnerID=40&md5=720645240a695ad2e3e164d7d1a1ab8f",Article,Scopus,2-s2.0-75349091956
"Yan, H., Zhao, S., Yang, J., Zhu, X., Dai, G., Liang, H., Pan, F., Weng, L.","Interaction between levamisole hydrochloride and bovine serum albumin and the influence of alcohol: Spectra",2009,"Journal of Solution Chemistry","38","9",,"1183","1192",,22,10.1007/s10953-009-9438-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119350&doi=10.1007%2fs10953-009-9438-8&partnerID=40&md5=2cb4d92d137ae1ef287c78344c372345",Article,Scopus,2-s2.0-68749119350
"Yan, Z.-Z., Hou, N., Liang, H.-D., Zhao, S.-L., Tang, Y.","Synthesis and crystal structure of 1,1′-butane-1,4-diyl-dibenzimidazolium picrate",2009,"X-ray Structure Analysis Online","25","4",,"31","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249114905&partnerID=40&md5=de85ed6c593861e65937427d4b0eb4d5",Note,Scopus,2-s2.0-73249114905
"Huang, L., Zhong, A.-G., Chen, D.-B., Liang, H.-D.","Synthesis, structure, spectroscopic properties, and theoretical studies of a new blue/green luminescent complex: [Cd<inf>2</inf>Cl<inf>4</inf>(Hbm)<inf>2</inf>]<inf>n</inf>·nH<inf>2</inf>O (Hbm = 1H-benzimidazol-2-ylmethanol)",2009,"Journal of Molecular Structure","922","1-3",,"135","139",,6,10.1016/j.molstruc.2008.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154001&doi=10.1016%2fj.molstruc.2008.12.056&partnerID=40&md5=f46b15599162ea690f65580767c23f4c",Article,Scopus,2-s2.0-61849154001
"Yan, H., Yang, J.-G., Liang, H.-D., Pan, F.-Y., Zhao, S.-L., Li, J.-J.","Interaction between cinnamic acid and bovine serum albumin and the influence of alcohol",2008,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","24","3",,"543","546",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249094358&partnerID=40&md5=c02401849de77fa58c9092de3f865916",Article,Scopus,2-s2.0-70249094358
"Chen, S.-Q., Liang, H.-D., Huang, W.-Y., Han, D.-M., Wang, X.-M.","Determination of 4-nonylphenol and bisphenol A in water samples by high performance liquid chromatography coupled with on-line flow injection preconcentration",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","7",,"959","963",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849104281&partnerID=40&md5=2dcf37baf1ce33bd25f71d2e97d3f374",Article,Scopus,2-s2.0-53849104281
"Zhao, B., Liang, H.-D., Han, D.-M., Qiu, D., Chen, S.-Q.","Adsorption of pyridine from aqueous solution by surface treated carbon nanotubes",2007,"Separation Science and Technology","42","15",,"3419","3427",,9,10.1080/01496390701511689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749083987&doi=10.1080%2f01496390701511689&partnerID=40&md5=f10a9edf0bd07100cace2ff49285a0b6",Article,Scopus,2-s2.0-36749083987
"Ge, C.-H., Liang, H.-D., Pan, F.-Y., Wang, Y.-J., Lin, C.-P.","Spectrophotometric determination of copper with 2-(2-imidazolylazo)-5-dimethylamino-benzoic acid",2007,"Yejin Fenxi/Metallurgical Analysis","27","10",,"53","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037111&partnerID=40&md5=33d87882a418e2d3886b525ac97d1966",Article,Scopus,2-s2.0-36549037111
"Zhu, X.-D., Ge, C.-H., Liang, H.-D., Pan, F.-Y., Zhang, H.","Spectrophotometric determination of cobalt with 2-(2, 4-imidazolylazo)-5-dimethylamino-benzoic acid",2007,"Yejin Fenxi/Metallurgical Analysis","27","6",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253115&partnerID=40&md5=c31c64a8afb71b9f2fdb1a90c3ca631e",Article,Scopus,2-s2.0-34547253115
"Han, D.-M., Jia, W.-P., Liang, H.-D., Yan, X.-P.","Flow injection on-line displacement sorption preconcentration coupled with flame atomic absorption spectrometry for the determination of trace lead in biological samples",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","11",,"1643","1646",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949086282&partnerID=40&md5=8cb09068f1ef65265288238504c176d4",Article,Scopus,2-s2.0-46949086282
"Liang, H., Han, D.","Multi-walled carbon nanotubes as sorbent for flow injection on-line microcolumn preconcentration coupled with flame atomic absorption spectrometry for determination of cadmium and copper",2006,"Analytical Letters","39","11",,"2285","2295",,50,10.1080/00032710600755579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746831235&doi=10.1080%2f00032710600755579&partnerID=40&md5=916737a196c0b019dfae3157d581f5d8",Article,Scopus,2-s2.0-33746831235
"Chen, S.-Q., Chen, D., Liang, H.-D., Ge, C.-H., Pan, F.-Y.","Spectrophotometric determination of palladium(II) with 2-(5-carboxy-l,3,4-triazolylazo)-5-diethylamino aniline",2006,"Yejin Fenxi/Metallurgical Analysis","26","2",,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873676&partnerID=40&md5=3a77ad85dce070f9b507a7a28f1bb4b0",Article,Scopus,2-s2.0-33646873676
"Liang, H.-D., Pan, F.-Y., Ge, C.-H.","Study on 2-[5-carboxy-(1,3,4-triazolylazo)]-5-diethylamino benzoic acid as an indicator for the complexometric titration of cobalt",2006,"Yejin Fenxi/Metallurgical Analysis","26","1",,"63","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789339&partnerID=40&md5=cb3c6022064e9258be47d2808e9bd426",Article,Scopus,2-s2.0-33645789339
"Liang, H.-D., Han, D.-M., Yan, X.-P.","Cigarette filter as sorbent for on-line coupling of solid-phase extraction to high-performance liquid chromatography for determination of polycyclic aromatic hydrocarbons in water",2006,"Journal of Chromatography A","1103","1",,"9","14",,34,10.1016/j.chroma.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456135&doi=10.1016%2fj.chroma.2005.11.003&partnerID=40&md5=1fe1f9319961615e04c53988a405ad64",Article,Scopus,2-s2.0-29844456135
"Liang, H.-D., Yang, J.-G., Yan, H., Pan, F.-Y.","Crystal structure of 2′-(3-benzoxy-4-fluorobenzylidene)-2- hydroxybenzoylhydrazide, C<inf>20</inf>H<inf>15</inf>FN<inf>2</inf>O<inf>3</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","4",,"585","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748640600&partnerID=40&md5=8142df0450f09c60b9816af2fa55d2ba",Article,Scopus,2-s2.0-33748640600
"Chen, H., Ge, C.-H., Liang, H.-D., Pan, F.-Y.","Spectrophotometric determination of copper with 2, 7-bi(5-carboxy-l, 3, 4-triazolylazo)-chromotropic acid",2005,"Yejin Fenxi/Metallurgical Analysis","25","3",,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456981&partnerID=40&md5=7831ddcf7211ec1edde2bea1f30113f6",Article,Scopus,2-s2.0-22344456981
"Liang, H.-D., Pan, F.-Y., Ge, C.-H., Pan, L.-C.","Study on 2-(1,3,4-triazolylazo)-5-diethylamino-benzoic acid as an indicator for the complexometric titration of copper",2004,"Yejin Fenxi/Metallurgical Analysis","24","3",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444226467&partnerID=40&md5=a3292b5aeb837bfd4958dc30e2dc9532",Article,Scopus,2-s2.0-4444226467
"Liang, H.-D., Ge, C.-H., Pan, F.-Y.","Synthesis of 2-(5-carboxy-triazolylazo)-5-diethylamino benzoic acid and its color reaction with cobalt",2004,"Yejin Fenxi/Metallurgical Analysis","24","1",,"11","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544367889&partnerID=40&md5=8c4d907954ec8acb8e2139fa717247a9",Article,Scopus,2-s2.0-16544367889
"Ge, C.-H., Liang, H.-D., Pan, F.-Y.","Determination of copper (II) by spectrophotometry with 2-(tetrazolylazo)-5-diethylamino-benzoic acid",2003,"Yejin Fenxi/Metallurgical Analysis","23","3",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273748&partnerID=40&md5=5d45c2ffde2d8878b95bff800666d064",Article,Scopus,2-s2.0-4444273748
"Pan, F.-Y., Liang, H.-D., Ge, C.-H.","Spectrophotometric determination of cobalt with 2-(1,3,4-triazolylazo)-5-diethylamino-benzoic acid",2002,"Yejin Fenxi/Metallurgical Analysis","22","4",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699318&partnerID=40&md5=5e5cff633dc54b602efe2d23a49ad72e",Article,Scopus,2-s2.0-0036699318
"Liang, H.-D., Pan, F.-Y., Ge, C.-H.","Study on the color reaction of a new reagent 2-(5-carboxy-1,3,4-triazolylazo)-5-diethylamino aniline with cobalt (II)",2002,"Lihua Jianyan: Huaxue Fence/Physical Testing and Chemical Analysis Part B:Chemical Analysis","38","1",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127624&partnerID=40&md5=aec797c055b5ecc506d82c18597352de",Article,Scopus,2-s2.0-0036127624
"Xi, L.-M., Pan, F.-Y., Liang, H.-D.","Spectrophotometric determination of copper with 2-(5-carboxy-1,3,4-triazolylazo)-5-diethylamino benzoic acid",2002,"Yejin Fenxi/Metallurgical Analysis","22","6",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979957&partnerID=40&md5=8310e3d631d2be702bfd466def3cd3a3",Article,Scopus,2-s2.0-0036979957
"Pan, F.Y., Liang, H.D., Ge, C.H.","Study on colour reaction of the new reagent 2-tetrazolylazo-5-diethylamino phenol with vanadium (V)",2001,"Yejin Fenxi/Metallurgical Analysis","21","3",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356702&partnerID=40&md5=b361eec61ca98016c839beab3036a59f",Article,Scopus,2-s2.0-0035356702
"Pan, F.Y., Ge, C.H., Liang, H.D.","Synthesis and Spectrophotometric Studies of 2-(5-Carboxy-1,3,4-triazolylazo)-5-diethylamino Aniline",2000,"Chinese Chemical Letters","11","10",,"861","862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034378207&partnerID=40&md5=f8ba86efc4b7232f3344080e9815290c",Article,Scopus,2-s2.0-0034378207
"Pan, F.Y., Ge, C.H., Liang, H.D.","Synthesis and Spectrophotometric Studies of 2-(2-Imidazolylazo)-5-Diethylamino Phenol",1999,"Chinese Chemical Letters","10","11",,"949","952",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265585&partnerID=40&md5=b1f72e1c71a66e373028750670ab5b6d",Article,Scopus,2-s2.0-0033265585
"Pan, F.Y., Liang, H.D., Ge, C.H.","Synthesis and Spectrophotometric Studies of 2-(1, 3, 4 -Triazolylazo) -5-Diethylamino Phenol and 2-(5-Carboxy-1, 3,4-Triazolylazo) -5-Diethylamino Phenol",1999,"Chinese Chemical Letters","10","4",,"277","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426407&partnerID=40&md5=1e49ae016a1373a5382cfd1b1845422f",Article,Scopus,2-s2.0-0033426407
