Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paone, D.V., Shaw, A.W., Nguyen, D.N., Burgey, C.S., Deng, J.Z., Kane, S.A., Koblan, K.S., Salvatore, C.A., Mosser, S.D., Johnston, V.K., Wong, B.K., Miller-Stein, C.M., Hershey, J.C., Graham, S.L., Vacca, J.P., Williams, T.M.","Potent, orally bioavailable calcitonin gene-related peptide receptor antagonists for the treatment of migraine: Discovery of N-(3R,6S)-6-(2,3- difluorophenyl)-2-oxo-1-(2,2,2-trifluoroethyl)azepan-3-yl-4-(2-oxo-2, 3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)piperidine-1-carboxamide (MK-0974)",2007,"Journal of Medicinal Chemistry","50","23",,"5564","5567",,91,10.1021/jm070668p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148978527&doi=10.1021%2fjm070668p&partnerID=40&md5=5119c2a0e587943f8ba95560d1edf981",Article,Scopus,2-s2.0-36148978527
"Moore, K.P., Zhu, H., Rajapakse, H.A., McGaughey, G.B., Colussi, D., Price, E.A., Sankaranarayanan, S., Simon, A.J., Pudvah, N.T., Hochman, J.H., Allison, T., Munshi, S.K., Graham, S.L., Vacca, J.P., Nantermet, P.G.","Strategies toward improving the brain penetration of macrocyclic tertiary carbinamine BACE-1 inhibitors",2007,"Bioorganic and Medicinal Chemistry Letters","17","21",,"5831","5835",,32,10.1016/j.bmcl.2007.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855068&doi=10.1016%2fj.bmcl.2007.08.040&partnerID=40&md5=817be36a6951b71ab2c0de40bb391857",Article,Scopus,2-s2.0-34548855068
"Shaw, A.W., Paone, D.V., Nguyen, D.N., Stump, C.A., Burgey, C.S., Mosser, S.D., Salvatore, C.A., Rutledge, R.Z., Kane, S.A., Koblan, K.S., Graham, S.L., Vacca, J.P., Williams, T.M.","Caprolactams as potent CGRP receptor antagonists for the treatment of migraine",2007,"Bioorganic and Medicinal Chemistry Letters","17","17",,"4795","4798",,23,10.1016/j.bmcl.2007.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533721&doi=10.1016%2fj.bmcl.2007.06.062&partnerID=40&md5=58125584f0e221a4b0565776f34f3e08",Article,Scopus,2-s2.0-34547533721
"Stanton, M.G., Stauffer, S.R., Gregro, A.R., Steinbeiser, M., Nantermet, P., Sankaranarayanan, S., Price, E.A., Wu, G., Crouthamel, M.-C., Ellis, J., Lai, M.-T., Espeseth, A.S., Shi, X.-P., Jin, L., Colussi, D., Pietrak, B., Huang, Q., Xu, M., Simon, A.J., Graham, S.L., Vacca, J.P., Selnick, H.","Discovery of isonicotinamide derived β-secretase inhibitors: In vivo reduction of β-amyloid",2007,"Journal of Medicinal Chemistry","50","15",,"3431","3433",,55,10.1021/jm070272d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566031&doi=10.1021%2fjm070272d&partnerID=40&md5=d2bc2334bdec0f1b4064dc94c2f108d2",Article,Scopus,2-s2.0-34547566031
"Lindsley, S.R., Moore, K.P., Rajapakse, H.A., Selnick, H.G., Young, M.B., Zhu, H., Munshi, S., Kuo, L., McGaughey, G.B., Colussi, D., Crouthamel, M.-C., Lai, M.-T., Pietrak, B., Price, E.A., Sankaranarayanan, S., Simon, A.J., Seabrook, G.R., Hazuda, D.J., Pudvah, N.T., Hochman, J.H., Graham, S.L., Vacca, J.P., Nantermet, P.G.","Design, synthesis, and SAR of macrocyclic tertiary carbinamine BACE-1 inhibitors",2007,"Bioorganic and Medicinal Chemistry Letters","17","14",,"4057","4061",,43,10.1016/j.bmcl.2007.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346394&doi=10.1016%2fj.bmcl.2007.04.072&partnerID=40&md5=a52c1f7082a82f4d15948d64767fe787",Article,Scopus,2-s2.0-34250346394
"Barrow, J.C., Rittle, K.E., Ngo, P.L., Selnick, H.G., Graham, S.L., Pitzenberger, S.M., McGaughey, G.B., Colussi, D., Lai, M.-T., Huang, Q., Tugusheva, K., Espeseth, A.S., Simon, A.J., Munshi, S.K., Vacca, J.P.","Design and synthesis of 2,3,5-substituted imidazolidin-4-one inhibitors of BACE-1",2007,"ChemMedChem","2","7",,"995","999",,25,10.1002/cmdc.200700038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849082987&doi=10.1002%2fcmdc.200700038&partnerID=40&md5=844540ee45473f9c4c34c427933e9585",Article,Scopus,2-s2.0-36849082987
"Stauffer, S.R., Stanton, M.G., Gregro, A.R., Steinbeiser, M.A., Shaffer, J.R., Nantermet, P.G., Barrow, J.C., Rittle, K.E., Collusi, D., Espeseth, A.S., Lai, M.-T., Pietrak, B.L., Holloway, M.K., McGaughey, G.B., Munshi, S.K., Hochman, J.H., Simon, A.J., Selnick, H.G., Graham, S.L., Vacca, J.P.","Discovery and SAR of isonicotinamide BACE-1 inhibitors that bind β-secretase in a N-terminal 10s-loop down conformation",2007,"Bioorganic and Medicinal Chemistry Letters","17","6",,"1788","1792",,54,10.1016/j.bmcl.2006.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847029846&doi=10.1016%2fj.bmcl.2006.12.051&partnerID=40&md5=1cb3b2c47a6552e9225040ebd90c7a14",Article,Scopus,2-s2.0-33847029846
"McGaughey, G.B., Colussi, D., Graham, S.L., Lai, M.-T., Munshi, S.K., Nantermet, P.G., Pietrak, B., Rajapakse, H.A., Selnick, H.G., Stauffer, S.R., Holloway, M.K.","β-Secretase (BACE-1) inhibitors: Accounting for 10s loop flexibility using rigid active sites",2007,"Bioorganic and Medicinal Chemistry Letters","17","4",,"1117","1121",,35,10.1016/j.bmcl.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846623654&doi=10.1016%2fj.bmcl.2006.11.003&partnerID=40&md5=e36571ccd2840f960ae5052ce63bee52",Article,Scopus,2-s2.0-33846623654
"Bell, I.M., Bednar, R.A., Fay, J.F., Gallicchio, S.N., Hochman, J.H., McMasters, D.R., Miller-Stein, C., Moore, E.L., Mosser, S.D., Pudvah, N.T., Quigley, A.G., Salvatore, C.A., Stump, C.A., Theberge, C.R., Wong, B.K., Zartman, C.B., Zhang, X.-F., Kane, S.A., Graham, S.L., Vacca, J.P., Williams, T.M.","Identification of novel, orally bioavailable spirohydantoin CGRP receptor antagonists",2006,"Bioorganic and Medicinal Chemistry Letters","16","24",,"6165","6169",,34,10.1016/j.bmcl.2006.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704948&doi=10.1016%2fj.bmcl.2006.09.045&partnerID=40&md5=4aacfd56cb38a7b9295f67e440439ed6",Article,Scopus,2-s2.0-33750704948
"Rajapakse, H.A., Nantermet, P.G., Selnick, H.G., Munshi, S., McGaughey, G.B., Lindsley, S.R., Young, M.B., Lai, M.-T., Espeseth, A.S., Shi, X.-P., Colussi, D., Pietrak, B., Crouthamel, M.-C., Tugusheva, K., Huang, Q., Xu, M., Simon, A.J., Kuo, L., Hazuda, D.J., Graham, S., Vacca, J.P.","Discovery of oxadiazoyl tertiary carbinamine inhibitors of β-secretase (BACE-1)",2006,"Journal of Medicinal Chemistry","49","25",,"7270","7273",,70,10.1021/jm061046r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845500273&doi=10.1021%2fjm061046r&partnerID=40&md5=90eea140359d0000fff853498f910c01",Article,Scopus,2-s2.0-33845500273
"Stachel, S.J., Coburn, C.A., Sankaranarayanan, S., Price, E.A., Wu, G., Crouthamel, M., Pietrak, B.L., Huang, Q., Lineberger, J., Espeseth, A.S., Jin, L., Ellis, J., Holloway, M.K., Munshi, S., Allison, T., Hazuda, D., Simon, A.J., Graham, S.L., Vacca, J.P.","Erratum: Macrocyclic inhibitors of β-secretase: Functional activity in an animal model (Journal of Medicinal Chemistry (2006) 49, (6147))",2006,"Journal of Medicinal Chemistry","49","24",,"7252","",,1,10.1021/jm061234h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845350054&doi=10.1021%2fjm061234h&partnerID=40&md5=6ce1ecf8a778189a6e74000cb4a08153",Erratum,Scopus,2-s2.0-33845350054
"Burgey, C.S., Stump, C.A., Nguyen, D.N., Deng, J.Z., Quigley, A.G., Norton, B.R., Bell, I.M., Mosser, S.D., Salvatore, C.A., Rutledge, R.Z., Kane, S.A., Koblan, K.S., Vacca, J.P., Graham, S.L., Williams, T.M.","Benzodiazepine calcitonin gene-related peptide (CGRP) receptor antagonists: Optimization of the 4-substituted piperidine",2006,"Bioorganic and Medicinal Chemistry Letters","16","19",,"5052","5056",,35,10.1016/j.bmcl.2006.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336251&doi=10.1016%2fj.bmcl.2006.07.044&partnerID=40&md5=374f03b4a2c3680424c9d16e033d65d2",Article,Scopus,2-s2.0-33747336251
"Stachel, S.J., Coburn, C.A., Sankaranarayanan, S., Price, E.A., Pietrak, B.L., Huang, Q., Lineberger, J., Espeseth, A.S., Jin, L., Ellis, J., Holloway, M.K., Munshi, S., Allison, T., Hazuda, D., Simon, A.J., Graham, S.L., Vacca, J.P.","Macrocyclic inhibitors of β-secretase: Functional activity in an animal model",2006,"Journal of Medicinal Chemistry","49","21",,"6147","6150",,71,10.1021/jm060884i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750128392&doi=10.1021%2fjm060884i&partnerID=40&md5=39fceef2ba75e8e216e4e9674079a461",Article,Scopus,2-s2.0-33750128392
"Coburn, C.A., Stachel, S.J., Jones, K.G., Steele, T.G., Rush, D.M., DiMuzio, J., Pietrak, B.L., Lai, M.-T., Huang, Q., Lineberger, J., Jin, L., Munshi, S., Katharine Holloway, M., Espeseth, A., Simon, A., Hazuda, D., Graham, S.L., Vacca, J.P.","BACE-1 inhibition by a series of ψ[CH2NH] reduced amide isosteres",2006,"Bioorganic and Medicinal Chemistry Letters","16","14",,"3635","3638",,52,10.1016/j.bmcl.2006.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746509102&doi=10.1016%2fj.bmcl.2006.04.076&partnerID=40&md5=6495b16f21bbf90682a3816858691b8d",Article,Scopus,2-s2.0-33746509102
"Williams, T.M., Stump, C.A., Nguyen, D.N., Quigley, A.G., Bell, I.M., Gallicchio, S.N., Zartman, C.B., Wan, B.-L., Penna, K.D., Kunapuli, P., Kane, S.A., Koblan, K.S., Mosser, S.D., Rutledge, R.Z., Salvatore, C., Fay, J.F., Vacca, J.P., Graham, S.L.","Non-peptide calcitonin gene-related peptide receptor antagonists from a benzodiazepinone lead",2006,"Bioorganic and Medicinal Chemistry Letters","16","10",,"2595","2598",,50,10.1016/j.bmcl.2006.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645886051&doi=10.1016%2fj.bmcl.2006.02.051&partnerID=40&md5=be6c91f9077e0cbf178c176beea778fa",Article,Scopus,2-s2.0-33645886051
