Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, M.S.","From αβγ to precision cosmology: The amazing legacy of a wrong paper",2008,"Physics Today","61","12",,"8","9",,1,10.1063/1.3047639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108570&doi=10.1063%2f1.3047639&partnerID=40&md5=e396079790a78c17e841d8ac9610e01e",Article,Scopus,2-s2.0-57249108570
"Frieman, J.A., Turner, M.S., Huterer, D.","Dark energy and the accelerating universe",2008,"Annual Review of Astronomy and Astrophysics","46",,,"385","432",,661,10.1146/annurev.astro.46.060407.145243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849138027&doi=10.1146%2fannurev.astro.46.060407.145243&partnerID=40&md5=17d04af74db23a0399ac648baaf42862",Article,Scopus,2-s2.0-53849138027
"Turner, M.S.","Cosmology: Inflation alive and well",2008,"Nature Physics","4","2",,"89","91",,3,10.1038/nphys850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092600&doi=10.1038%2fnphys850&partnerID=40&md5=52aab636bbf11fd61c77a87e9c11c45f",Article,Scopus,2-s2.0-38849092600
"Turner, M.S., Huterer, D.","Cosmic acceleration, dark energy, and fundamental physics",2007,"Journal of the Physical Society of Japan","76","11", 111015,"","",,20,10.1143/JPSJ.76.111015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148938406&doi=10.1143%2fJPSJ.76.111015&partnerID=40&md5=18cb5ce73abbe14d40170038afacfbbe",Article,Scopus,2-s2.0-36148938406
"Turner, M.S.","Quarks and the cosmos",2007,"Science","315","5808",,"59","61",,14,10.1126/science.1136276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705563&doi=10.1126%2fscience.1136276&partnerID=40&md5=da59d4e95436397ef144de77e917fa30",Short Survey,Scopus,2-s2.0-33846705563
"Shapiro, C., Turner, M.S.","What do we really know about cosmic acceleration?",2006,"Astrophysical Journal","649","2 I",,"563","569",,80,10.1086/506470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188879&doi=10.1086%2f506470&partnerID=40&md5=04074336f0e431ee51133890c566e23f",Article,Scopus,2-s2.0-37849188879
"Turner, M.S.","Bullish on particles",2005,"Science","310","5753",,"1389","",,,10.1126/science.1121904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445541&doi=10.1126%2fscience.1121904&partnerID=40&md5=1d55294e4c6e02021eac1943d67285a8",Editorial,Scopus,2-s2.0-28544445541
"Carroll, S.M., De Felice, A., Duvvuri, V., Easson, D.A., Trodden, M., Turner, M.S.","Cosmology of generalized modified gravity models",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 063513,"1","11",,291,10.1103/PhysRevD.71.063513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415137&doi=10.1103%2fPhysRevD.71.063513&partnerID=40&md5=417596ec3f17050ad07fbad120b6b969",Article,Scopus,2-s2.0-18444415137
"Krauss, L.M., Turner, M.S.","A cosmic conundrum",2004,"Scientific American","291","3",,"71","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641101&partnerID=40&md5=69aae0fdece92dcb853cce65c2d3b723",Review,Scopus,2-s2.0-4344641101
"Carroll, S.M., Duvvuri, V., Trodden, M., Turner, M.S.","Is cosmic speed-up due to new gravitational physics?",2004,"Physical Review D","70","4 A", 43528,"","",,1210,10.1103/PhysRevD.70.043528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029677&doi=10.1103%2fPhysRevD.70.043528&partnerID=40&md5=fa9d60b14985cc784fd43609ab3e9c66",Article,Scopus,2-s2.0-37649029677
"Riess, A.G., Turner, M.S.","From slowdown to speedup",2004,"Scientific American","290","2",,"62","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442285613&partnerID=40&md5=8aa3dd70398e6d284213543e2678e34a",Article,Scopus,2-s2.0-1442285613
"Freedman, W.L., Turner, M.S.","Colloquium: Measuring and understanding the universe",2003,"Reviews of Modern Physics","75","4",,"1433","1447",,131,10.1103/RevModPhys.75.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348173700&doi=10.1103%2fRevModPhys.75.1433&partnerID=40&md5=c82d4299c252391b08176d6ea293e04a",Article,Scopus,2-s2.0-0348173700
"Turner, M.S.","Accelerators and Dinosaurs",2003,"Physics Today","56","9",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640887&partnerID=40&md5=9a99bff636b8558664c1777ae4bd4c5a",Review,Scopus,2-s2.0-0141640887
"Frieman, J.A., Huterer, D., Linder, E.V., Turner, M.S.","Probing dark energy with supernovae: Exploiting complementarity with the cosmic microwave background",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","8", 083505,"835051","8350511",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843050306&partnerID=40&md5=58ccfc4a45443cdf6c19fa3faace6772",Article,Scopus,2-s2.0-3843050306
"Turner, M.S.","Dark energy: Just what theorists ordered",2003,"Physics Today","56","4",,"10","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392766&partnerID=40&md5=15cc3e928e43f80e70b633d0cc383b2c",Review,Scopus,2-s2.0-0037392766
"Turner, M.S.","The New Cosmology: Mid-term Report Card for Inflation",2003,"Annales Henri Poincare","4","SUPPL. 1",,"S333","S346",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233916&partnerID=40&md5=21165e70837d675bb34f00381e676e29",Article,Scopus,2-s2.0-0348233916
"Follett, K.A., Burchiel, K., Deer, T., DuPen, S., Prager, J., Turner, M.S., Coffey, R.J.","Prevention of intrathecal drug delivery catheter-related complications",2003,"Neuromodulation","6","1",,"32","41",,54,10.1046/j.1525-1403.2003.03005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038207687&doi=10.1046%2fj.1525-1403.2003.03005.x&partnerID=40&md5=30f77d2b59a64694b437bc8eeee0ca22",Article,Scopus,2-s2.0-0038207687
"Turner, M.S.","Making sense of the new cosmology",2002,"International Journal of Modern Physics A","17","SUPPL.",,"180","196",,37,10.1142/S0217751X02013113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808114&doi=10.1142%2fS0217751X02013113&partnerID=40&md5=c5e651ba6efad5b6532c06a6f3ac96fd",Conference Paper,Scopus,2-s2.0-0036808114
"Turner, M.S.","The new cosmology",2002,"International Journal of Modern Physics A","17","24 SPEC. ISS.",,"3446","3457",,14,10.1142/S0217751X02012843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200748&doi=10.1142%2fS0217751X02012843&partnerID=40&md5=b735a6eca7a42bd6ccdfec4f112eda0c",Conference Paper,Scopus,2-s2.0-0037200748
"Turner, M.S.","The case for Ω<inf>M</inf> = 0.33 ± 0.035",2002,"Astrophysical Journal","576","2 II",,"L101","L104",,53,10.1086/343782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732199&doi=10.1086%2f343782&partnerID=40&md5=d63c775deb93eaf6933f04ab9172db0d",Article,Scopus,2-s2.0-0042732199
"Turner, M.S., Riess, A.G.","Do type Ia supernovae provide direct evidence for past deceleration of the universe?",2002,"Astrophysical Journal","569","1 I",,"18","22",,105,10.1086/338580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012573216&doi=10.1086%2f338580&partnerID=40&md5=7cafa0e68b7fa1de4c4ca7b7270101f5",Article,Scopus,2-s2.0-0012573216
"Kaplinghat, M., Turner, M.","How cold dark matter theory explains Milgrom's law",2002,"Astrophysical Journal","569","1 II",,"L19","L22",,30,10.1086/340578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005222955&doi=10.1086%2f340578&partnerID=40&md5=52c23c1c57a1709d09368e38e677e100",Article,Scopus,2-s2.0-0005222955
"Huterer, D., Turner, M.S.","Probing dark energy: Methods and strategies",2001,"Physical Review D","64","12", 123527,"","",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893723&partnerID=40&md5=aeb8a74663f16221ec04fdea1b084058",Article,Scopus,2-s2.0-0035893723
"Turner, M.S.","Two theorists never in doubt",2001,"Physics Today","54","12",,"10","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577007&partnerID=40&md5=8f45da085ce8e7f32b351e978447d82c",Short Survey,Scopus,2-s2.0-0035577007
"Hoffman, M.B., Turner, M.S.","Kinematic constraints to the key inflationary observables",2001,"Physical Review D","64","2", 023506,"","",,99,10.1103/PhysRevD.64.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882983&doi=10.1103%2fPhysRevD.64.023506&partnerID=40&md5=d3a1ebeb046d21583e4fcaa53039fd62",Article,Scopus,2-s2.0-0034882983
"Burles, S., Nollett, K.M., Turner, M.S.","What is the big-bang-nucleosynthesis prediction for the baryon density and how reliable is it?",2001,"Physical Review D","63","6", 063512,"","",,74,10.1103/PhysRevD.63.063512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908023&doi=10.1103%2fPhysRevD.63.063512&partnerID=40&md5=69c462e7a34af41e1b1e8ccfd30f1e8a",Article,Scopus,2-s2.0-0034908023
"Asztalos, S., Daw, E., Peng, H., Rosenberg, L.J., Hagmann, C., Kinion, D., Stoeffl, W., Van Bibber, K., Sikivie, P., Sullivan, N.S., Tanner, D.B., Nezrick, F., Turner, M.S., Moltz, D.M., Powell, J., André, M.-O., Clarke, J., Mück, M., Bradley, R.F.","Large-scale microwave cavity search for dark-matter axions",2001,"Physical Review D","64","9", 092003,"","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823949&partnerID=40&md5=f27854127f7ed826b17e3eb6324ec73c",Article,Scopus,2-s2.0-4243823949
"Kirkman, D., Tytler, D., O'Meara, J.M., Burles, S., Lubin, D., Suzuki, N., Carswell, R.F., Turner, M.S., Wampler, E.J.","New hubble space telescope spectra of QSO PG 1718+4807: No evidence for strong deuterium absorption",2001,"Astrophysical Journal","559","1 PART 1",,"23","38",,15,10.1086/322357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039250578&doi=10.1086%2f322357&partnerID=40&md5=7dcd8684725f4cc31441a139d28f3c6d",Article,Scopus,2-s2.0-0039250578
"Turner, M.S.","A sober assessment of cosmology at the new millennium",2001,"Publications of the Astronomical Society of the Pacific","113","784",,"653","657",,11,10.1086/320800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534089&doi=10.1086%2f320800&partnerID=40&md5=6e4c500306a0144641c63a4f97dfee93",Review,Scopus,2-s2.0-0035534089
"Burles, S., Nollett, K.M., Turner, M.S.","Big bang nucleosynthesis predictions for precision cosmology",2001,"Astrophysical Journal","552","1 PART 2",,"L1","L5",,297,10.1086/320251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347373510&doi=10.1086%2f320251&partnerID=40&md5=e0751f2418c8e21ed893de7b3f9be645",Article,Scopus,2-s2.0-0347373510
"Kaplinghat, M., Turner, M.S.","Precision cosmology and the density of baryons in the universe",2001,"Physical Review Letters","86","3",,"385","388",,28,10.1103/PhysRevLett.86.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123992&doi=10.1103%2fPhysRevLett.86.385&partnerID=40&md5=88a177dd96f80fe8deeb42b2c2f4bfd5",Article,Scopus,2-s2.0-0035123992
"Turner, M.S.","Dark Matter and Dark Energy in the Universe",2000,"Physica Scripta T","85",,,"210","220",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477010&partnerID=40&md5=3d49a9d21968ebbf4ce6f0d96951a383",Article,Scopus,2-s2.0-0346477010
"Huterer, D., Turner, M.S.","Degree of scale invariance of inflationary perturbations",2000,"Physical Review D","62","6", 063503,"0635031","0635037",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243522431&partnerID=40&md5=397b0f064c4c2cce2980d3d552e78978",Article,Scopus,2-s2.0-4243522431
"Kaplinghat, M., Knox, L., Turner, M.S.","Annihilating cold dark matter",2000,"Physical Review Letters","85","16",,"3335","3338",,106,10.1103/PhysRevLett.85.3335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301078&doi=10.1103%2fPhysRevLett.85.3335&partnerID=40&md5=f53ab2056858ad8ff66611744edcd692",Article,Scopus,2-s2.0-0034301078
"Huterer, D., Turner, M.S.","Degree of scale invariance of inflationary perturbations",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","6", 063503,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362482&partnerID=40&md5=656b5f0c3da6e38470473505bb0111cf",Article,Scopus,2-s2.0-17244362482
"Turner, M.S.","The dark side of the universe: From Zwicky to accelerated expansion",2000,"Physics Report","333-334","4-6",,"619","635",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043000671&partnerID=40&md5=606bd5c25157a283c457f7db68cff240",Article,Scopus,2-s2.0-0043000671
"Peng, H., Asztalos, S., Daw, E., Golubev, N.A., Hagmann, C., Kinion, D., Laveigne, J., Moltz, D.M., Nezrick, F., Powell, J., Rosenberg, L.J., Sikivie, P., Stoeffl, W., Sullivan, N.S., Tanner, D.B., Turner, M.S., Van Bibber, K.","Cryogenic cavity detector for a large-scale cold dark-matter axion search",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","3",,"569","583",,32,10.1016/S0168-9002(99)00971-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344407019&doi=10.1016%2fS0168-9002%2899%2900971-7&partnerID=40&md5=dde41aca80a7755b8bad83af52fccf18",Article,Scopus,2-s2.0-18344407019
"Turner, M.S.","Dark energy",2000,"Nuclear Physics B - Proceedings Supplements","91","1-3",,"405","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633905&partnerID=40&md5=53db9bcd9a2bc19f91b12812284fa12c",Article,Scopus,2-s2.0-0033633905
"Krauss, L.M., Turner, M.S.","Geometry and destiny",1999,"General Relativity and Gravitation","31","10",,"1453","1459",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478923&partnerID=40&md5=66f1ee1dae846846d36d69061ce02d87",Article,Scopus,2-s2.0-0033478923
"Huterer, D., Turner, M.S.","Prospects for probing the dark energy via supernova distance measurements",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","5",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676143&partnerID=40&md5=6d09251a13c1e82a28bae996856cd161",Article,Scopus,2-s2.0-3242676143
"Perlmutter, S., Turner, M.S., White, M.","Constraining dark energy with type Ia supernovae and large-scale structure",1999,"Physical Review Letters","83","4",,"670","673",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244089500&partnerID=40&md5=ee1d2eac7afd35da327982711ca13d9b",Article,Scopus,2-s2.0-4244089500
"Kaplinghat, M., Scherrer, R.J., Turner, M.S.","Constraining variations in the fine-structure constant with the cosmic microwave background",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","2",,"1","5",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377150&partnerID=40&md5=cffdfcf6192d70c666efc2734a6952d1",Article,Scopus,2-s2.0-16444377150
"Burles, S., Nollett, K.M., Truran, J.W., Turner, M.S.","Sharpening the predictions of big-bang nucleosynthesis",1999,"Physical Review Letters","82","21",,"4176","4179",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028201&partnerID=40&md5=fd66d02484b5662550cbd1553bd995a7",Article,Scopus,2-s2.0-0001028201
"Lopez, R.E., Dodelson, S., Heckler, A., Turner, M.S.","Precision detection of the cosmic neutrino background",1999,"Physical Review Letters","82","20",,"3952","3955",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227475&partnerID=40&md5=0633ac3cc6edf5c1cb2c397f29f40e9f",Article,Scopus,2-s2.0-0000227475
"Lopez, R.E., Turner, M.S.","Precision prediction for the big-bang abundance of primordial 4He",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","14",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040042771&partnerID=40&md5=56b7d0608fc35ddb06300a3257df08a0",Article,Scopus,2-s2.0-0040042771
"Turner, M.S.","Cosmology solved? Quite possibly!",1999,"Publications of the Astronomical Society of the Pacific","111","757",,"264","273",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243240&partnerID=40&md5=490b05de12b0d0fa2f6995afe9f44c0c",Article,Scopus,2-s2.0-0033243240
"Turner, M.S.","Cosmology solved? Maybe",1999,"Nuclear Physics B - Proceedings Supplements","72","1-3",,"69","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096371&partnerID=40&md5=74b906f1bf76b6a2c04f8ebbe45a216f",Article,Scopus,2-s2.0-0033096371
"Turner, M.S., Tyson, J.A.","Cosmology at the millennium",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S145","S164",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098182&partnerID=40&md5=fdda9a06434c21ffa39f5745c53c59c1",Review,Scopus,2-s2.0-0033098182
"Turner, M.S.","Large-scale structure from quantum fluctuations in the early universe",1999,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","357","1750",,"7","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339640&partnerID=40&md5=39aec4ef78a35f047ba1c5ca71fdeacb",Article,Scopus,2-s2.0-0346339640
"Hagmann, C., Kinion, D., Stoeffl, W., Van Bibber, K., Daw, E., Peng, H., Rosenberg, L.J., LaVeigne, J., Sikivie, P., Sullivan, N.S., Tanner, D.B., Nezrick, F., Turner, M.S., Moltz, D.M., Powell, J., Golubev, N.A.","Results from a high-sensitivity search for cosmic axions",1998,"Physical Review Letters","80","10",,"2043","2046",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341487&partnerID=40&md5=f4b5922f97ce39d7b2c2503447b942e2",Article,Scopus,2-s2.0-0000341487
"Lopez, R.E., Dodelson, S., Scherrer, R.J., Turner, M.S.","Probing unstable massive neutrinos with current cosmic microwave background observations",1998,"Physical Review Letters","81","15",,"3075","3078",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243390762&partnerID=40&md5=ecf162871ebbffdfc1a3496623677b1a",Article,Scopus,2-s2.0-4243390762
"Kuzma, B.B., Goodman, J.M., Turner, M.S.","Cystic mass of the conus in a child",1998,"Surgical Neurology","50","3",,"277","278",,,10.1016/S0090-3019(98)00073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169128&doi=10.1016%2fS0090-3019%2898%2900073-1&partnerID=40&md5=86b7f155ac8d8f5be7137c84e1addb8f",Article,Scopus,2-s2.0-0032169128
"Schramm, D.N., Turner, M.S.","Big-bang nucleosynthesis enters the precision era",1998,"Reviews of Modern Physics","70","1",,"303","318",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346782&partnerID=40&md5=91a8559940cb05ca4cda965fdc0e5007",Article,Scopus,2-s2.0-0032346782
"Ski, X., Turner, M.S.","Expectations for the difference between local and global measurements of the hubble constant",1998,"Astrophysical Journal","493","2 PART I",,"519","522",,8,10.1086/305169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646986531&doi=10.1086%2f305169&partnerID=40&md5=070cf419c4b8dbd6e630e60da2ee1c44",Article,Scopus,2-s2.0-33646986531
"Gates, E.I., Gyuk, G., Holder, G.P., Turner, M.S.","No need for MACHOs in the halo",1998,"Astrophysical Journal","500","2 PART II",,"L145","L148",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484208&partnerID=40&md5=f91a9b1ed634a8359eb72e8155601852",Article,Scopus,2-s2.0-0000484208
"Kinney, W.H., Kolb, E.W., Turner, M.S.","Ribbons on the cosmic background radiation sky: A powerful test of a baryon symmetric universe",1997,"Physical Review Letters","79","14",,"2620","2623",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288241&partnerID=40&md5=917b77fed8d0bb782842b9e7826cdf99",Article,Scopus,2-s2.0-0001288241
"Bennett, C.L., Turner, M.S., White, M.","The cosmic rosetta stone",1997,"Physics Today","50","11",,"32","38",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009213508&partnerID=40&md5=a114ecba61a27750c72d1ce5783fda68",Article,Scopus,2-s2.0-0009213508
"Turner, M.S.","Cosmology 1996",1997,"Nuclear Physics B - Proceedings Supplements","59","1-3",,"239","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281147&partnerID=40&md5=35bc8d92713f41a9dbfee379a9cf478b",Article,Scopus,2-s2.0-0031281147
"Turner, M.S., Weinberg, E.J.","Pre-big-bang inflation requires fine-tuning",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4604","4609",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497809&partnerID=40&md5=3131134152487d4ef8f733f3aa3229c7",Article,Scopus,2-s2.0-0000497809
"Turner, M.S., White, M.","CDM models with a smooth component",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"R4439","R4443",,459,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008340&partnerID=40&md5=05689d728ca83c8ec4556f53c7013551",Article,Scopus,2-s2.0-0000008340
"Lopez, R.E., Turner, M.S., Gyuk, G.","Effect of finite nucleon mass on primordial nucleosynthesis",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3191","3197",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900658&partnerID=40&md5=64078d8121b1fedcb5ed0732db8d05c0",Article,Scopus,2-s2.0-0000900658
"Keil, W., Janka, H.-T., Schramm, D.N., Sigl, G., Turner, M.S., Ellis, J.","Fresh look at axions and SN 1987A",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","4",,"2419","2432",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800968&partnerID=40&md5=449718e7cb71b2ece8de1706db6e7270",Article,Scopus,2-s2.0-0000800968
"Turner, M.S.","Cosmology 1996",1997,"Nuclear Physics A","621","1-2",,"522C","532C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552742&partnerID=40&md5=fb001ef9a433a48caaa545dd1baac30f",Article,Scopus,2-s2.0-0031552742
"Jaffe, A.H., Turner, M.S.","Limits to radiative neutrino decay from SN 1987A",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7951","7959",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007074622&partnerID=40&md5=a758c3ab486136e9f3e8f82035d086a6",Article,Scopus,2-s2.0-0007074622
