Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L., Xin, L., Tian, J., Du, P., Wei, X., Liao, S., Zhang, Y., Lv, R., Gu, W., Liu, X.","Synthesis of a rare 3D copper cyanide compound based on 3-(5-(pyridin-4-yl)-1H-1,2,4-triazol-3-yl)pyridine via the transformation of acetonitrile to inorganic cyanide",2014,"Journal of Molecular Structure","1064","1",,"1","5",,2,10.1016/j.molstruc.2014.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894552072&doi=10.1016%2fj.molstruc.2014.01.090&partnerID=40&md5=a396382d80b85d38a9e57f75b4d61790",Article,Scopus,2-s2.0-84894552072
"Wei, X.-H., Yang, L.-Y., Liao, S.-Y., Zhang, M., Tian, J.-L., Du, P.-Y., Gu, W., Liu, X.","A series of rare earth complexes with novel non-interpenetrating 3D networks: Synthesis, structures, magnetic and optical properties",2014,"Dalton Transactions","43","15",,"5793","5800",,25,10.1039/c3dt53112k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457786&doi=10.1039%2fc3dt53112k&partnerID=40&md5=d23b231710d0210228c3d04912f4ba91",Article,Scopus,2-s2.0-84896457786
"Jiang, F.-J., Zhang, M., Wei, X.-H., Yang, L.-Y., Liao, S.-Y., Du, P.-Y., Tian, J.-L., Gu, W., Liu, X.","Structural diversity and properties of five 3D metal-organic frameworks based on a pyridine-substituted triazolyl benzoate ligand",2014,"Australian Journal of Chemistry","67","2",,"302","310",,2,10.1071/CH13458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894210372&doi=10.1071%2fCH13458&partnerID=40&md5=53600000a8a6a710f4f1b2cb2891c4e7",Article,Scopus,2-s2.0-84894210372
"Qian, J., Yu, S., Wang, W., Wang, L., Tian, J., Yan, S.","Efficient single-strand cleavage of DNA mediated by a Mn IIIMnIV-based artificial nuclease",2014,"Dalton Transactions","43","6",,"2646","2655",,2,10.1039/c3dt51904j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613478&doi=10.1039%2fc3dt51904j&partnerID=40&md5=5ee5de18bd9483230734f22495fdebf3",Article,Scopus,2-s2.0-84892613478
"Lu, J., Li, J.-L., Sun, Q., Jiang, L., Wang, B.-W., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Synthesis, crystal structure, DNA cleavage properties, and protein binding activities of an unsymmetrical dinuclear copper(II) complex",2014,"Journal of Coordination Chemistry","67","2",,"300","314",,6,10.1080/00958972.2014.880784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603419&doi=10.1080%2f00958972.2014.880784&partnerID=40&md5=042b763ef8332dd6c5534ab7cbea92a7",Article,Scopus,2-s2.0-84897603419
"Liao, S.-Y., Li, T.-H., Tian, J.-L., Yang, L.-Y., Gu, W., Liu, X.","Strong antiferromagnetic interaction in a 3D copper-organic framework and spin-glass-like behaviour in a 1D nickel compound",2014,"RSC Advances","4","56",,"29877","29883",,4,10.1039/c4ra02942a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352403&doi=10.1039%2fc4ra02942a&partnerID=40&md5=68d0913d018d47fcec2448be3d0d8af0",Article,Scopus,2-s2.0-84904352403
"Qi, J., Wang, Q.-L., Zhang, A.-P., Tian, J.-L., Yan, S.-P., Cheng, P., Yang, G.-M., Liao, D.-Z.","Synthesis, crystal structure, spectroscopy and magnetism of a trinuclear nickel(II) complex with 3,5-pyrazoledicarboxylic acid as bridge ligands",2014,"Comptes Rendus Chimie","17","5",,"490","495",,1,10.1016/j.crci.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792840&doi=10.1016%2fj.crci.2013.01.001&partnerID=40&md5=e1734f317f28d4385b6849613ea84ada",Article,Scopus,2-s2.0-84898792840
"Yang, L., Wei, X., Xin, L., Tian, J., Liao, S., Du, P., Zhang, Y., Lv, R., Gu, W., Liu, X.","Threefold interpenetrated cadmium(II) organic framework based on 3-(5-(pyridin-4-yl)-1H-1,2,4-triazol-3-yl)pyridine and 1,1′-biphenyl-4, 4′-dicarboxylate",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie","640","8-9",,"1763","1768",,,10.1002/zaac.201300642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438242&doi=10.1002%2fzaac.201300642&partnerID=40&md5=f704489fa23e87ca8e6eaf542151a510",Article,Scopus,2-s2.0-84904438242
"Lu, J., Sun, Q., Li, J.-L., Jiang, L., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Two water-soluble copper(II) complexes: Synthesis, characterization, DNA cleavage, protein binding activities and in vitro anticancer activity studies",2014,"Journal of Inorganic Biochemistry","137",,,"46","56",,31,10.1016/j.jinorgbio.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790608&doi=10.1016%2fj.jinorgbio.2014.03.015&partnerID=40&md5=3847c912539b21ac99b62bcaadb288e4",Article,Scopus,2-s2.0-84899790608
"Sun, Q., Lu, J., Li, J.-L., Jiang, L., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Synthesis, crystal structures, DNA binding and cleavage properties and protein binding activities of three mononuclear cobalt(II) complexes",2014,"Applied Organometallic Chemistry","28","4",,"259","266",,5,10.1002/aoc.3118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021759&doi=10.1002%2faoc.3118&partnerID=40&md5=70fcb0d54abb83b1b3f85cea4446a53d",Article,Scopus,2-s2.0-84897021759
"Yang, L., Xin, L., Gu, W., Liao, S., Du, P., Tian, J., Zhang, Y., Lv, R., Wei, X., Liu, X., Liao, D.","Synthesis, characterizations, magnetism and thermal degradation of a 2-fold interpenetrated 3D cobalt-organic framework",2014,"Chinese Journal of Chemistry","32","3",,"227","232",,5,10.1002/cjoc.201300841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394428&doi=10.1002%2fcjoc.201300841&partnerID=40&md5=cc65f89a887638343e49fdc72c2a7855",Article,Scopus,2-s2.0-84896394428
"Yang, L., Xin, L., Gu, W., Tian, J., Liao, S., Du, P., Tong, Y., Zhang, Y., Lv, R., Wang, J., Liu, X.","A new carboxyl-copper-organic framework and its excellent selective absorbability for proteins",2014,"Journal of Solid State Chemistry","218",,,"64","70",,7,10.1016/j.jssc.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903534745&doi=10.1016%2fj.jssc.2014.05.019&partnerID=40&md5=61b18226c47e9921585e27a210368e78",Article,Scopus,2-s2.0-84903534745
"Lu, J., Sun, Q., Li, J.-L., Gu, W., Tian, J.-L., Liu, X., Yan, S.-P.","Synthesis, characterization, and DNA-binding of two new Cd(II) complexes with 8-[(2-pyridylmethyl)amino]-quinoline",2013,"Journal of Coordination Chemistry","66","18",,"3280","3290",,8,10.1080/00958972.2013.832228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010015&doi=10.1080%2f00958972.2013.832228&partnerID=40&md5=f9d3fe4d3efe1acfcbaaa0be53ac7072",Article,Scopus,2-s2.0-84885010015
"Chen, G.-J., Wang, Z.-G., Qiao, X., Xu, J.-Y., Tian, J.-L., Yan, S.-P.","Synthesis, DNA binding, photo-induced DNA cleavage, cytotoxicity studies of a family of heavy rare earth complexes",2013,"Journal of Inorganic Biochemistry","127",,,"39","45",,9,10.1016/j.jinorgbio.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880182142&doi=10.1016%2fj.jinorgbio.2013.06.002&partnerID=40&md5=7096442775e93fa14df2094b8bf66608",Article,Scopus,2-s2.0-84880182142
"Yang, L., Gu, W., Tian, J., Liao, S., Xin, L., Zhang, M., Wei, X., Du, P., Shen, L., Liu, X.","2D lanthanide-based pyridine-substituted triazole benzoate coordination polymers: Structure, optical and magnetic properties",2013,"Inorganic Chemistry Communications","35",,,"195","199",,4,10.1016/j.inoche.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880182913&doi=10.1016%2fj.inoche.2013.06.010&partnerID=40&md5=0f2f379cb844b9babb84efe989d802b4",Article,Scopus,2-s2.0-84880182913
"Chen, G.-J., Wang, Z.-G., Kou, Y.-Y., Tian, J.-L., Yan, S.-P.","Impact of metal on the DNA photo-induced cleavage activity of a family of Phterpy complexes",2013,"Journal of Inorganic Biochemistry","122",,,"49","56",,10,10.1016/j.jinorgbio.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875143292&doi=10.1016%2fj.jinorgbio.2013.01.010&partnerID=40&md5=c7f0f627271dd0f8c4d56c3e08035b93",Article,Scopus,2-s2.0-84875143292
"Huang, F.-P., Yao, P.-F., Yu, Q., Yao, D., Bian, H.-D., Li, H.-Y., Tian, J.-L., Yan, S.-P.","Spin canting and long-range magnetic ordering in a 2-D cobalt-organic framework incorporated with a new bent connector: 1,4-bis(5-(4-pyridyl)-1H-1,2, 4-triazol-3-yl)benzene",2013,"Inorganic Chemistry Communications","31",,,"18","22",,7,10.1016/j.inoche.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874929413&doi=10.1016%2fj.inoche.2013.02.012&partnerID=40&md5=db0ec2d036acb603f39a03832c2b5a37",Article,Scopus,2-s2.0-84874929413
"Huang, F.-P., Yang, Z.-M., Yao, P.-F., Yu, Q., Tian, J.-L., Bian, H.-D., Yan, S.-P., Liao, D.-Z., Cheng, P.","Coordination assemblies of the CdII-BDC/bpt mixed-ligand system: Positional isomeric effect, structural diversification and luminescent properties",2013,"CrystEngComm","15","14",,"2657","2668",,29,10.1039/c3ce26905a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874981480&doi=10.1039%2fc3ce26905a&partnerID=40&md5=77ac5df6a9d09d59ba3d11789e047a96",Article,Scopus,2-s2.0-84874981480
"Chen, G.-J., Wang, Z.-G., Yang, Y.-S., Tian, J.-L., Yan, S.-P.","A nickel(II) metallamacrocycle complex with antiferromagnetic properties",2013,"Zeitschrift fur Anorganische und Allgemeine Chemie","639","3-4",,"475","477",,1,10.1002/zaac.201200446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124430&doi=10.1002%2fzaac.201200446&partnerID=40&md5=bfd6da186fa03aee55d6d1d3bf6eb341",Article,Scopus,2-s2.0-84875124430
"Yang, L., Zeng, L., Gu, W., Tian, J., Liao, S., Zhang, M., Wei, X., Xin, L., Liu, X.","Synthesis, characterization and properties of chiral and non-chiral coordination polymers in a zinc 2-(pyridine-3-yl)-1H-imidazole-4, 5-dicarboxylic acid system",2013,"Inorganic Chemistry Communications","29",,,"76","81",,10,10.1016/j.inoche.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043991&doi=10.1016%2fj.inoche.2012.12.015&partnerID=40&md5=8814c62f68064a38635caa3509047731",Article,Scopus,2-s2.0-84873043991
"Wang, Z.-G., Lu, J., Gao, C.-Y., Wang, C., Tian, J.-L., Gu, W., Liu, X., Yan, S.-P.","Single-ion magnet behavior of a new mononuclear dysprosium complex",2013,"Inorganic Chemistry Communications","27",,,"127","130",,18,10.1016/j.inoche.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237677&doi=10.1016%2fj.inoche.2012.10.008&partnerID=40&md5=0910bbe71ad909a2e9a94cd757f5f0cc",Article,Scopus,2-s2.0-84869237677
"Gao, C.-Y., Qiao, X., Ma, Z.-Y., Wang, Z.-G., Lu, J., Tian, J.-L., Xu, J.-Y., Yan, S.-P.","Synthesis, characterization, DNA binding and cleavage, BSA interaction and anticancer activity of dinuclear zinc complexes",2012,"Dalton Transactions","41","39",,"12220","12232",,39,10.1039/c2dt31306e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930873&doi=10.1039%2fc2dt31306e&partnerID=40&md5=9e3426558b7afbf793f5821b2b6c8492",Article,Scopus,2-s2.0-84870930873
"Wang, Z.-G., Kou, Y.-Y., Lu, J., Gao, C.-Y., Tian, J.-L., Yan, S.-P.","Synthesis, magnetic properties, DNA binding and cleavage activity of a new oxalato bridged copper(II) complex",2012,"Applied Organometallic Chemistry","26","10",,"511","517",,2,10.1002/aoc.2889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867004635&doi=10.1002%2faoc.2889&partnerID=40&md5=8ee2601319ed233c65a28629f3a323ac",Article,Scopus,2-s2.0-84867004635
"Liao, S.-Y., Gu, W., Yang, L.-Y., Li, T.-H., Tian, J.-L., Wang, L., Zhang, M., Liu, X.","Series of novel 3D heterometallic frameworks based on the Co(II) coordination chains and Ln(III) coordination layers",2012,"Crystal Growth and Design","12","8",,"3927","3936",,21,10.1021/cg300326e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864759938&doi=10.1021%2fcg300326e&partnerID=40&md5=35fb333517e973ab94de0e6a83455d7e",Article,Scopus,2-s2.0-84864759938
"Huang, F.-P., Li, H.-Y., Yu, Q., Bian, H.-D., Tian, J.-L., Yan, S.-P., Liao, D.-Z., Cheng, P.","Co(ii)/Ni(ii) coordination polymers incorporated with a bent connector: Crystal structures and magnetic properties",2012,"CrystEngComm","14","14",,"4756","4766",,17,10.1039/c2ce25586c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862868630&doi=10.1039%2fc2ce25586c&partnerID=40&md5=a82eb7df78574d6343e53fe34285fb68",Article,Scopus,2-s2.0-84862868630
"Chen, G.-J., Qiao, X., Gao, C.-Y., Xu, G.-J., Wang, Z.-L., Tian, J.-L., Xu, J.-Y., Gu, W., Liu, X., Yan, S.-P.","Synthesis, DNA binding, photo-induced DNA cleavage and cell cytotoxicity studies of a family of light rare earth complexes",2012,"Journal of Inorganic Biochemistry","109",,,"90","96",,18,10.1016/j.jinorgbio.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809520&doi=10.1016%2fj.jinorgbio.2011.12.009&partnerID=40&md5=e0132a3e271aa6d5fbbb834c36136f72",Article,Scopus,2-s2.0-84862809520
"Chen, G.-J., Guo, Y.-N., Tian, J.-L., Tang, J., Gu, W., Liu, X., Yan, S.-P., Cheng, P., Liao, D.-Z.","Enhancing anisotropy barriers of dysprosium(III) single-ion magnets",2012,"Chemistry - A European Journal","18","9",,"2484","2487",,115,10.1002/chem.201103816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115541&doi=10.1002%2fchem.201103816&partnerID=40&md5=403313bfd325c47352e9588281b4c7fd",Article,Scopus,2-s2.0-84863115541
"Qian, J., Wang, L.-P., Tian, J.-L., Xie, C.-Z., Yan, S.-P.","A copper(II) complex of 1,4,7-triazacyclononane featuring acetate pendant: An efficient DNA cleavage agent",2012,"Journal of Coordination Chemistry","65","1",,"122","130",,3,10.1080/00958972.2011.642798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931801&doi=10.1080%2f00958972.2011.642798&partnerID=40&md5=7852af8b18309e976257871a149cac44",Article,Scopus,2-s2.0-84862931801
"Huang, F.-P., Bian, H.-D., Yu, Q., Tian, J.-L., Liang, H., Yan, S.-P., Liao, D.-Z., Cheng, P.","Coordination assemblies of Coii/Niii/Mn ii/Znii with 1,1′-biphenyl-2,2′-dicarboxylic acid and three positional isomeric ligands: Structural diversity and properties",2011,"CrystEngComm","13","21",,"6538","6548",,17,10.1039/c1ce05562c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014337&doi=10.1039%2fc1ce05562c&partnerID=40&md5=0de038269f4f8c971b06be2d5a57ac04",Article,Scopus,2-s2.0-80054014337
"Li, R., Tian, J., Liu, H., Yan, S., Guo, S., Zhang, J.","Direct evidence for the role of imidazole in disproportionation of hydrogen peroxide by a mononuclear manganese salen complex",2011,"Transition Metal Chemistry","36","8",,"811","817",,4,10.1007/s11243-011-9535-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924209&doi=10.1007%2fs11243-011-9535-6&partnerID=40&md5=93a8a40f82a21f2ca75ac786be1cb3b9",Article,Scopus,2-s2.0-84862924209
"Qian, J., Wang, L.-P., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Synthesis, crystal structure, DNA binding, and DNA cleavage of a zinc complex containing N,N-bis(2-pyridylmethyl)amine",2011,"Journal of Coordination Chemistry","64","14",,"2480","2488",,4,10.1080/00958972.2011.600124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960513341&doi=10.1080%2f00958972.2011.600124&partnerID=40&md5=4b65b17eebedb94939e2ca2c93d0c9fd",Article,Scopus,2-s2.0-79960513341
"Qian, J., Wang, L.-P., Tian, J.-L., Yan, S.-P.","Synthesis, crystal structure, spectroscopy, and nuclease activity of copper(II) complexes containing N,N-bis(2-pyridylmethyl)amine ligand",2011,"Journal of Coordination Chemistry","64","11",,"1991","2001",,5,10.1080/00958972.2011.585643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855444698&doi=10.1080%2f00958972.2011.585643&partnerID=40&md5=eb776285f665b035d6dce1b0fd6fdd67",Article,Scopus,2-s2.0-84855444698
"Li, D.-D., Tian, J.-L., Gu, W., Liu, X., Zeng, H.-H., Yan, S.-P.","DNA binding, oxidative DNA cleavage, cytotoxicity, and apoptosis-inducing activity of copper(II) complexes with 1,4-tpbd (N,N,N′,N′- tetrakis(2-yridylmethyl)benzene-1,4-diamine) ligand",2011,"Journal of Inorganic Biochemistry","105","6",,"894","901",,49,10.1016/j.jinorgbio.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954611887&doi=10.1016%2fj.jinorgbio.2011.03.012&partnerID=40&md5=62beb30fad63c60e7da496e86c8b4773",Article,Scopus,2-s2.0-79954611887
"Qian, J., Wang, L., Gu, W., Liu, X., Tian, J., Yan, S.","Efficient double-strand cleavage of DNA mediated by Zn(ii)-based artificial nucleases",2011,"Dalton Transactions","40","20",,"5617","5624",,18,10.1039/c0dt01659d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572053&doi=10.1039%2fc0dt01659d&partnerID=40&md5=cf984c0b38b97196e8e6dc860f2020d9",Article,Scopus,2-s2.0-79955572053
"Chen, G.-J., Gao, C.-Y., Tian, J.-L., Tang, J., Gu, W., Liu, X., Yan, S.-P., Liao, D.-Z., Cheng, P.","Coordination-perturbed single-molecule magnet behaviour of mononuclear dysprosium complexes",2011,"Dalton Transactions","40","20",,"5579","5583",,96,10.1039/c1dt10050e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619893&doi=10.1039%2fc1dt10050e&partnerID=40&md5=79861a999990b7ed80ecafc47da38005",Article,Scopus,2-s2.0-79955619893
"Chen, G.-J., Gao, C.-Y., Gu, W., Liu, X., Yan, S.-P., Tian, J.-L., Liao, D.-Z.","A novel chromium 18-azametallacrown-6 complex with antiferromagnetic interactions",2011,"Zeitschrift fur Anorganische und Allgemeine Chemie","637","3-4",,"374","376",,4,10.1002/zaac.201000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820330&doi=10.1002%2fzaac.201000305&partnerID=40&md5=43cd4940b5904b6c9740f83d1eee9b4e",Article,Scopus,2-s2.0-79952820330
"Chen, G.-J., Qiao, X., Qiao, P.-Q., Xu, G.-J., Xu, J.-Y., Tian, J.-L., Gu, W., Liu, X., Yan, S.-P.","Synthesis, DNA binding, photo-induced DNA cleavage, cytotoxicity and apoptosis studies of copper(II) complexes",2011,"Journal of Inorganic Biochemistry","105","2",,"119","126",,61,10.1016/j.jinorgbio.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485577&doi=10.1016%2fj.jinorgbio.2010.11.008&partnerID=40&md5=a3eb09787c15fc5962ba0125cbb27e56",Article,Scopus,2-s2.0-78649485577
"Chen, G.-J., Qiao, X., Tian, J.-L., Xu, J.-Y., Gu, W., Liu, X., Yan, S.-P.","Synthesis, DNA binding, photo-induced DNA cleavage and cytotoxicity studies of europium(III) complexes",2010,"Dalton Transactions","39","44",,"10637","10643",,26,10.1039/c0dt00718h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366162&doi=10.1039%2fc0dt00718h&partnerID=40&md5=40bd153b960055bc8fea406c8347462e",Article,Scopus,2-s2.0-78049366162
"Qian, J., Ma, X., Tian, J., Gu, W., Shang, J., Liu, X., Yan, S.","Hydrolytic cleavage of double-strand DNA by the water-soluble dicobalt(III) complexes of 1,4,7-Triazacyclononane-N-acetate",2010,"Journal of Inorganic Biochemistry","104","9",,"993","999",,21,10.1016/j.jinorgbio.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086302&doi=10.1016%2fj.jinorgbio.2010.05.005&partnerID=40&md5=6b36e3a02c4178ddd944f6a650c0f339",Article,Scopus,2-s2.0-77955086302
"Liu, H., Kou, Y.-Y., Feng, L., Li, D.-D., Gao, C.-Y., Tian, J.-L., Zhang, J.-Y., Yan, S.-P.","Synthesis, structure and DNA cleavage of mononuclear Fe(III) complexes with 1,2,4-triazole-base ligand",2010,"Applied Organometallic Chemistry","24","9",,"636","640",,8,10.1002/aoc.1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956307167&doi=10.1002%2faoc.1659&partnerID=40&md5=93e702f5392f2a26f83ecf302830eb69",Article,Scopus,2-s2.0-77956307167
