Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, K., Li, Y.-F., Shimizu, T., Konopka, U., Thomas, H.M., Morfill, G.E.","Controlled particle transport in a plasma chamber with striped electrode",2009,"Physics of Plasmas","16","12", 123702,"","",,3,10.1063/1.3273074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137805&doi=10.1063%2f1.3273074&partnerID=40&md5=91f68f1e2f555dde03874cfa6e1b63e0",Article,Scopus,2-s2.0-73849137805
"Jiang, K., Nosenko, V., Li, Y.F., Schwabe, M., Konopka, U., Ivlev, A.V., Fortov, V.E., Molotkov, V.I., Lipaev, A.M., Petrov, O.F., Turin, M.V., Thomas, H.M., Morfill, G.E.","Mach cones in a three-dimensional complex plasma",2009,"EPL","85","4", 45002,"","",,5,10.1209/0295-5075/85/45002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469593&doi=10.1209%2f0295-5075%2f85%2f45002&partnerID=40&md5=77d72f86f69a40ea142c65bccc3c772e",Article,Scopus,2-s2.0-79051469593
"Li, Y.-F., Konopka, U., Jiang, K., Shimizu, T., Höfner, H., Thomas, H.M., Morfill, G.E.","Removing dust particles from a large area discharge",2009,"Applied Physics Letters","94","8", 081502,"","",,12,10.1063/1.3089873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349193730&doi=10.1063%2f1.3089873&partnerID=40&md5=9fcf4b5870d4fa44bb2a4079ce08a889",Article,Scopus,2-s2.0-61349193730
"Mitic, S., Klumov, B.A., Konopka, U., Thoma, M.H., Morfill, G.E.","Structural properties of complex plasmas in a homogeneous dc discharge",2008,"Physical Review Letters","101","12", 125002,"","",,28,10.1103/PhysRevLett.101.125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149094056&doi=10.1103%2fPhysRevLett.101.125002&partnerID=40&md5=57bc7f266e3dbc3d1755e0d5a1f4b4b7",Article,Scopus,2-s2.0-52149094056
"Annibaldi, S.V., Ivlev, A.V., Konopka, U., Ratynskaia, S., Thomas, H.M., Morfill, G.E., Lipaev, A.M., Molotkov, V.I., Petrov, O.F., Fortov, V.E.","Dust-acoustic dispersion relation in three-dimensional complex plasmas under microgravity",2007,"New Journal of Physics","9",, 327,"","",,22,10.1088/1367-2630/9/9/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548662183&doi=10.1088%2f1367-2630%2f9%2f9%2f327&partnerID=40&md5=f3c421ad129a2ebf83eb322dbb50bbb1",Article,Scopus,2-s2.0-34548662183
"Kompaneets, R., Konopka, U., Ivlev, A.V., Tsytovich, V., Morfill, G.","Potential around a charged dust particle in a collisional sheath",2007,"Physics of Plasmas","14","5", 052108,"","",,56,10.1063/1.2730498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864479&doi=10.1063%2f1.2730498&partnerID=40&md5=7dbb2b003c42912287189c9cf242d9d2",Article,Scopus,2-s2.0-34249864479
"Knapek, C.A., Samsonov, D., Zhdanov, S., Konopka, U., Morfill, G.E.","Recrystallization of a 2D plasma crystal",2007,"Physical Review Letters","98","1", 015004,"","",,65,10.1103/PhysRevLett.98.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846430032&doi=10.1103%2fPhysRevLett.98.015004&partnerID=40&md5=08c8a09d7fc20612f40c916b27d2b904",Article,Scopus,2-s2.0-33846430032
"Morfill, G.E., Konopka, U., Kretschmer, M., Rubin-Zuzic, M., Thomas, H.M., Zhdanov, S.K., Tsytovich, V.","The 'classical tunnelling effect' - Observations and theory",2006,"New Journal of Physics","8",, 7,"","",,45,10.1088/1367-2630/8/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646342258&doi=10.1088%2f1367-2630%2f8%2f1%2f007&partnerID=40&md5=a927413cb51dc0e2b25fcfa983879684",Article,Scopus,2-s2.0-33646342258
"Konopka, U., Schwabe, M., Knapek, C., Kretschmer, M., Morfill, G.E.","Complex plasmas in strong magnetic field environments",2005,"AIP Conference Proceedings","799",,,"181","184",,12,10.1063/1.2134595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293000&doi=10.1063%2f1.2134595&partnerID=40&md5=bd0a5396f5013038fe9873b4e41047d6",Conference Paper,Scopus,2-s2.0-33750293000
"Knapek, C., Samsonov, D., Zhdanov, S., Konopka, U., Morfill, G.E.","Structural properties and melting of 2D-plasma crystals",2005,"AIP Conference Proceedings","799",,,"231","234",,,10.1063/1.2134607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343679&doi=10.1063%2f1.2134607&partnerID=40&md5=9a066f16432fa2673ac871dc5d6b77d0",Conference Paper,Scopus,2-s2.0-33750343679
"Fink, M.A., Kretschmer, M., Fortov, V., Höfner, H., Konopka, U., Morfill, G.E., Petrov, O., Ratynskaia, S., Usachev, A., Zobnin, A.","Cooperative phenomena in laminar fluids: Observation of streamlines",2005,"AIP Conference Proceedings","799",,,"295","298",,6,10.1063/1.2134623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320483&doi=10.1063%2f1.2134623&partnerID=40&md5=a972d330191e0394be8901d95b617752",Conference Paper,Scopus,2-s2.0-33750320483
"Konopka, U., Mokler, F., Ivlev, A.V., Kretschmer, M., Morfill, G.E., Thomas, H.M., Rothermel, H., Fortov, V.E., Lipaev, A.M., Molotkov, V.I., Nefedov, A.P., Baturin, Y.M., Budarin, Y., Ivanov, A.I., Roth, M.","Charge-induced gelation of microparticles",2005,"New Journal of Physics","7",, 227,"","",,25,10.1088/1367-2630/7/1/227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454644&doi=10.1088%2f1367-2630%2f7%2f1%2f227&partnerID=40&md5=a25b5aa2c321e9203fc86973b3a211bd",Article,Scopus,2-s2.0-27344454644
"Uchida, G., Konopka, U., Morfill, G.","Wave propagation of a plasma crystal in a magnetic field",2004,"IEEE International Conference on Plasma Science",,, 7P25,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275422&partnerID=40&md5=65e765bedf654ed3874d8c480d939496",Conference Paper,Scopus,2-s2.0-13244275422
"Klindworth, M., Piel, A., Melzer, A., Konopka, U., Rothermel, H., Tarantik, K., Morfill, G.E.","Dust-free regions around Langmuir probes in complex plasmas under microgravity",2004,"Physical Review Letters","93","19",,"195002","1-195002-4",,46,10.1103/PhysRevLett.93.195002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744367280&doi=10.1103%2fPhysRevLett.93.195002&partnerID=40&md5=66f32ab05c151229db807502bcf89c3c",Article,Scopus,2-s2.0-19744367280
"Uchida, G., Konopka, U., Morfill, G.","Wave dispersion relation of two-dimensional plasma crystals in a magnetic field",2004,"Physical Review Letters","93","15",,"155002","1-155002-4",,38,10.1103/PhysRevLett.93.155002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401168&doi=10.1103%2fPhysRevLett.93.155002&partnerID=40&md5=a6dfb80169cb692b9425d2a8a3244dea",Article,Scopus,2-s2.0-19644401168
"Morfill, G.E., Rubin-Zuzic, M., Rothermel, H., Ivlev, A.V., Klumov, B.A., Thomas, H.M., Konopka, U., Steinberg, V.","Highly resolved fluid flows: ""Liquid plasmas"" at the kinetic level",2004,"Physical Review Letters","92","17",,"175004","1",,66,10.1103/PhysRevLett.92.175004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942515223&doi=10.1103%2fPhysRevLett.92.175004&partnerID=40&md5=6880d41e969b78d7366a8db0db558b5e",Article,Scopus,2-s2.0-2942515223
"Morfill, G.E., Ivlev, A.V., Khrapak, S.A., Klumov, B.A., Rubin-Zuzic, M., Konopka, U., Thomas, H.M.","Ten years of plasma crystals - From ICPIG (Bochum) to ICPIG (Greifswald)",2004,"Contributions to Plasma Physics","44","5-6",,"450","457",,28,10.1002/ctpp.200410063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644251883&doi=10.1002%2fctpp.200410063&partnerID=40&md5=2c1f27bf5d406098a9eec2ccd21128e2",Conference Paper,Scopus,2-s2.0-5644251883
"Khrapak, S.A., Ivlev, A.V., Morfill, G.E., Thomas, H.M., Zhdanov, S.K., Konopka, U., Thoma, M.H., Quinn, R.A., Zafiu, C., Melzer, A., Piel, A.","Comment on ""measurement of the ion drag force on falling dust particles and its relation to the void formation in complex (dusty) plasmas"" [Phys. Plasmas 10, 1278 (2003)] (multiple letters)",2003,"Physics of Plasmas","10","11",,"4579","4583",,40,10.1063/1.1612942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118000&doi=10.1063%2f1.1612942&partnerID=40&md5=3b91f93aa5574368183e178c19b703eb",Letter,Scopus,2-s2.0-0344118000
"Ivlev, A.V., Konopka, U., Morfill, G., Joyce, G.","Melting of monolayer plasma crystals",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026405,"026405/1","026405/4",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107471&partnerID=40&md5=78e7dde2c1e6511f0fbbb33c80964f89",Article,Scopus,2-s2.0-42749107471
"Tsytovich, V.N., Morfill, G., Konopka, U., Thomas, H.","Collision-dominated dust sheaths and voids - Observations in micro-gravity experiments and numerical investigation of the force balance relations",2003,"New Journal of Physics","5",,,"66.1","66.28",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648589&partnerID=40&md5=ac2f1523369fd243589038c04ee9927e",Article,Scopus,2-s2.0-3042648589
"Hobl, A., Krischel, D., Poier, M., Albrecht, R., Bussjaeger, R., Konopka, U.","Design, manufacture, and test of a large bore cryogen-free magnet",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1569","1571",,2,10.1109/TASC.2003.812776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973609&doi=10.1109%2fTASC.2003.812776&partnerID=40&md5=f6bf6d171427ff149ccd44d65377d783",Conference Paper,Scopus,2-s2.0-0041973609
"Ivlev, A.V., Morfill, G.E., Konopka, U.","Coagulation of charged microparticles in neutral gas and charge-induced gel transitions",2002,"Physical Review Letters","89","19",,"195502/1","195502/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021283&partnerID=40&md5=0f7d191c30c1faf4431ead17164f5a0c",Article,Scopus,2-s2.0-0037021283
"M.thomas, H., Goldbeck, D.D., Hagl, T., Ivlev, V., Konopka, U., Morfill, G.E., Rothermel, H., Sütterlin, R., Zuzic, M.","Complex Plasmas under Microgravity Conditions: Parabolic Flights",2001,"Physica Scripta T","89",,,"16","19",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987285&partnerID=40&md5=196512755daf7164abe953f20356f646",Article,Scopus,2-s2.0-0000987285
"Annaratone, B.M., Khrapak, A.G., Ivlev, A.V., Söllner, G., Bryant, P., Sütterlin, R., Konopka, U., Yoshino, K., Zuzic, M., Thomas, H.M., Morfill, G.E.","Levitation of cylindrical particles in the sheath of an rf plasma",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036406,"364061","364066",,47,10.1103/PhysRevE.63.036406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343015892&doi=10.1103%2fPhysRevE.63.036406&partnerID=40&md5=311a4487c5f9b26555f9e5816777f9c9",Article,Scopus,2-s2.0-3343015892
"Stuffler, T., Turrini, D., Burfeindt, J., Klett, R., Morfill, G.E., Thomas, H.M., Konopka, U., Rothermel, H., Zuzic, M., Goree, J.","IMPF - an international facility for advanced μg-plasma experiments on ISS",2000,"European Space Agency, (Special Publication) ESA SP",,"454 II",,"1013","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444617&partnerID=40&md5=5c78b44f7b2e4b0c7cc06b464f9c3342",Conference Paper,Scopus,2-s2.0-0034444617
"Zuzic, M., Ivlev, A.V., Goree, J., Morfill, G.E., Thomas, H.M., Rothermel, H., Konopka, U., Sütterlin, R., Goldbeck, D.D.","Three-dimensional strongly coupled plasma crystal under gravity conditions",2000,"Physical Review Letters","85","19",,"4064","4067",,125,10.1103/PhysRevLett.85.4064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344283423&doi=10.1103%2fPhysRevLett.85.4064&partnerID=40&md5=b33e5502f6647384a01ffdd050deb82f",Article,Scopus,2-s2.0-14344283423
"Ivlev, A.V., Konopka, U., Morfill, G.","Influence of charge variation on particle oscillations in the plasma sheath",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"2739","2744",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239418&partnerID=40&md5=84ccf898ce1d179cf741781f26cc185d",Article,Scopus,2-s2.0-0034239418
"Kochan, H., Feibig, W., Konopka, U., Kretschmer, M., Möhlmann, D., Seidensticker, K.J., Arnold, W., Gebhardt, W., Licht, R.","CASSE - The Rosetta Lander Comet Acoustic Surface Sounding Experiment - Status of some aspects, the technical realisation and laboratory simulations",2000,"Planetary and Space Science","48","5",,"385","399",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005993148&partnerID=40&md5=dcf92401e985186f3d7d7c6549c78ceb",Article,Scopus,2-s2.0-0005993148
"Konopka, U., Samsonov, D., Ivlev, A.V., Goree, J., Steinberg, V., Morfill, G.E.","Rigid and differential plasma crystal rotation induced by magnetic fields",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1890","1898",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774667&partnerID=40&md5=75b282eb2b9ef89ec0c86063976e1b3e",Article,Scopus,2-s2.0-0000774667
"Konopka, U., Morfill, G.E., Ratke, L.","Measurement of the Interaction Potential of Microspheres in the Sheath of a rf Discharge",2000,"Physical Review Letters","84","5",,"891","894",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283007&partnerID=40&md5=0ed5bd6319f65056f3fc5a4f13edf3b5",Article,Scopus,2-s2.0-0001283007
"Morfill, G.E., Thomas, H.M., Konopka, U., Rothermel, H., Zuzic, M., Ivlev, A., Goree, J.","Condensed plasmas under microgravity",1999,"Physical Review Letters","83","8",,"1598","1601",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470868&partnerID=40&md5=152efda987effcd5ef04502c2feb8852",Article,Scopus,2-s2.0-0000470868
"Morfill, G.E., Thomas, H.M., Konopka, U., Zuzic, M.","The plasma condensation: Liquid and crystalline plasmas",1999,"Physics of Plasmas","6","5",,"1769","1780",,139,10.1063/1.873435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444280003&doi=10.1063%2f1.873435&partnerID=40&md5=c1510272c68ae2050538cc29fd0a650f",Conference Paper,Scopus,2-s2.0-9444280003
"Konopka, U., Ratke, L., Thomas, H.M.","Central collisions of charged dust particles in a plasma",1997,"Physical Review Letters","79","7",,"1269","1272",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412124&partnerID=40&md5=500c7b8af5eb42322a5a06e57f798f42",Article,Scopus,2-s2.0-0000412124
