Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Realff, M., Ludovice, P., Guzdial, M., Morley, T., Sukel, K.","Computer supported collaborative learning for curriculum integration",2000,"Computers and Chemical Engineering","24","2-7",,"1473","1479",,4,10.1016/S0098-1354(00)00538-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661119&doi=10.1016%2fS0098-1354%2800%2900538-X&partnerID=40&md5=a3cd66024b4e0e69399516a5c4f85f2b",Conference Paper,Scopus,2-s2.0-0034661119
"Ahmed, S., Ludovice, P.J., Kohl, P.","Microstructure of 2,3 erythro di-isotactic polynorbornene from atomistic simulation",2000,"Computational and Theoretical Polymer Science","10","1-2",,"221","233",,22,10.1016/S1089-3156(99)00083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111014&doi=10.1016%2fS1089-3156%2899%2900083-5&partnerID=40&md5=0339cab5bbec000c5c784e8d107be6b2",Article,Scopus,2-s2.0-0034111014
"Ludovice, P.J., Ahmed, S., Van Order, J., Jenkins, J.","Simulation of intermediate order in polymeric glasses",1999,"Macromolecular Symposia","146",,,"235","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744238021&partnerID=40&md5=2e3e3f4684c3f6f62b69deb64b1edd3c",Article,Scopus,2-s2.0-5744238021
"Winger, T.M., Ludovice, P.J., Chaikof, E.L.","Formation and stability of complex membrane-mimetic monolayers on solid supports",1999,"Langmuir","15","11",,"3866","3874",,32,10.1021/la980990q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628427&doi=10.1021%2fla980990q&partnerID=40&md5=f7ccb9965225fb49493e533ddf0b64d0",Article,Scopus,2-s2.0-0032628427
"Ahmed, S., Bidstrup, S.A., Kohl, P.A., Ludovice, P.J.","Development of a new force field for polynorbornene",1998,"Journal of Physical Chemistry B","102","49",,"9783","9790",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160527&partnerID=40&md5=ceedb478d15d56a4e10689fdeee4add8",Article,Scopus,2-s2.0-0001160527
"Givand, J.C., Rousseau, R.W., Ludovice, P.J.","Characterization of L-isoleucine crystal morphology from molecular modeling",1998,"Journal of Crystal Growth","194","2",,"228","238",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476388&partnerID=40&md5=562e4aac6ea6b9ed36764d58d29879ad",Article,Scopus,2-s2.0-0032476388
"Mauk, A.W., Chaikof, E.L., Ludovice, P.J.","Structural characterization of self-assembled lipid monolayers by NπT simulation",1998,"Langmuir","14","18",,"5255","5266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162854&partnerID=40&md5=076dd12470f8c9723ae69bcd12dbac45",Article,Scopus,2-s2.0-0032162854
"Ahmed, S., Bidstrup, S.A., Kohl, P., Ludovice, P.","Stereochemical Structure-Property Relationships in Polynorbornene from Simulation",1998,"Macromolecular Symposia","133",,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351891&partnerID=40&md5=6a6351ee08233428b52927566dc56460",Article,Scopus,2-s2.0-0032351891
"Van Order, J., Ludovice, P.J.","Modeling of structure-property relationships in polymers with intermediate order",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1716","1719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649199&partnerID=40&md5=ec949dc648554f6af092de74a43be81a",Conference Paper,Scopus,2-s2.0-0031649199
"Rappin, Noel, Guzdial, Mark, Realff, Matthew, Ludovice, Pete","Experiments in learning chemical engineering modeling skills",1997,"ASEE Annual Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352512&partnerID=40&md5=c43e391313895c11a91b6621fca9b191",Conference Paper,Scopus,2-s2.0-0031352512
"Rappin, Noel, Guzdial, Mark, Realff, Matthew, Ludovice, Pete","Balancing usability and learning in an interface",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"479","486",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645028&partnerID=40&md5=ed323f0565b35de04a2fccf8d573f800",Conference Paper,Scopus,2-s2.0-0030645028
"Ahmed, S., Allen, S.A., Kohl, P., Ludovice, P.J.","Computer simulation of polymers for dielectric applications",1996,"Journal of Engineering and Applied Science","2",,,"2179","2182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353484&partnerID=40&md5=eee1597fb1f771c74d2212b6e8338af2",Article,Scopus,2-s2.0-0030353484
"Winger, T.M., Ludovice, P.J., Chaikof, E.L.","Lipopeptide conjugates: Biomolecular building blocks for receptor activating membrane-mimetic structures",1996,"Biomaterials","17","4",,"437","441",,28,10.1016/0142-9612(96)89661-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087825&doi=10.1016%2f0142-9612%2896%2989661-X&partnerID=40&md5=d0060962c0816a60dfd6d6db03cb9a14",Article,Scopus,2-s2.0-0030087825
"Smith, G.D., Ludovice, P.J., Jaffe, R.L., Yoon, D.Y.","Conformations of 2,4-dichloropentane and 2,4,6-trichloroheptane and a force field for poly(vinyl chloride) based upon ab initio electronic structure calculations",1995,"Journal of Physical Chemistry®","99","1",,"164","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443268&partnerID=40&md5=dceb69ce5f1847c3cdb7c0e2804fad43",Article,Scopus,2-s2.0-0001443268
"Winger, T.M., Ludovice, P.J., Chaikof, E.L.","Purification of synthetic lipopeptide conjugates by liquid chromatography",1995,"Journal of Liquid Chromatography","18","20",,"4117","4125",,4,10.1080/10826079508013749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029621062&doi=10.1080%2f10826079508013749&partnerID=40&md5=208026e06fd2b0151c829f748983430d",Article,Scopus,2-s2.0-0029621062
"Gentile, F.T., Arizzi, S., Suter, U.W., Ludovice, P.J.","Structural Characterization of Polycarbonates for Membrane Applications by Atomic Level Simulation",1995,"Industrial and Engineering Chemistry Research","34","12",,"4193","4201",,8,10.1021/ie00039a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489257&doi=10.1021%2fie00039a007&partnerID=40&md5=bf02aa3a01d9047dc6083a718c9cbae2",Article,Scopus,2-s2.0-0029489257
"Winger, T.M., Ludovice, P.J., Chaikof, E.L., Chaikof, E.L.","A Convenient Route to Thiol Terminated Peptides for Conjugation and Surface Functionalization Strategies",1995,"Bioconjugate Chemistry","6","3",,"323","326",,3,10.1021/bc00033a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029298419&doi=10.1021%2fbc00033a015&partnerID=40&md5=39796b2ec86bd728ea2c607a79b294fa",Article,Scopus,2-s2.0-0029298419
"Winkler, R.G., Ludovice, P.J., Yoon, D.Y., Morawitz, H.","Computer simulations of n-alkane melts",1991,"The Journal of Chemical Physics","95","6",,"4709","4714",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011180442&partnerID=40&md5=b264343692526c066a7354c8f15b0c82",Article,Scopus,2-s2.0-0011180442
"Hutnik, M., Gentile, F.T., Ludovice, P.J., Suter, U.W., Argon, A.S.","An Atomistic Model of the Amorphous Glassy Polycarbonate of 4,4′-Isopropylidenediphenol",1991,"Macromolecules","24","22",,"5962","5969",,75,10.1021/ma00022a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242901&doi=10.1021%2fma00022a011&partnerID=40&md5=6b40e95f297d7af39ecf19887ff527b8",Article,Scopus,2-s2.0-0026242901
"Shah, V.M., Stern, S.A., Ludovice, P.J.","Estimation of the Free Volume in Polymers by Means of a Monte Carlo Technique",1989,"Macromolecules","22","12",,"4660","4662",,55,10.1021/ma00202a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143664&doi=10.1021%2fma00202a052&partnerID=40&md5=ec1477bf04cc54a4af3d6c982f4ccc32",Article,Scopus,2-s2.0-0001143664
"Ludovice, P.J., Suter, U.W.","Molecular dynamics of amorphous polymer glasses of chains with fixed bond lengths and angles",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733387&partnerID=40&md5=dbdb0c52d9261a21d3296b3cafcdb799",Conference Paper,Scopus,2-s2.0-0024733387
"Ludovice, P.J., Suter, U.W.","Structural analysis of polymeric glasses from atomistic models",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128776&partnerID=40&md5=d091c03491fbc4ec051de6781cbb3ce8",Conference Paper,Scopus,2-s2.0-0024128776
"Ludovice, P.J., Suter, U.W.","STRUCTURE OF GLASSY PVC: AN ATOMISTIC MODEL.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"295","297",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398090&partnerID=40&md5=09b604fa4987a64fdcba4018f1c5442b",Conference Paper,Scopus,2-s2.0-0023398090
