Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tarau, P.","On type-directed generation of lambda terms",2015,"CEUR Workshop Proceedings","1433",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944192952&partnerID=40&md5=e08379ab13b596c3022409b191ff3606",Conference Paper,Scopus,2-s2.0-84944192952
"Tarau, P.","Ranking/unranking of lambda terms with compressed de Bruijn indices",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9150",,,"118","133",,1,10.1007/978-3-319-20615-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949980504&doi=10.1007%2f978-3-319-20615-8_8&partnerID=40&md5=b6077bbec5c0433772d2fdb0983e5f29",Conference Paper,Scopus,2-s2.0-84949980504
"Hamid, F., Tarau, P.","Anti-summaries: Enhancing graph-based techniques for summary extraction with sentiment polarity",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9042",,,"375","389",,,10.1007/978-3-319-18117-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942509272&doi=10.1007%2f978-3-319-18117-2_28&partnerID=40&md5=a0252caeb0856ab5041d7b155314817e",Conference Paper,Scopus,2-s2.0-84942509272
"Tarau, P.","Bijective collection encodings and boolean operations with hereditarily binary natural numbers",2014,"PPDP 2014 - Proceedings of the 16th International Symposium on Principles and Practice of Declarative Programming",,,,"31","42",,2,10.1145/2643135.2643139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968718798&doi=10.1145%2f2643135.2643139&partnerID=40&md5=2bb95d2e5011054ac46ec1d11c0d59a2",Conference Paper,Scopus,2-s2.0-84968718798
"Tarau, P.","Computing with Catalan families",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8370 LNCS",,,"565","575",,3,10.1007/978-3-319-04921-2_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069742&doi=10.1007%2f978-3-319-04921-2_46&partnerID=40&md5=e5ef89fd6889ba7f18df98e2cd73cde3",Conference Paper,Scopus,2-s2.0-84898069742
"Tarau, P.","A declarative specification of giant number arithmetic",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8324 LNCS",,,"120","135",,,10.1007/978-3-319-04132-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460854&doi=10.1007%2f978-3-319-04132-2_9&partnerID=40&md5=63a9a932fe52a2e0e32a1e0b64fd9af5",Conference Paper,Scopus,2-s2.0-84893460854
"Tarau, P.","Arithmetic and boolean operations on recursively run-length compressed natural numbers",2014,"Scientific Annals of Computer Science","24","2",,"287","323",,1,10.7561/SACS.2014.2.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919795215&doi=10.7561%2fSACS.2014.2.287&partnerID=40&md5=5900ec8dbf49dda0bf40a8b3acff5706",Article,Scopus,2-s2.0-84919795215
"Tarau, P.","Towards a generic view of primality through multiset decompositions of natural numbers",2014,"Theoretical Computer Science","537","C",,"105","124",,,10.1016/j.tcs.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926688997&doi=10.1016%2fj.tcs.2014.04.025&partnerID=40&md5=d77d279968d471e9963dc1c24929b8cf",Article,Scopus,2-s2.0-84926688997
"Tarau, P.","The arithmetic of recursively run-length compressed natural numbers",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8687",,,"406","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921625148&partnerID=40&md5=0e866c50dc18d4b0c9f514211fe0f2a0",Article,Scopus,2-s2.0-84921625148
"Hamid, F., Tarau, P.","Text summarization as an assistive technology",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,,10.1145/2674396.2674440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939235636&doi=10.1145%2f2674396.2674440&partnerID=40&md5=a94e9f591ebe6ffac4244f2ef17f190e",Conference Paper,Scopus,2-s2.0-84939235636
"Tarau, P., Buckles, B.","Arithmetic algorithms for hereditarily binary natural numbers",2014,"Proceedings of the ACM Symposium on Applied Computing",,,,"1593","1600",,6,10.1145/2554850.2555040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643490&doi=10.1145%2f2554850.2555040&partnerID=40&md5=def49909ab97e83574f097febf315fa2",Conference Paper,Scopus,2-s2.0-84905643490
"Tarau, P.","Two mechanisms for generating infinite families of pairing bijections",2013,"Proceedings of the 2013 Research in Adaptive and Convergent Systems, RACS 2013",,,,"57","62",,,10.1145/2513228.2513264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891452694&doi=10.1145%2f2513228.2513264&partnerID=40&md5=4d2f25f272fca09e08e67aeb008de746",Conference Paper,Scopus,2-s2.0-84891452694
"Haraburda, D., Tarau, P.","Binary trees as a computational framework",2013,"Computer Languages, Systems and Structures","39","4",,"163","181",,2,10.1016/j.cl.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888429868&doi=10.1016%2fj.cl.2013.08.002&partnerID=40&md5=ae2e563d399b4f4fe883131ea7480ca0",Article,Scopus,2-s2.0-84888429868
"Tarau, P.","Compact serialization of Prolog terms (with catalan skeletons, cantor tupling and Gödel numberings)",2013,"Theory and Practice of Logic Programming","13","4-5",,"847","861",,5,10.1017/S1471068413000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884773257&doi=10.1017%2fS1471068413000537&partnerID=40&md5=6823da5834d7f0b3540e3c6b27cb5c70",Conference Paper,Scopus,2-s2.0-84884773257
"Tarau, P.","Computing with free algebras",2012,"Proceedings - 14th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing, SYNASC 2012",,, 6481006,"15","22",,1,10.1109/SYNASC.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649844&doi=10.1109%2fSYNASC.2012.19&partnerID=40&md5=697fc660fc125cd90b2e2fffb92498ad",Conference Paper,Scopus,2-s2.0-84875649844
"Tarau, P.","Deriving a fast inverse of the generalized cantor n-tupling bijection",2012,"Leibniz International Proceedings in Informatics, LIPIcs","17",,,"312","322",,,10.4230/LIPIcs.ICLP.2012.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880226395&doi=10.4230%2fLIPIcs.ICLP.2012.312&partnerID=40&md5=7099dc0f23642c8f73ff3faacd47e0c2",Conference Paper,Scopus,2-s2.0-84880226395
"Tarau, P., Luderman, B.","Boolean evaluation with a pairing and unpairing function",2012,"Proceedings - 14th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing, SYNASC 2012",,, 6481056,"384","390",,3,10.1109/SYNASC.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681149&doi=10.1109%2fSYNASC.2012.20&partnerID=40&md5=7351e048a96c83dfc93f78bf54ef3c4b",Conference Paper,Scopus,2-s2.0-84875681149
"Tarau, P., Luderman, B.","Symbolic modeling of a universal reconfigurable logic gate and its applications to circuit synthesis",2012,"Proceeding of the 2012 ACM Research in Applied Computation Symposium, RACS 2012",,,,"389","394",,,10.1145/2401603.2401688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871624914&doi=10.1145%2f2401603.2401688&partnerID=40&md5=ef215d9f6ae2bab25466645016b41586",Conference Paper,Scopus,2-s2.0-84871624914
"Tarau, P., Majumdar, A., Moura, P.","Agent spaces: A scalable architecture for distributed logic agents",2012,"Proceeding of the 2012 ACM Research in Applied Computation Symposium, RACS 2012",,,,"263","268",,,10.1145/2401603.2401662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871635481&doi=10.1145%2f2401603.2401662&partnerID=40&md5=70391d68dea7ce4a728494048f499582",Conference Paper,Scopus,2-s2.0-84871635481
"Tarau, P., Haraburda, D.","On computing with types",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1889","1896",,9,10.1145/2245276.2232087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578851&doi=10.1145%2f2245276.2232087&partnerID=40&md5=3bc33fa2f7dbb2bded476811e761a1c0",Conference Paper,Scopus,2-s2.0-84863578851
"Tarau, P.","A declarative specification of tree-based symbolic arithmetic computations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7149 LNCS",,,"273","288",,,10.1007/978-3-642-27694-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080558&doi=10.1007%2f978-3-642-27694-1_20&partnerID=40&md5=a034e39a3a85ac92be4510e47f193d1f",Conference Paper,Scopus,2-s2.0-84857080558
"Tarau, P.","The BinProlog experience: Architecture and implementation choices for continuation passing Prolog and first-class logic engines",2012,"Theory and Practice of Logic Programming","12","1-2",,"97","126",,5,10.1017/S1471068411000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227669&doi=10.1017%2fS1471068411000433&partnerID=40&md5=5e9e5a30553fcaae66c33712ad9fc29a",Article,Scopus,2-s2.0-84856227669
"Tarau, P.","Emulating primality with multiset representations of natural numbers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6916 LNCS",,,"218","238",,1,10.1007/978-3-642-23283-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728656&doi=10.1007%2f978-3-642-23283-1_15&partnerID=40&md5=25dafe7f8bd341283cc1fed549970cb7",Conference Paper,Scopus,2-s2.0-80052728656
"Tarau, P.","Integrated symbol table, engine and heap memory management in multi-engine prolog",2011,"International Symposium on Memory Management, ISMM",,,,"129","138",,3,10.1145/1993478.1993497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959917593&doi=10.1145%2f1993478.1993497&partnerID=40&md5=af25d53c31a8859cde5fc73369fa25e3",Conference Paper,Scopus,2-s2.0-79959917593
"Tarau, P.","Coordination and concurrency in multi-engine prolog",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6721 LNCS",,,"157","171",,2,10.1007/978-3-642-21464-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959717380&doi=10.1007%2f978-3-642-21464-6_11&partnerID=40&md5=672c04758e8ce9b122ba990a858d9a16",Conference Paper,Scopus,2-s2.0-79959717380
"Tarau, P.","Concurrent programming constructs in multi-engine prolog: Parallelism just for the cores (and not more!)",2011,"DAMP'11 - Proceedings of the 6th ACM Workshop on Declarative Aspects of Multicore Programming",,,,"55","63",,1,10.1145/1926354.1926364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152971&doi=10.1145%2f1926354.1926364&partnerID=40&md5=606e88b0290e59749592aa4d2af3f18a",Conference Paper,Scopus,2-s2.0-79952152971
"Tarau, P.","Hereditarily finite representations of natural numbers and self-delimiting codes",2010,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"11","17",,1,10.1145/1863597.1863602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235309&doi=10.1145%2f1863597.1863602&partnerID=40&md5=28302ca976f47f6741c40a8e50fd09f1",Conference Paper,Scopus,2-s2.0-78249235309
"Tarau, P.","On arithmetic computations with hereditarily finite sets, functions and types",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6255 LNCS",,,"367","381",,2,10.1007/978-3-642-14808-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049428475&doi=10.1007%2f978-3-642-14808-8_25&partnerID=40&md5=984b0af24b2fc6c4e6ab9805c3da2f45",Conference Paper,Scopus,2-s2.0-78049428475
"Tarau, P.","Declarative modeling of finite mathematics",2010,"PPDP'10 - Proceedings of the 2010 Symposium on Principles and Practice of Declarative Programming",,,,"131","142",,13,10.1145/1836089.1836107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956252801&doi=10.1145%2f1836089.1836107&partnerID=40&md5=6000aae24c894694ec170f36256be9b1",Conference Paper,Scopus,2-s2.0-77956252801
"Tarau, P.","A unified formal description of arithmetic and set theoretical data types",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6167 LNAI",,,"247","261",,2,10.1007/978-3-642-14128-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954869430&doi=10.1007%2f978-3-642-14128-7_21&partnerID=40&md5=b0e08f7999da7f118087aba7833e98d9",Conference Paper,Scopus,2-s2.0-77954869430
"Tarau, P.","Isomorphisms, hylomorphisms and hereditarily finite data types in Haskell",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1898","1902",,10,10.1145/1529282.1529706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104887&doi=10.1145%2f1529282.1529706&partnerID=40&md5=7ceca44bbef8cd46d164801b4dd9561e",Conference Paper,Scopus,2-s2.0-72949104887
"Tarau, P.","An embedded declarative data transformation language",2009,"PPDP'09 - Proceedings of the 11th International ACM SIGPLAN Symposium on Principles and Practice of Declarative Programming",,,,"171","182",,12,10.1145/1599410.1599432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237106&doi=10.1145%2f1599410.1599432&partnerID=40&md5=c03bcf63fe21f50be025549e4f780fca",Conference Paper,Scopus,2-s2.0-70450237106
"Tarau, P., Majumdar, A.","Interoperating logic engines",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5418 LNCS",,,"137","151",,8,10.1007/978-3-540-92995-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663005&doi=10.1007%2f978-3-540-92995-6_10&partnerID=40&md5=350091571309387249075515f1a14647",Conference Paper,Scopus,2-s2.0-70350663005
"Tarau, P.","A groupoid of isomorphic data transformations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5625 LNAI",,,"170","185",,13,10.1007/978-3-642-02614-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089874&doi=10.1007%2f978-3-642-02614-0_17&partnerID=40&md5=473fe46397ed9e91e5636c0741e55a8c",Conference Paper,Scopus,2-s2.0-69049089874
"Tarau, P.","Logic engines as interactors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"703","707",,4,10.1007/978-3-540-89982-2_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549109895&doi=10.1007%2f978-3-540-89982-2_61&partnerID=40&md5=1b3adccf3b4d2332c0c8810e02e5798e",Conference Paper,Scopus,2-s2.0-58549109895
"Tarau, P., Luderman, B.","Exact combinational logic synthesis and non-standard circuit design",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"179","187",,3,10.1145/1366230.1366263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095750&doi=10.1145%2f1366230.1366263&partnerID=40&md5=c10e24da91957bcaf59db1ab1d786904",Conference Paper,Scopus,2-s2.0-56749095750
"Tarau, P., Luderman, B.","Revisiting exact combinational circuit synthesis",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1758","1759",,1,10.1145/1363686.1364106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181225&doi=10.1145%2f1363686.1364106&partnerID=40&md5=76d719997e346fe752e55b0f6d4312ce",Conference Paper,Scopus,2-s2.0-56749181225
"Tarau, P., Luderman, B.","A logic programming framework for combinational circuit synthesis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4670 LNCS",,,"180","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149027232&partnerID=40&md5=126c5db71c66df49646603297a9a796c",Conference Paper,Scopus,2-s2.0-38149027232
"Tarau, P.","Agent oriented logic programming in jinni 2004",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1427","1428",,,10.1145/1066677.1067000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511051&doi=10.1145%2f1066677.1067000&partnerID=40&md5=c12acdd23c6b4e25c63680635d133f06",Conference Paper,Scopus,2-s2.0-33644511051
"Hurt, D., Tarau, P.","An empirical evaluation of communication in autonomous multiagent systems",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"74","78",,,10.1145/1066677.1066698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533500&doi=10.1145%2f1066677.1066698&partnerID=40&md5=52f0cb40d5c7cddc673438cb0911fd65",Conference Paper,Scopus,2-s2.0-33644533500
"Borman, A., Mihalcea, R., Tarau, P.","PicNet: Augmenting semantic resources with pictorial representations",2005,"AAAI Spring Symposium - Technical Report","SS-05-03",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455391&partnerID=40&md5=0a99232e4b1a7a981774635dc3b2ddf3",Conference Paper,Scopus,2-s2.0-32944455391
"Tarau, P., Mihalcea, R., Figa, E.","Semantic document engineering with WordNet and PageRank",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"782","786",,9,10.1145/1066677.1066855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644507692&doi=10.1145%2f1066677.1066855&partnerID=40&md5=b4f992a5f2af42ef0cd9a192a41e64f2",Conference Paper,Scopus,2-s2.0-33644507692
"Tarau, P.","Agent oriented logic programming constructs in Jinni 2004",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3132",,,"477","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901934&partnerID=40&md5=b675b05bac7070a72379b15ed0535758",Article,Scopus,2-s2.0-35048901934
"Figa, E., Tarau, P.","Conversational agents as web services",2004,"Proceedings of the International Conference on Internet Computing, IC'04","2",,,"773","782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744268216&partnerID=40&md5=155a1e03f4daad711b1286682d7452d3",Conference Paper,Scopus,2-s2.0-12744268216
"Figa, E., Tarau, P., Ephraim, J.","Enhancing the virtual storytelling experience with metadata driven voice enabled conversational agents",2004,"Proceedings of the ASIST Annual Meeting","41",,,"403","410",,1,10.1002/meet.1450410147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397433&doi=10.1002%2fmeet.1450410147&partnerID=40&md5=4ea5c95e11a6b8c411ecc7d05086d47f",Conference Paper,Scopus,2-s2.0-34247397433
"Tarau, P., Figa, E.","Knowledge-based conversational agents and virtual storytelling",2004,"Proceedings of the ACM Symposium on Applied Computing","1",,,"39","44",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442606660&partnerID=40&md5=8b28515c61d858b819b7fd6edfb413fa",Conference Paper,Scopus,2-s2.0-2442606660
"Zhou, Q., Tarau, P.","Garbage collection algorithms for Java-based Prolog engines",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2562",,,"304","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891991&partnerID=40&md5=aed634545001ce6f02c7f1c9323f7d94",Article,Scopus,2-s2.0-35248891991
"Figa, E., Tarau, P.","Lexical inference mechanisms for text understanding and classification",2003,"Proceedings of the ASIST Annual Meeting","40",,,"165","173",,1,10.1002/meet.1450400121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247142522&doi=10.1002%2fmeet.1450400121&partnerID=40&md5=854dab16941aeb4f40fa71fd9ca1230a",Conference Paper,Scopus,2-s2.0-34247142522
"Tarau, P., Dahl, V.","High-level networking with mobile code and first order AND-continuations",2001,"Theory and Practice of Logic Programming","1","3",,"359","380",,10,10.1017/S1471068401001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347141931&doi=10.1017%2fS1471068401001193&partnerID=40&md5=6049de093ca111cf403c56fbbae25cc1",Article,Scopus,2-s2.0-0347141931
"Tyagi, S., Tarau, P.","A most specific method finding algorithm for reflection based dynamic prolog-to-java interfaces",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1990",,,"322","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949203739&partnerID=40&md5=4ef8a550ba6283e399fd30d24cf24511",Conference Paper,Scopus,2-s2.0-84949203739
"Gupta, A., Tarau, P.","Logic programming techniques for dynamic vrml web content generation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1990",,,"93","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949202370&partnerID=40&md5=6834f47398e326001f74edf016476cab",Conference Paper,Scopus,2-s2.0-84949202370
"Tyagi, S., Tarau, P., Mikler, A.","Multicast protocols for jinni agents",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2060",,,"1","18",,,10.1007/3-540-48206-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959047328&doi=10.1007%2f3-540-48206-7_1&partnerID=40&md5=85e781e4e3eda9fd88b117dfd1674814",Conference Paper,Scopus,2-s2.0-84959047328
"Tarau, P.","Multi-engine horn clause prolog",2000,"Electronic Notes in Theoretical Computer Science","30","3",,"143","",,,10.1016/S1571-0661(05)80104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944381074&doi=10.1016%2fS1571-0661%2805%2980104-5&partnerID=40&md5=166742463be5f331c06445a51ca608de",Conference Paper,Scopus,2-s2.0-18944381074
"Tarau, P.","Fluents: A refactoring of prolog for uniform reflection and interoperation with external objects",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"1225","1239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830365&partnerID=40&md5=623e8b576ae41cbe556f418cbda4cf9b",Conference Paper,Scopus,2-s2.0-84867830365
"Dahl, V., Rochefort, S., Scurtescu, M., Tarau, P.","Spanish interface to LogiMoo: towards multilingual virtual worlds",1999,"Informatica (Ljubljana)","23","4",,"531","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316203&partnerID=40&md5=6cf7fc96cc8bde2f95c2b0a2b94ea00c",Article,Scopus,2-s2.0-0033316203
"Tarau, P., De Bosschere, K., Dahl, V., Rochefort, S.","LogiMOO: An extensible multi-user virtual world with natural language control",1999,"Journal of Logic Programming","38","3",,"331","353",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101683&partnerID=40&md5=87f72b3e5d67ce4b50ff21db5305ce15",Article,Scopus,2-s2.0-0033101683
