Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, L., Nath, P., Tu, Z., Tikekar, M., Archer, L.A.","Highly Conductive, Sulfonated, UV-Cross-Linked Separators for Li-S Batteries",2016,"Chemistry of Materials","28","14",,"5147","5154",,4,10.1021/acs.chemmater.6b02190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979876737&doi=10.1021%2facs.chemmater.6b02190&partnerID=40&md5=8259001064d3667396235490b548ead5",Article,Scopus,2-s2.0-84979876737
"Xu, S., Wei, S., Wang, H., Abruña, H.D., Archer, L.A.","The Sodium–Oxygen/Carbon Dioxide Electrochemical Cell",2016,"ChemSusChem","9","13",,"1600","1606",,3,10.1002/cssc.201600423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977610376&doi=10.1002%2fcssc.201600423&partnerID=40&md5=0de5fa01ccc4cee374cadc49d69e0349",Article,Scopus,2-s2.0-84977610376
"Al Sadat, W.I., Archer, L.A.","The O2-assisted Al/CO2 electrochemical cell: A system for CO2 capture/conversion and electric power generation",2016,"Science advances","2","7",,"e1600968","",,3,10.1126/sciadv.1600968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020008621&doi=10.1126%2fsciadv.1600968&partnerID=40&md5=8f14f5ed31b360de29efa270c76808fb",Article,Scopus,2-s2.0-85020008621
"Tikekar, M.D., Archer, L.A., Koch, D.L.","Stabilizing electrodeposition in elastic solid electrolytes containing immobilized anions",2016,"Science advances","2","7",,"e1600320","",,3,10.1126/sciadv.1600320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015669912&doi=10.1126%2fsciadv.1600320&partnerID=40&md5=4c2c1bc4e27cd7e61400036ca8848e9d",Article,Scopus,2-s2.0-85015669912
"Wei, S., Xu, S., Agrawral, A., Choudhury, S., Lu, Y., Tu, Z., Ma, L., Archer, L.A.","A stable room-temperature sodium-sulfur battery",2016,"Nature Communications","7",, 11722,"","",,18,10.1038/ncomms11722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973662089&doi=10.1038%2fncomms11722&partnerID=40&md5=00ce1c0c5135f16c434aa5e082ba71d2",Article,Scopus,2-s2.0-84973662089
"Choudhury, S., Agrawal, A., Wei, S., Jeng, E., Archer, L.A.","Hybrid Hairy Nanoparticle Electrolytes Stabilizing Lithium Metal Batteries",2016,"Chemistry of Materials","28","7",,"2147","2157",,4,10.1021/acs.chemmater.6b00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964762493&doi=10.1021%2facs.chemmater.6b00029&partnerID=40&md5=5805bda9a77ad6c8d6dcff465b400381",Article,Scopus,2-s2.0-84964762493
"Choudhury, S., Archer, L.A.","Lithium Fluoride Additives for Stable Cycling of Lithium Batteries at High Current Densities",2016,"Advanced Electronic Materials","2","2", 1500246,"","",,12,10.1002/aelm.201500246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964792674&doi=10.1002%2faelm.201500246&partnerID=40&md5=03cc71e604696eac781c693562a2314c",Article,Scopus,2-s2.0-84964792674
"Ma, L., Zhuang, H.L., Wei, S., Hendrickson, K.E., Kim, M.S., Cohn, G., Hennig, R.G., Archer, L.A.","Enhanced Li-S batteries using amine-functionalized carbon nanotubes in the cathode",2016,"ACS Nano","10","1",,"1050","1059",,47,10.1021/acsnano.5b06373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991000761&doi=10.1021%2facsnano.5b06373&partnerID=40&md5=8fccc0778feee812d025548495673e25",Article,Scopus,2-s2.0-84991000761
"Mangal, R., Srivastava, S., Narayanan, S., Archer, L.A.","Size-Dependent Particle Dynamics in Entangled Polymer Nanocomposites",2016,"Langmuir","32","2",,"596","603",,16,10.1021/acs.langmuir.5b03311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955517396&doi=10.1021%2facs.langmuir.5b03311&partnerID=40&md5=edd32ddafe391762051f60a513d37114",Article,Scopus,2-s2.0-84955517396
"Zheng, Q., Ma, L., Khurana, R., Archer, L.A., Coates, G.W.","Structure-property study of cross-linked hydrocarbon/poly(ethylene oxide) electrolytes with superior conductivity and dendrite resistance",2016,"Chemical Science","7","11",,"6832","6838",,2,10.1039/c6sc01813k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992205888&doi=10.1039%2fc6sc01813k&partnerID=40&md5=8394aa4b718daa7b2da1fe1f9710e5e8",Article,Scopus,2-s2.0-84992205888
"Kim, M.S., Ma, L., Choudhury, S., Moganty, S.S., Wei, S., Archer, L.A.","Fabricating multifunctional nanoparticle membranes by a fast layer-by-layer Langmuir-Blodgett process: Application in lithium-sulfur batteries",2016,"Journal of Materials Chemistry A","4","38",,"14709","14719",,3,10.1039/c6ta06018h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989336886&doi=10.1039%2fc6ta06018h&partnerID=40&md5=ffce7e4cd5ec4b4a6e7f1de35c73fee3",Article,Scopus,2-s2.0-84989336886
"Choudhury, S., Mangal, R., Agrawal, A., Archer, L.A.","A highly reversible room-temperature lithium metal battery based on crosslinked hairy nanoparticles",2015,"Nature Communications","6",, 10101,"","",,42,10.1038/ncomms10101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294633&doi=10.1038%2fncomms10101&partnerID=40&md5=a62f7d0be5e8865755d5c1029e612f32",Article,Scopus,2-s2.0-84949294633
"Tu, Z., Nath, P., Lu, Y., Tikekar, M.D., Archer, L.A.","Nanostructured Electrolytes for Stable Lithium Electrodeposition in Secondary Batteries",2015,"Accounts of Chemical Research","48","11",,"2947","2956",,23,10.1021/acs.accounts.5b00427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947210142&doi=10.1021%2facs.accounts.5b00427&partnerID=40&md5=b8fc2b825238286725f00b4f0f43abbe",Article,Scopus,2-s2.0-84947210142
"Srivastava, S., Agarwal, P., Mangal, R., Koch, D.L., Narayanan, S., Archer, L.A.","Hyperdiffusive Dynamics in Newtonian Nanoparticle Fluids",2015,"ACS Macro Letters","4","10",,"1149","1153",,6,10.1021/acsmacrolett.5b00319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946064445&doi=10.1021%2facsmacrolett.5b00319&partnerID=40&md5=fc8242929ded914e49ecab1f14f817dc",Article,Scopus,2-s2.0-84946064445
"Wei, S., Ma, L., Hendrickson, K.E., Tu, Z., Archer, L.A.","Metal-Sulfur Battery Cathodes Based on PAN-Sulfur Composites",2015,"Journal of the American Chemical Society","137","37",,"12143","12152",,43,10.1021/jacs.5b08113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532126&doi=10.1021%2fjacs.5b08113&partnerID=40&md5=3ad46ed554729e6472b9822b8f65373c",Article,Scopus,2-s2.0-84942532126
"Lau, S., Archer, L.A.","Nucleation and Growth of Lithium Peroxide in the Li-O&lt;inf&gt;2&lt;/inf&gt; Battery",2015,"Nano Letters","15","9",,"5995","6002",,39,10.1021/acs.nanolett.5b02149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941121296&doi=10.1021%2facs.nanolett.5b02149&partnerID=40&md5=144b446d0502c8ea652ab6fafa7c395a",Article,Scopus,2-s2.0-84941121296
"Kim, S.A., Mangal, R., Archer, L.A.","Relaxation Dynamics of Nanoparticle-Tethered Polymer Chains",2015,"Macromolecules","48","17",,"6280","6293",,14,10.1021/acs.macromol.5b00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941120060&doi=10.1021%2facs.macromol.5b00791&partnerID=40&md5=e22338baaf1b01d9b0da50757fde2ed4",Article,Scopus,2-s2.0-84941120060
"Ma, L., Wei, S., Zhuang, H.L., Hendrickson, K.E., Hennig, R.G., Archer, L.A.","Hybrid cathode architectures for lithium batteries based on TiS&lt;inf&gt;2&lt;/inf&gt; and sulfur",2015,"Journal of Materials Chemistry A","3","39",,"19857","19866",,17,10.1039/c5ta06348e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942891943&doi=10.1039%2fc5ta06348e&partnerID=40&md5=5b09c4c5f2e5847a6395ddf00e4c165a",Article,Scopus,2-s2.0-84942891943
"Agrawal, A., Yu, H.-Y., Srivastava, S., Choudhury, S., Narayanan, S., Archer, L.A.","Erratum: Dynamics and yielding of binary self-suspended nanoparticle fluids (Soft Matter (2015) DOI: 10.1039/c5sm00639b)",2015,"Soft Matter","11","28",,"5780","",,,10.1039/c5sm90109j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984599&doi=10.1039%2fc5sm90109j&partnerID=40&md5=a6180e34936afd5b26af29d2489cde25",Erratum,Scopus,2-s2.0-84936984599
"Ma, L., Hendrickson, K.E., Wei, S., Archer, L.A.","Nanomaterials: Science and applications in the lithium-sulfur battery",2015,"Nano Today","10","3",,"315","338",,69,10.1016/j.nantod.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937640421&doi=10.1016%2fj.nantod.2015.04.011&partnerID=40&md5=e094eb92010b0a6ab67d4a67722a26b0",Review,Scopus,2-s2.0-84937640421
"Agrawal, A., Yu, H.-Y., Srivastava, S., Choudhury, S., Narayanan, S., Archer, L.A.","Dynamics and yielding of binary self-suspended nanoparticle fluids",2015,"Soft Matter","11","26",,"5224","5234",,5,10.1039/c5sm00639b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934896134&doi=10.1039%2fc5sm00639b&partnerID=40&md5=3fa74b5302a5809ce090a1a5e6d7c47b",Article,Scopus,2-s2.0-84934896134
"Mangal, R., Srivastava, S., Archer, L.A.","Phase stability and dynamics of entangled polymer-nanoparticle composites",2015,"Nature Communications","6",, 7198,"","",,29,10.1038/ncomms8198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655583&doi=10.1038%2fncomms8198&partnerID=40&md5=e80d5978682667fb671729065871d354",Article,Scopus,2-s2.0-84930655583
"Tu, Z., Lu, Y., Archer, L.","A dendrite-free lithium metal battery model based on nanoporous polymer/ceramic composite electrolytes and high-energy electrodes",2015,"Small","11","22",,"2631","2635",,8,10.1002/smll.201403568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656155&doi=10.1002%2fsmll.201403568&partnerID=40&md5=387e91dda6fcd94a493e330b878df9b2",Article,Scopus,2-s2.0-84930656155
"Cohn, G., Ma, L., Archer, L.A.","A novel non-aqueous aluminum sulfur battery",2015,"Journal of Power Sources","283",,,"416","422",,18,10.1016/j.jpowsour.2015.02.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923928619&doi=10.1016%2fj.jpowsour.2015.02.131&partnerID=40&md5=5fb5a325bf7cdcfdf96273767c3180dd",Article,Scopus,2-s2.0-84923928619
"Lu, Y., Tu, Z., Shu, J., Archer, L.A.","Stable lithium electrodeposition in salt-reinforced electrolytes",2015,"Journal of Power Sources","279",,,"413","418",,16,10.1016/j.jpowsour.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920678380&doi=10.1016%2fj.jpowsour.2015.01.030&partnerID=40&md5=f982591892cf9b62405185654f57a526",Article,Scopus,2-s2.0-84920678380
"Choudhury, S., Agrawal, A., Kim, S.A., Archer, L.A.","Self-Suspended Suspensions of Covalently Grafted Hairy Nanoparticles",2015,"Langmuir","31","10",,"3222","3231",,7,10.1021/la5048326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973653&doi=10.1021%2fla5048326&partnerID=40&md5=7527bd846ba5a1b17ec0e6f38b3a692c",Article,Scopus,2-s2.0-84924973653
"Ma, L., Archer, L.A.","434101 Enhanced lithium-sulfur battery by amine-functionalized carbon nanotube cathode",2015,"Liaison Functions 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"304","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969730580&partnerID=40&md5=fdd33036aa0c9879fbdfd230d1bcc494",Conference Paper,Scopus,2-s2.0-84969730580
"Mallavajula, R.K., Archer, L.A., Koch, D.L.","The average stress in a suspension of cube-shaped magnetic particles subject to shear and magnetic fields",2015,"Physics of Fluids","27","9", 093101,"","",,2,10.1063/1.4931085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546521&doi=10.1063%2f1.4931085&partnerID=40&md5=cd4d91405c53164a8c04d83b69cd558e",Article,Scopus,2-s2.0-84942546521
"Xu, S., Lau, S., Archer, L.A.","CO<inf>2</inf> and ambient air in metal-oxygen batteries: Steps towards reality",2015,"Inorganic Chemistry Frontiers","2","12",,"1070","1079",,8,10.1039/c5qi00169b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948683746&doi=10.1039%2fc5qi00169b&partnerID=40&md5=6b115617d272115c24dbfa73dd39c3c4",Article,Scopus,2-s2.0-84948683746
"Tu, Z., Lu, Y., Archer, L.","A Dendrite-Free Lithium Metal Battery Model Based on Nanoporous Polymer/Ceramic Composite Electrolytes and High-Energy Electrodes",2015,"Small",,,,"","",,2,10.1002/smll.201403568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923102467&doi=10.1002%2fsmll.201403568&partnerID=40&md5=d6847136653d72e1deedae072cd51024",Article in Press,Scopus,2-s2.0-84923102467
"Wen, Y.H., Schaefer, J.L., Archer, L.A.","Dynamics and rheology of soft colloidal glasses",2015,"ACS Macro Letters","4","1",,"119","123",,3,10.1021/mz5006662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364722&doi=10.1021%2fmz5006662&partnerID=40&md5=89097edc8be359c427ef4bc2376e9c9a",Article,Scopus,2-s2.0-84921364722
"Agrawal, A., Choudhury, S., Archer, L.A.","A highly conductive, non-flammable polymer-nanoparticle hybrid electrolyte",2015,"RSC Advances","5","27",,"20800","20809",,10,10.1039/c5ra01031d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902276&doi=10.1039%2fc5ra01031d&partnerID=40&md5=785eb2f34ff27409b6bfab8b5224011d",Article,Scopus,2-s2.0-84923902276
"Lu, Y., Xu, S., Shu, J., Aladat, W.I.A., Archer, L.A.","High voltage LIB cathodes enabled by salt-reinforced liquid electrolytes",2015,"Electrochemistry Communications","51",,,"23","26",,5,10.1016/j.elecom.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916888621&doi=10.1016%2fj.elecom.2014.11.010&partnerID=40&md5=c5d1648483cb3637838cd654162626c8",Article,Scopus,2-s2.0-84916888621
"Hendrickson, K.E., Ma, L., Cohn, G., Lu, Y., Archer, L.A.","Model Membrane-Free Li–S Batteries for Enhanced Performance and Cycle Life",2015,"Advanced Science","2","5", 1500068,"","",,3,10.1002/advs.201500068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012159726&doi=10.1002%2fadvs.201500068&partnerID=40&md5=02ea09fa5b6394ff7363aa483a383fed",Article,Scopus,2-s2.0-85012159726
"Lu, Y., Tikekar, M., Mohanty, R., Hendrickson, K., Ma, L., Archer, L.A.","Stable cycling of lithium metal batteries using high transference number electrolytes",2015,"Advanced Energy Materials","5","9", 1402073,"","",,19,10.1002/aenm.201402073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928927948&doi=10.1002%2faenm.201402073&partnerID=40&md5=98f7d01aedf0169a444239dcd377a835",Article,Scopus,2-s2.0-84928927948
"Yu, H.-Y., Srivastava, S., Archer, L.A., Koch, D.L.","Structure factor of blends of solvent-free nanoparticle-organic hybrid materials: Density-functional theory and small angle X-ray scattering",2014,"Soft Matter","10","45",,"9120","9135",,13,10.1039/c4sm01722f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458444&doi=10.1039%2fc4sm01722f&partnerID=40&md5=17dbde500c79db6dc2373c75882dd385",Article,Scopus,2-s2.0-84908458444
"Xu, S., Lu, Y., Wang, H., Abruña, H.D., Archer, L.A.","A rechargeable Na-CO<inf>2</inf>/O<inf>2</inf> battery enabled by stable nanoparticle hybrid electrolytes",2014,"Journal of Materials Chemistry A","2","42",,"17723","17729",,18,10.1039/c4ta04130e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907788291&doi=10.1039%2fc4ta04130e&partnerID=40&md5=0eba085b5be00c5fd57a6b535c1eacaf",Article,Scopus,2-s2.0-84907788291
"Lu, Y., Tu, Z., Archer, L.A.","Stable lithium electrodeposition in liquid and nanoporous solid electrolytes",2014,"Nature Materials","13","10",,"961","969",,144,10.1038/nmat4041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910042270&doi=10.1038%2fnmat4041&partnerID=40&md5=d7a05cc0a33da718ac8ce955b922a726",Article,Scopus,2-s2.0-84910042270
"Das, S.K., Lau, S., Archer, L.A.","Sodium-oxygen batteries: A new class of metal-air batteries",2014,"Journal of Materials Chemistry A","2","32",,"12623","12629",,52,10.1039/c4ta02176b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724824&doi=10.1039%2fc4ta02176b&partnerID=40&md5=430b5ce9ca651c6f85088ba5a7f4ecdb",Review,Scopus,2-s2.0-84904724824
"Korf, K.S., Lu, Y., Kambe, Y., Archer, L.A.","Piperidinium tethered nanoparticle-hybrid electrolyte for lithium metal batteries",2014,"Journal of Materials Chemistry A","2","30",,"11866","11873",,9,10.1039/c4ta02219j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131983&doi=10.1039%2fc4ta02219j&partnerID=40&md5=d533a5b00eeab5d0213871ce5239e614",Article,Scopus,2-s2.0-84904131983
"Lu, Y., Tu, Z., Archer, L.A.","Stable lithium electrodeposition in liquid and nanoporous solid electrolytes",2014,"Nature Materials",,,,"","",,13,10.1038/nmat4041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905328403&doi=10.1038%2fnmat4041&partnerID=40&md5=077d58931caa76317f8bdba9c2080219",Article in Press,Scopus,2-s2.0-84905328403
"Wen, Y.H., Lu, Y., Dobosz, K.M., Archer, L.A.","Structure, ion transport, and rheology of nanoparticle salts",2014,"Macromolecules","47","13",,"4479","4492",,9,10.1021/ma5004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977842&doi=10.1021%2fma5004002&partnerID=40&md5=1332cc0d1b98850a67e868aa3c7e7ae4",Article,Scopus,2-s2.0-84903977842
"Khurana, R., Schaefer, J.L., Archer, L.A., Coates, G.W.","Suppression of lithium dendrite growth using cross-linked polyethylene/poly(ethylene oxide) electrolytes: A new approach for practical lithium-metal polymer batteries",2014,"Journal of the American Chemical Society","136","20",,"7395","7402",,99,10.1021/ja502133j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036304&doi=10.1021%2fja502133j&partnerID=40&md5=fa8759e0cd033ac1c0068e02cd09ee1d",Article,Scopus,2-s2.0-84901036304
"Kim, S.A., Archer, L.A.","Hierarchical structure in semicrystalline polymers tethered to nanospheres",2014,"Macromolecules","47","2",,"687","694",,11,10.1021/ma4019922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469051&doi=10.1021%2fma4019922&partnerID=40&md5=f1b01be3ac22006e7afa1066c2981a36",Article,Scopus,2-s2.0-84893469051
"Srivastava, S., Schaefer, J.L., Yang, Z., Tu, Z., Archer, L.A.","25th Anniversary article: Polymer-particle composites: Phase stability and applications in electrochemical energy storage",2014,"Advanced Materials","26","2",,"201","234",,80,10.1002/adma.201303070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892604059&doi=10.1002%2fadma.201303070&partnerID=40&md5=55ebf59d60ddc2790106a396b6348dbb",Review,Scopus,2-s2.0-84892604059
"Lu, Y., Korf, K., Kambe, Y., Tu, Z., Archer, L.A.","Ionic-liquid-nanoparticle hybrid electrolytes: Applications in lithium metal batteries",2014,"Angewandte Chemie - International Edition","53","2",,"488","492",,68,10.1002/anie.201307137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891784511&doi=10.1002%2fanie.201307137&partnerID=40&md5=e6df7927754599996142ea8e3295ec8e",Article,Scopus,2-s2.0-84891784511
"Tu, Z., Kambe, Y., Lu, Y., Archer, L.A.","Nanoporous polymer-ceramic composite electrolytes for lithium metal batteries",2014,"Advanced Energy Materials","4","2", 1300654,"","",,51,10.1002/aenm.201300654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893683272&doi=10.1002%2faenm.201300654&partnerID=40&md5=5ae390602a0eb51bab251fc3b8502de5",Article,Scopus,2-s2.0-84893683272
"Tikekar, M.D., Archer, L.A., Koch, D.L.","Stability analysis of electrodeposition across a structured electrolyte with immobilized anions",2014,"Journal of the Electrochemical Society","161","6",,"A847","A855",,26,10.1149/2.085405jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903962814&doi=10.1149%2f2.085405jes&partnerID=40&md5=0ebedb4df5540f348dae0de1d8d1a53f",Article,Scopus,2-s2.0-84903962814
"Li, Y.V., Cathles, L.M., Archer, L.A.","Nanoparticle tracers in calcium carbonate porous media",2014,"Journal of Nanoparticle Research","16","8", 2541,"","",,6,10.1007/s11051-014-2541-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845241&doi=10.1007%2fs11051-014-2541-9&partnerID=40&md5=7ddff5fb45a058b5542b3ce6e0e8040c",Article,Scopus,2-s2.0-84905845241
"Ma, L., Zhuang, H., Lu, Y., Moganty, S.S., Hennig, R.G., Archer, L.A.","Tethered molecular sorbents: Enabling metal-sulfur battery cathodes",2014,"Advanced Energy Materials","4","17", 1400390,"","",,19,10.1002/aenm.201400390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943880&doi=10.1002%2faenm.201400390&partnerID=40&md5=657700d96d88f4da2a025139cea1a3f4",Article,Scopus,2-s2.0-84916943880
"Li, Y., Hu, M., McKenna, G.B., Dimitriou, C.J., McKinley, G.H., Mick, R.M., Venerus, D.C., Archer, L.A.","Response to: Sufficiently entangled polymers do show shear strain localization at high enough Weissenberg numbers""",2014,"Journal of Rheology","58","4",,"1071","1082",,5,10.1122/1.4884364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696555&doi=10.1122%2f1.4884364&partnerID=40&md5=efb1cbcd96991d500de0b15d5f3121e3",Article,Scopus,2-s2.0-84903696555
"Mallavajula, R.K., Koch, D.L., Archer, L.A.","Intrinsic viscosity of a suspension of cubes",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052302,"","",,8,10.1103/PhysRevE.88.052302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888171368&doi=10.1103%2fPhysRevE.88.052302&partnerID=40&md5=54f4b5a9afe85535a8fdf92ba789acd1",Article,Scopus,2-s2.0-84888171368
