Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sridharan, A., Koksal, C.E., Uysal-Biyikoglu, E.","A greedy link scheduler for wireless networks with gaussian multiple access and broadcast channels",2010,"Proceedings - IEEE INFOCOM",,, 5462118,"","",,1,10.1109/INFCOM.2010.5462118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313652&doi=10.1109%2fINFCOM.2010.5462118&partnerID=40&md5=fb36202b293efdddbab8a27076c2699b",Conference Paper,Scopus,2-s2.0-77953313652
"Gungor, O., Tan, J., Koksal, C.E., El Gamal, H., Shroff, N.B.","Joint power and secret key queue management for delay limited secure communication",2010,"Proceedings - IEEE INFOCOM",,, 5462158,"","",,11,10.1109/INFCOM.2010.5462158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298961&doi=10.1109%2fINFCOM.2010.5462158&partnerID=40&md5=b858ef963f0b5fff972934910e06e022",Conference Paper,Scopus,2-s2.0-77953298961
"Koyluoglu, O.O., Koksal, C.E., El Gamal, H.","On secrecy capacity scaling in wireless networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454119,"229","232",,15,10.1109/ITA.2010.5454119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682796&doi=10.1109%2fITA.2010.5454119&partnerID=40&md5=249eea3f2c34d3c3b267b9b7c24efd25",Conference Paper,Scopus,2-s2.0-77952682796
"Srivastava, R., Koksal, C.","Energy optimal transmission scheduling in wireless sensor networks",2010,"IEEE Transactions on Wireless Communications","9","5", 5463220,"1650","1660",,33,10.1109/TWC.2010.05.090275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952256084&doi=10.1109%2fTWC.2010.05.090275&partnerID=40&md5=9fa1b5d2e843cbaefbea496e16f096d2",Article,Scopus,2-s2.0-77952256084
"Aggarwal, R., Assaad, M., Koksal, C.E., Schniter, P.","OFDMA downlink resource allocation via ARQ feedback",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470102,"1493","1497",,4,10.1109/ACSSC.2009.5470102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868228&doi=10.1109%2fACSSC.2009.5470102&partnerID=40&md5=3374b60902957ae05590a4ebed5f38a4",Conference Paper,Scopus,2-s2.0-77953868228
"Aggarwal, R., Schniter, P., Koksal, C.E.","Rate adaptation via link-layer feedback for goodput maximization over a time-varying channel",2009,"IEEE Transactions on Wireless Communications","8","8", 5200987,"4276","4285",,17,10.1109/TWC.2009.081132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122953&doi=10.1109%2fTWC.2009.081132&partnerID=40&md5=3976fc4f73c90ab6d9084859ca0c8273",Article,Scopus,2-s2.0-73149122953
"Liu, S., Srivastava, R., Koksal, C.E., Sinha, P.","Pushback: A hidden Markov model based scheme for energy efficient data transmission in sensor networks",2009,"Ad Hoc Networks","7","5",,"973","986",,7,10.1016/j.adhoc.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102355&doi=10.1016%2fj.adhoc.2008.09.001&partnerID=40&md5=00898331b3422ebb109bc18db425ad2a",Article,Scopus,2-s2.0-60249102355
"Aggarwal, R., Schniter, P., Koksal, C.E.","Rate adaptation via link-layer feedback for goodput maximization over a time-varying channel",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558614,"710","714",,1,10.1109/CISS.2008.4558614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155649&doi=10.1109%2fCISS.2008.4558614&partnerID=40&md5=f2a5839ed863712c70013c80db1cc782",Conference Paper,Scopus,2-s2.0-51849155649
"Koksal, C.E.","On the speedup required to achieve 100% throughput for multicast over crossbar switches",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539668,"60","64",,3,10.1109/IWQOS.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649106656&doi=10.1109%2fIWQOS.2008.12&partnerID=40&md5=01fa60aa318b469a6158e729e529cac2",Conference Paper,Scopus,2-s2.0-50649106656
"Liu, S., Srivastava, R., Koksal, C.E., Sinha, P.","Achieving energy efficiency with transmission pushbacks in sensor networks",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539680,"160","170",,1,10.1109/IWQOS.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107490&doi=10.1109%2fIWQOS.2008.24&partnerID=40&md5=d1e7aafc66b0c9ba9e2aaff179c29908",Conference Paper,Scopus,2-s2.0-50649107490
"Koksal, C.E.","Quality-aware routing metrics in wireless mesh networks",2007,"Wireless Mesh Networks: Architectures and Protocols",,,,"227","243",,4,10.1007/978-0-387-68839-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463091&doi=10.1007%2f978-0-387-68839-8_9&partnerID=40&md5=44193d4691a99618b5779c98a11af7f7",Book Chapter,Scopus,2-s2.0-84864463091
"Miu, A., Balakrishnan, H., Koksal, C.E.","Multi-radio diversity in wireless networks",2007,"Wireless Networks","13","6",,"779","798",,4,10.1007/s11276-006-9854-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503639&doi=10.1007%2fs11276-006-9854-2&partnerID=40&md5=ee6369e8d2ba2b5b62ab6607e381a3b4",Article,Scopus,2-s2.0-34548503639
"Koksal, C.E.","An analysis of blocking switches using error control codes",2007,"IEEE Transactions on Information Theory","53","8",,"2892","2897",,,10.1109/TIT.2007.901191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547865318&doi=10.1109%2fTIT.2007.901191&partnerID=40&md5=60682811dc88bef832f60a410f624846",Article,Scopus,2-s2.0-34547865318
"Koksal, C.E.","Supportable rates in symmetric blocking wavelength routers",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036505,"2909","2913",,,10.1109/ISIT.2006.261672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159749&doi=10.1109%2fISIT.2006.261672&partnerID=40&md5=0443796be02e4859549b0e6481c58f30",Conference Paper,Scopus,2-s2.0-39049159749
"Kannan, J., Jung, J., Paxson, V., Koksal, C.E.","Semi-automated discovery of application session structure",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"119","132",,39,10.1145/1177080.1177096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427252&doi=10.1145%2f1177080.1177096&partnerID=40&md5=6f8c786613884a85b6876cb4d6a00c0c",Conference Paper,Scopus,2-s2.0-34547427252
"Koksal, C.E., Balakrishnan, H.","Quality-aware routing metrics for time-varying wireless mesh networks",2006,"IEEE Journal on Selected Areas in Communications","24","11", 1717613,"1984","1994",,126,10.1109/JSAC.2006.881637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797445&doi=10.1109%2fJSAC.2006.881637&partnerID=40&md5=9937a59c2d45e829a6ac8e595eb9d0f8",Article,Scopus,2-s2.0-33750797445
"Koksal, C.E., Jamieson, K., Telatar, E., Thiran, P.","Impacts of channel variability on link-level throughput in wireless networks",2006,"Performance Evaluation Review","34","1",,"51","62",,12,10.1145/1140103.1140285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371488&doi=10.1145%2f1140103.1140285&partnerID=40&md5=a888ef08022429e21359a6f4310b9754",Conference Paper,Scopus,2-s2.0-33750371488
"Miu, A., Balakrishnan, H., Koksal, C.E.","Improving loss resilience with multi-radio diversity in wireless networks",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"16","30",,154,10.1145/1080829.1080832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432658&doi=10.1145%2f1080829.1080832&partnerID=40&md5=444675fefc37309972787f561db7e49d",Conference Paper,Scopus,2-s2.0-32144432658
"Koksal, C.E., Gallager, R.G., Rohrs, C.E.","Rate quantization and service quality over single crossbar switches",2004,"Proceedings - IEEE INFOCOM","3",,,"1962","1973",,23,10.1109/INFCOM.2004.1354605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344241142&doi=10.1109%2fINFCOM.2004.1354605&partnerID=40&md5=ee090cc068d47e0f96b9ac5d381fd72e",Conference Paper,Scopus,2-s2.0-8344241142
"Koksal, C.E.","An analysis of blocking switches using error control codes",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"110","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245711&partnerID=40&md5=d8025cde521f71b0031556fd1eab13b1",Conference Paper,Scopus,2-s2.0-5044245711
"Koksal, C.E., Kassab, H., Balakrishnan, H.","An analysis of short-term fairness in wireless media access protocols",2000,"Performance Evaluation Review","28","1",,"118","119",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440854&partnerID=40&md5=accde31177519225b31bb1c9d6fc0958",Conference Paper,Scopus,2-s2.0-0034440854
