Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J.D., Palmer, M.","Fast and robust part-of-speech tagging using dynamic model selection",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"363","367",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192753&partnerID=40&md5=9919ae977b86d7dcd5baedc645af0734",Conference Paper,Scopus,2-s2.0-84878192753
"Croce, D., Moschitti, A., Basili, R., Palmer, M.","Verb classification using distributional similarity in syntactic and semantic structures",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"263","272",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878191112&partnerID=40&md5=1175e2145266a2f8161ff60f21f94c22",Conference Paper,Scopus,2-s2.0-84878191112
"Verspoor, K., Cohen, K.B., Lanfranchi, A., Warner, C., Johnson, H.L., Roeder, C., Choi, J.D., Funk, C., Malenkiy, Y., Eckert, M., Xue, N., Baumgartner Jr, W.A., Bada, M., Palmer, M., Hunter, L.E.","A corpus of full-text journal articles is a robust evaluation tool for revealing differences in performance of biomedical natural language processing tools",2012,"BMC Bioinformatics","13","1", 207,"","",,24,10.1186/1471-2105-13-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060319&doi=10.1186%2f1471-2105-13-207&partnerID=40&md5=0feb1d026c96a938d6ade88ab1114393",Article,Scopus,2-s2.0-84865060319
"Becker, L., Palmer, M., Van Vuuren, S., Ward, W.","Learning to tutor like a tutor: Ranking questions in context",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"368","378",,1,10.1007/978-3-642-30950-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503636&doi=10.1007%2f978-3-642-30950-2_48&partnerID=40&md5=3c790850658ab8adddf7e0953095fc90",Conference Paper,Scopus,2-s2.0-84862503636
"Dligach, D., Palmer, M.","Reducing the need for double annotation",2011,"ACL HLT 2011 - LAW 2011: 5th Linguistic Annotation Workshop, Proceedings",,,,"65","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874886406&partnerID=40&md5=6d0408bbb366bd418e740fedd95ed35b",Conference Paper,Scopus,2-s2.0-84874886406
"Dligach, D., Palmer, M.","Good seed makes a good crop: Accelerating Active Learning using language modeling",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"6","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859023842&partnerID=40&md5=94820e9f5b7a9fe7c1956c9d0d424db6",Conference Paper,Scopus,2-s2.0-84859023842
"Choi, J.D., Palmer, M.","Getting the most out of transition-based dependency parsing",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"687","692",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014593&partnerID=40&md5=d0bb1c374d66a95407a7e28a96ad957c",Conference Paper,Scopus,2-s2.0-84859014593
"Vaidya, A., Choi, J.D., Palmer, M., Narasimhan, B.","Analysis of the Hindi Proposition Bank using dependency structure",2011,"ACL HLT 2011 - LAW 2011: 5th Linguistic Annotation Workshop, Proceedings",,,,"21","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351384&partnerID=40&md5=76ef2f4b9263f5f5403e174d7d8d8908",Conference Paper,Scopus,2-s2.0-84880351384
"Becker, L., Palmer, M.S., Van Vuuren, S., Ward, W.H.","Evaluating questions in context",2011,"AAAI Fall Symposium - Technical Report","FS-11-04",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856418675&partnerID=40&md5=faf25df892ca61163484dcdd0ba432ee",Conference Paper,Scopus,2-s2.0-84856418675
"Cohen, K.B., Hunter, L.E., Palmer, M.","A scaleable automated quality assurance technique for semantic representations and proposition banks",2011,"ACL HLT 2011 - LAW 2011: 5th Linguistic Annotation Workshop, Proceedings",,,,"82","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880345750&partnerID=40&md5=5d0cda48b419bb539d025eb23ecf82bc",Conference Paper,Scopus,2-s2.0-84880345750
"Cairns, B.L., Nielsen, R.D., Masanz, J.J., Martin, J.H., Palmer, M.S., Ward, W.H., Savova, G.K.","The MiPACQ clinical question answering system.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"171","180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872551784&partnerID=40&md5=cdb6221a3cac433b0fca3144eae1cd34",Article,Scopus,2-s2.0-84872551784
"Bonial, C., Corvey, W., Palmer, M., Petukhova, V.V., Bunt, H.","A hierarchical unification of LIRICS and VerbNet semantic roles",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061504,"483","489",,5,10.1109/ICSC.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255192223&doi=10.1109%2fICSC.2011.57&partnerID=40&md5=e0472fd3fe504c9aedd55b06e0e21c6d",Conference Paper,Scopus,2-s2.0-81255192223
"Choi, J.D., Palmer, M.","Retrieving correct semantic boundaries in dependency structure",2010,"ACL 2010 - LAW 2010: 4th Linguistic Annotation Workshop, Proceedings",,,,"91","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380376&partnerID=40&md5=557a9adec48b0e64b1f25a9bd0f82995",Conference Paper,Scopus,2-s2.0-84880380376
"Xia, F., Palmer, M.","From treebanks to tree-adjoining grammars",2010,"Supertagging: Using Complex Lexical Descriptions in Natural Language Processing",,,,"35","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894781315&partnerID=40&md5=daa946c522720111aac09912532193e9",Book Chapter,Scopus,2-s2.0-84894781315
"Bada, M., Hunter, L.E., Eckert, M., Palmer, M.","An overview of the CRAFT concept annotation guidelines",2010,"ACL 2010 - LAW 2010: 4th Linguistic Annotation Workshop, Proceedings",,,,"207","211",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358830&partnerID=40&md5=3e5c9e95608aebf6fbec4e082b422eff",Conference Paper,Scopus,2-s2.0-84880358830
"Wu, S., Choi, J.D., Palmer, M.","Detecting cross-lingual semantic similarity using parallel PropBanks",2010,"AMTA 2010 - 9th Conference of the Association for Machine Translation in the Americas",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127197&partnerID=40&md5=5679dc4e6bbb6f2d09ca33aa7d5375d6",Conference Paper,Scopus,2-s2.0-84863127197
"Dligach, D., Nielsen, R.D., Palmer, M.","To annotate more accurately or to annotate more",2010,"ACL 2010 - LAW 2010: 4th Linguistic Annotation Workshop, Proceedings",,,,"64","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880343209&partnerID=40&md5=0148f85e363620fa3b309e8a47f3ee58",Conference Paper,Scopus,2-s2.0-84880343209
"Xia, F., Palmer, M., Vijay-Shanker, K.","Developing tree-adjoining grammars with lexical descriptions",2010,"Supertagging: Using Complex Lexical Descriptions in Natural Language Processing",,,,"75","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894852689&partnerID=40&md5=6abd61cf571169f66b9d27b14f7459eb",Book Chapter,Scopus,2-s2.0-84894852689
"Zaghouani, W., Diab, M., Mansouri, A., Pradhan, S., Palmer, M.","The revised Arabic PropBank",2010,"ACL 2010 - LAW 2010: 4th Linguistic Annotation Workshop, Proceedings",,,,"222","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880366065&partnerID=40&md5=cff0025749bc61adf2185314c395a4a6",Conference Paper,Scopus,2-s2.0-84880366065
"Hwang, J.D., Bhatia, A., Bonial, C., Mansouri, A., Vaidya, A., Xue, N., Palmer, M.","PropBank annotation of multilingual light verb constructions",2010,"ACL 2010 - LAW 2010: 4th Linguistic Annotation Workshop, Proceedings",,,,"82","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880384752&partnerID=40&md5=c96dd8aaa0ce184d3f38ef3f6b46e611",Conference Paper,Scopus,2-s2.0-84880384752
"Nielsen, R.D., Masanz, J., Ogren, P., Ward, W., Martin, J.H., Savova, G., Palmer, M.","An architecture for complex clinical question answering",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"395","399",,5,10.1145/1882992.1883050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650937640&doi=10.1145%2f1882992.1883050&partnerID=40&md5=17bf0a7026d47c518c89e5d9867a9f93",Conference Paper,Scopus,2-s2.0-78650937640
"Carbonell, J., Evans, D.A., Palmer, M., Sheu, P., Chen, S.-C., Hauptmann, A., Martell, C., Metze, F.","Message from the general co-chairs and conference co-chairs",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5628964,"","",,,10.1109/ICSC.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952060867&doi=10.1109%2fICSC.2010.4&partnerID=40&md5=b6d5cdc81bf095dc0d04738baee270ee",Editorial,Scopus,2-s2.0-79952060867
"Brown, S.W., Palmer, M.","What Computers Need to Know about Verbs",2010,"Semantic Computing",,,,"11","31",,,10.1002/9780470588222.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886964925&doi=10.1002%2f9780470588222.ch2&partnerID=40&md5=99ea49a3b15936e91569a742d60f1cb4",Book Chapter,Scopus,2-s2.0-84886964925
"Palmer, M., Xue, N.","Linguistic Annotation",2010,"The Handbook of Computational Linguistics and Natural Language Processing",,,,"238","270",,2,10.1002/9781444324044.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887185659&doi=10.1002%2f9781444324044.ch10&partnerID=40&md5=20e7f6dcbc47f5816653880a98b3a218",Book Chapter,Scopus,2-s2.0-84887185659
"Choi, J.D., Palmer, M., Xue, N.","Using parallel propbanks to enhanceword-alignments",2009,"ACL-IJCNLP 2009 - LAW 2009: 3rd Linguistic Annotation Workshop, Proceedings",,,,"121","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150803&partnerID=40&md5=9c883fd39984c1ade6e0075f4b875439",Conference Paper,Scopus,2-s2.0-84863150803
"Savova, G., Bethard, S., Styler, W., Martin, J., Palmer, M., Masanz, J., Ward, W.","Towards temporal relation discovery from the clinical narrative.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"568","572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501657&partnerID=40&md5=065ecee112d8125aa8207269514eae72",Article,Scopus,2-s2.0-79951501657
"Bhatt, R., Rambow, O., Narasimhan, B., Sharma, D.M., Palmer, M., Xia, F.","A multi-representational and multi-layered treebank for hindi/urdu",2009,"ACL-IJCNLP 2009 - LAW 2009: 3rd Linguistic Annotation Workshop, Proceedings",,,,"186","189",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858430850&partnerID=40&md5=ccf94c15ac6194328c423a58178a0e1c",Conference Paper,Scopus,2-s2.0-84858430850
"Evans, D.A., Hovy, E., Mühlhäuser, M., Palmer, M., Sheu, P., Friedland, G., Martell, C., Wood, M., Yu, H.","Greetings from the general chairs and conference chairs",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298746,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124072&partnerID=40&md5=593bda70c99fa3272461f713162d00be",Editorial,Scopus,2-s2.0-73449124072
"Palmer, M., Hwang, J.D., Brown, S.W., Schuler, K.K., Lanfranchi, A.","Leveraging lexical resources for the detection of event relations",2009,"AAAI Spring Symposium - Technical Report","SS-09-07",,,"81","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532441&partnerID=40&md5=93b6757835e4d425930ddddf982a0f6c",Conference Paper,Scopus,2-s2.0-70350532441
"Chen, J., Palmer, M.S.","Improving English verb sense disambiguation performance with linguistically motivated features and clear sense distinction boundaries",2009,"Language Resources and Evaluation","43","2",,"181","208",,12,10.1007/s10579-009-9085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545074&doi=10.1007%2fs10579-009-9085-0&partnerID=40&md5=39ff40b889903b5decd14c7f21b7449c",Article,Scopus,2-s2.0-67649545074
"Xue, N., Palmer, M.","Adding semantic roles to the Chinese Treebank",2009,"Natural Language Engineering","15","1",,"143","172",,38,10.1017/S1351324908004865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649121671&doi=10.1017%2fS1351324908004865&partnerID=40&md5=8eef795c0fb7e1a01f0ff0d22d6c21cf",Article,Scopus,2-s2.0-57649121671
"Dligach, D., Palmer, M.","Novel semantic features for verb sense disambiguation",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"29","32",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882526&partnerID=40&md5=be0a41e177f500b9ebde6810efbeed75",Conference Paper,Scopus,2-s2.0-84859882526
"Nielsen, R.D., Ward, W., Martin, J.H., Palmer, M.","Extracting a representation from text for semantic analysis",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"241","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893014&partnerID=40&md5=bda783056d23879ed798aecbf698453b",Conference Paper,Scopus,2-s2.0-84859893014
"Sikos, L., Brown, S.W., Kim, A.E., Michaelis, L.A., Palmer, M.","Figurative language: ""Meaning"" is often more than just a sum of the parts",2008,"AAAI Fall Symposium - Technical Report","FS-08-04",,,"180","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110165&partnerID=40&md5=d87f7f7b7c5c9d04d06abd562384e196",Conference Paper,Scopus,2-s2.0-67449110165
"Dligach, D., Palmer, M.","Improving Verb Sense Disambiguation with automatically retrieved semantic knowledge",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597190,"182","189",,4,10.1109/ICSC.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107343&doi=10.1109%2fICSC.2008.48&partnerID=40&md5=3f2ca5652c1e2ffce9009bc73d097626",Conference Paper,Scopus,2-s2.0-52149107343
"Ying, C., James, M., Martha, P.","Robust disambiguation of web-based personal names",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597202,"276","283",,1,10.1109/ICSC.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149092515&doi=10.1109%2fICSC.2008.36&partnerID=40&md5=e5495b98621c0d31036fab7fff11b0f1",Conference Paper,Scopus,2-s2.0-52149092515
"Sheu, P., Croll, P., Mühlhäuser, M., Ishizuka, M., Hyvönen, E., Palmer, M., Yu, H.","Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008: Greetings from the general chairs and conference chairs",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597163,"","",,,10.1109/ICSC.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112292&doi=10.1109%2fICSC.2008.3&partnerID=40&md5=5d49cfea5a4049309ed3a904e52c1eee",Editorial,Scopus,2-s2.0-52149112292
"Bretonnel Cohen, K., Palmer, M., Hunter, L.","Nominalization and alternations in biomedical language",2008,"PLoS ONE","3","9", e3158,"","",,29,10.1371/journal.pone.0003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649147589&doi=10.1371%2fjournal.pone.0003158&partnerID=40&md5=0bc7948ddb0d066b0085d4a7459af39b",Article,Scopus,2-s2.0-52649147589
"Kipper, K., Korhonen, A., Ryant, N., Palmer, M.","A large-scale classification of English verbs",2008,"Language Resources and Evaluation","42","1",,"21","40",,81,10.1007/s10579-007-9048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092108&doi=10.1007%2fs10579-007-9048-2&partnerID=40&md5=8ea2fdac17defa5d06dbbfd845c97278",Article,Scopus,2-s2.0-41249092108
"Bethard, S., Nielsen, R., Martin, J.H., Ward, W., Palmer, M.","Semantic integration in learning from text",2007,"AAAI Spring Symposium - Technical Report","SS-07-06",,,"17","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107069&partnerID=40&md5=6203bb540b8a364536f6ce277b9e9bfc",Conference Paper,Scopus,2-s2.0-37349107069
"Chen, J., Dligach, D., Palmer, M.","Towards large-scale high-performance english verb sense disambiguation by using linguistically motivated features",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338372,"378","385",,5,10.1109/ICSC.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749152983&doi=10.1109%2fICSC.2007.69&partnerID=40&md5=20c13015dba5509039d394b7543d203e",Conference Paper,Scopus,2-s2.0-47749152983
"Yi, S.-T., Loper, E., Palmer, M.","Can semantic roles generalize across genres?",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"548","555",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858400131&partnerID=40&md5=fc9c8135baddbf7356225de1bc387240",Conference Paper,Scopus,2-s2.0-84858400131
"Pradhan, S.S., Hovy, E., Marcus, M., Palmer, M., Ramshaw, L., Weischedel, R.","OntoNotes: A unified relational semantic representation",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338389,"517","524",,37,10.1109/ICSC.2007.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749139662&doi=10.1109%2fICSC.2007.83&partnerID=40&md5=4ef8a0b277a88636fff1f2d31f42920c",Conference Paper,Scopus,2-s2.0-47749139662
"Duffield, C.J., Hwang, J.D., Brown, S.W., Dligach, D., E.vieweg, S., Davis, J., Palmer, M.","Criteria for the manual grouping of verb senses",2007,"ACL 2007: The LAW - Proceedings of The Linguistic Annotation Workshop",,,,"49","52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880276051&partnerID=40&md5=559d1a86067787c848e03a819078539e",Conference Paper,Scopus,2-s2.0-84880276051
"Palmer, M., Dang, H.T., Fellbaum, C.","Making fine-grained and coarse-grained sense distinctions, both manually and automatically",2007,"Natural Language Engineering","13","2",,"137","163",,47,10.1017/S135132490500402X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623794&doi=10.1017%2fS135132490500402X&partnerID=40&md5=74420db552fffd19a53371d1615291ac",Article,Scopus,2-s2.0-34447623794
"Ding, Y., Palmer, M.","Better learning and decoding for syntax based SMT using PSDIG",2006,"AMTA 2006 - Proceedings of the 7th Conference of the Association for Machine Translation of the Americas: Visions for the Future of Machine Translation",,,,"37","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857609415&partnerID=40&md5=f95aa39e4feb55f2c0ea0a2a5b627b2a",Conference Paper,Scopus,2-s2.0-84857609415
"Chen, J., Schein, A., Ungar, L., Palmer, M.","An empirical study of the behavior of active learning for word sense disambiguation",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"120","127",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352687&partnerID=40&md5=9d0ab0e3d1063b4b0dcc36f46ba34e1a",Conference Paper,Scopus,2-s2.0-84863352687
"Yi, S.-T., Palmer, M.","The integration of syntactic parsing and semantic role labeling",2005,"CoNLL 2005 - Proceedings of the Ninth Conference on Computational Natural Language Learning",,,,"237","240",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272582&partnerID=40&md5=fe176cb8e8ebc3626e6d723d6d820444",Conference Paper,Scopus,2-s2.0-84862272582
"Chen, J., Palmer, M.","Clustering-based feature selection for verb sense disambiguation",2005,"Proceedings of 2005 IEEE International Conference on Natural Language Processing and Knowledge Engineering, IEEE NLP-KE'05","2005",, 1598703,"36","41",,1,10.1109/NLPKE.2005.1598703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847272147&doi=10.1109%2fNLPKE.2005.1598703&partnerID=40&md5=a19327d3eb5c88b482e474dde4c13053",Conference Paper,Scopus,2-s2.0-33847272147
"Chen, J., Palmer, M.","Towards robust high performance word sense disambiguation of english verbs using rich linguistic features",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3651 LNAI",,,"933","944",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968651&partnerID=40&md5=ffe7a12f8ed27b78f01957c6c3ead866",Conference Paper,Scopus,2-s2.0-33645968651
"Xue, N., Palmer, M.","Automatic semantic role labeling for chinese verbs",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1160","1165",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880727969&partnerID=40&md5=ee813578d1c1584ec3ea2cbbafb3dac6",Conference Paper,Scopus,2-s2.0-84880727969
"Ding, Y., Palmer, M.","Machine translation using probabilistic synchronous dependency insertion grammars",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"541","548",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926297&partnerID=40&md5=16412dffe561d14b6e84d76b609cdb65",Conference Paper,Scopus,2-s2.0-84859926297
"Dang, H.T., Palmer, M.","The role of semantic roles in disambiguating verb senses",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"42","49",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859919972&partnerID=40&md5=a70c9e4a346bf9908edc1f5063decba1",Conference Paper,Scopus,2-s2.0-84859919972
"Ding, Y., Palmer, M.","Automatic learning of parallel dependency treelet pairs",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3248",,,"233","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444478142&partnerID=40&md5=de17a45403ba0e50b00a1109741f284b",Conference Paper,Scopus,2-s2.0-26444478142
"Chen, J., Xue, N., Palmer, M.","Using a smoothing maximum entropy model for Chinese nominal entity tagging",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3248",,,"493","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444500097&partnerID=40&md5=b3251fe72abbe93e6b42fe19ac046a02",Conference Paper,Scopus,2-s2.0-26444500097
