Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emmett, R.K., Karakaya, M., Podila, R., Arcila-Velez, M.R., Zhu, J., Rao, A.M., Roberts, M.E.","Can Faradaic processes in residual iron catalyst help overcome intrinsic EDLC limits of carbon nanotubes?",2014,"Journal of Physical Chemistry C","118","46",,"26498","26503",,5,10.1021/jp5097184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674504&doi=10.1021%2fjp5097184&partnerID=40&md5=47bbb33889bbd876ba8b50e040f2b3f5",Article,Scopus,2-s2.0-84914674504
"Kearns, J.T., Roberts, M.E.","Synthesis of high-charge capacity triarylamine-thiophene redox electrodes using electrochemical copolymerization",2012,"Journal of Materials Chemistry","22","48",,"25447","25452",,10,10.1039/c2jm35472a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870028421&doi=10.1039%2fc2jm35472a&partnerID=40&md5=2c1bb4a6344e05080b5744ff430392b0",Article,Scopus,2-s2.0-84870028421
"Van Gough, D., Bunker, B.C., Roberts, M.E., Huber, D.L., Zarick, H.F., Austin, M.J., Wheeler, J.S., Moore, D., Spoerke, E.D.","Thermally programmable pH buffers",2012,"ACS Applied Materials and Interfaces","4","11",,"6247","6251",,6,10.1021/am301836p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870510675&doi=10.1021%2fam301836p&partnerID=40&md5=8d568ade125846e84982e69cdcd5f1dd",Article,Scopus,2-s2.0-84870510675
"Khan, H.U., Roberts, M.E., Johnson, O., Knoll, W., Bao, Z.","The effect of pH and DNA concentration on organic thin-film transistor biosensors",2012,"Organic Electronics: physics, materials, applications","13","3",,"519","524",,13,10.1016/j.orgel.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882380&doi=10.1016%2fj.orgel.2011.12.013&partnerID=40&md5=a4b1e5a8cd38aa0263995ef462a7836c",Article,Scopus,2-s2.0-84855882380
"Kearns, J.T., Roberts, M.E.","Enhanced performance of triarylamine redox electrodes through directed electrochemical polymerization",2012,"Journal of Materials Chemistry","22","6",,"2392","2394",,8,10.1039/c2jm14545f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938042&doi=10.1039%2fc2jm14545f&partnerID=40&md5=587a6689e953892627df6431c82a35a8",Article,Scopus,2-s2.0-84855938042
"Kelly, J.C., Pepin, M., Huber, D.L., Bunker, B.C., Roberts, M.E.","Reversible control of electrochemical properties using thermally-responsive polymer electrolytes",2012,"Advanced Materials","24","7",,"886","889",,12,10.1002/adma.201103340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856953888&doi=10.1002%2fadma.201103340&partnerID=40&md5=8c8a8d7e0c741a6f6b37e4774f9cec4a",Article,Scopus,2-s2.0-84856953888
"LeMieux, M.C., Barman, S.N., Hellstrom, S.L., Roberts, M., Opatkiewicz, J., Bao, Z.","Surface sorted metallic nanotube thin films for transparent electrodes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101718&partnerID=40&md5=84d84f47a5e92562fae4f4884a75bb4a",Conference Paper,Scopus,2-s2.0-84894101718
"Khan, H.U., Roberts, M.E., Knoll, W., Bao, Z.","Pentacene based organic thin film transistors as the transducer for biochemical sensing in aqueous media",2011,"Chemistry of Materials","23","7",,"1946","1953",,41,10.1021/cm103685c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713398&doi=10.1021%2fcm103685c&partnerID=40&md5=8b1adff54415d1a8e65617f7e071ee62",Article,Scopus,2-s2.0-79953713398
"Xiao, X., Roberts, M.E., Wheeler, D.R., Washburn, C.M., Edwards, T.L., Brozik, S.M., Montano, G.A., Bunker, B.C., Burckel, D.B., Polsky, R.","Increased mass transport at lithographically defined 3-D porous carbon electrodes",2010,"ACS Applied Materials and Interfaces","2","11",,"3179","3184",,17,10.1021/am1006595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151475015&doi=10.1021%2fam1006595&partnerID=40&md5=e33ee124a27dc1bd39aa1ff56bbbd0bc",Article,Scopus,2-s2.0-79151475015
"Becerril, H.A., Stoltenberg, R.M., Tang, M.L., Roberts, M.E., Liu, Z., Chen, Y., Kim, D.H., Lee, B.-L., Lee, S., Bao, Z.","Fabrication and evaluation of solution-processed reduced graphene oxide electrodes for p- and n-channel bottom-contact organic thin-film transistors",2010,"ACS Nano","4","11",,"6343","6352",,45,10.1021/nn101369j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649580168&doi=10.1021%2fnn101369j&partnerID=40&md5=69ae0409f793902f075c86c8bea3fa98",Article,Scopus,2-s2.0-78649580168
"Khan, H.U., Roberts, M.E., Johnson, O., Förch, R., Knoll, W., Bao, Z.","In situ, label-free DNA detection using organic transistor sensors",2010,"Advanced Materials","22","40",,"4452","4456",,87,10.1002/adma.201000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149445336&doi=10.1002%2fadma.201000790&partnerID=40&md5=e511e8e05774c3183d38af3ed492f750",Article,Scopus,2-s2.0-78149445336
"Sokolov, A.N., Roberts, M.E., Johnson, O.B., Cao, Y., Bao, Z.","Induced sensitivity and selectivity in thin-film transistor sensors via calixarene layers www.MaterialsViews.com",2010,"Advanced Materials","22","21",,"2349","2353",,36,10.1002/adma.200903305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175427&doi=10.1002%2fadma.200903305&partnerID=40&md5=d4a25c12f2e2f1c36e13c82caf51f439",Article,Scopus,2-s2.0-77953175427
"LeMieux, M.C., Sok, S., Roberts, M.E., Opatkiewicz, J.P., Liu, D., Barman, S.N., Patil, N., Mitra, S., Bao, Z.","Solution assembly of organized carbon nanotube networks for thin-film transistors",2009,"ACS Nano","3","12",,"4089","4097",,66,10.1021/nn900827v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133633&doi=10.1021%2fnn900827v&partnerID=40&md5=ba1b66d541d874d2add4fecece480f2b",Article,Scopus,2-s2.0-73849133633
"Roberts, M.E., Lemieux, M.C., Bao, Z.","Sorted and aligned single-walled carbon nanotube networks for transistor-based aqueous chemical sensors",2009,"ACS Nano","3","10",,"3287","3293",,110,10.1021/nn900808b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676972&doi=10.1021%2fnn900808b&partnerID=40&md5=3a850699712cfe43591300fa1aa70bb9",Article,Scopus,2-s2.0-70350676972
"Reese, C., Roberts, M.E., Parkin, S.R., Bao, Z.","Tuning crystalline solid-state order and charge transport via building-block modification of oligothiophenes",2009,"Advanced Materials","21","36",,"3678","3681+3618",,39,10.1002/adma.200900836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781903&doi=10.1002%2fadma.200900836&partnerID=40&md5=de484cc38d6d4892fd956770c753b41c",Article,Scopus,2-s2.0-70349781903
"Roberts, M.E., Wheeler, D.R., McKenzie, B.B., Bunker, B.C.","High specific capacitance conducting polymer supercapacitor electrodes based on poly(tris(thiophenylphenyl)amine)",2009,"Journal of Materials Chemistry","19","38",,"6977","6979",,87,10.1039/b916666a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304308&doi=10.1039%2fb916666a&partnerID=40&md5=6121038c332e79cd355d058f2475cd65",Article,Scopus,2-s2.0-70349304308
"Sokolov, A.N., Roberts, M.E., Bao, Z.","Fabrication of low-cost electronic biosensors",2009,"Materials Today","12","9",,"12","20",,119,10.1016/S1369-7021(09)70247-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297475&doi=10.1016%2fS1369-7021%2809%2970247-0&partnerID=40&md5=3fcb388dbb7a89447fb97e4a027c168d",Review,Scopus,2-s2.0-70349297475
"Roberts, M.E., LeMieux, M.C., Sokolov, A.N., Bao, Z.","Self-sorted nanotube networks on polymer dielectrics for low-voltage thin-film transistors",2009,"Nano Letters","9","7",,"2526","2531",,36,10.1021/nl900287p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650401093&doi=10.1021%2fnl900287p&partnerID=40&md5=9644788c0110964b9750c582229abbcc",Article,Scopus,2-s2.0-67650401093
"Roberts, M.E., Queraltó, N., Mannsfeld, S.C.B., Reinecke, B.N., Knoll, W., Bao, Z.","Cross-linked polymer gate dielectric films for low-voltage organic transistors",2009,"Chemistry of Materials","21","11",,"2292","2299",,122,10.1021/cm900637p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849129150&doi=10.1021%2fcm900637p&partnerID=40&md5=edd0b822d760d045316de75932e86f14",Article,Scopus,2-s2.0-66849129150
"Roberts, M.E., Sokolov, A.N., Bao, Z.","Material and device considerations for organic thin-film transistor sensors",2009,"Journal of Materials Chemistry","19","21",,"3351","3363",,130,10.1039/b816386c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949106392&doi=10.1039%2fb816386c&partnerID=40&md5=13b57bdcb84f3cf820956891484c4d86",Article,Scopus,2-s2.0-65949106392
"Reese, C., Roberts, M.E., Parkin, S.R., Bao, Z.","Isotropic transport in an oligothiophene derivative for single-crystal field-effect transistor applications",2009,"Applied Physics Letters","94","20", 202101,"","",,10,10.1063/1.3129162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949123788&doi=10.1063%2f1.3129162&partnerID=40&md5=94c8723f20d4ac2f6e6d01e13a3df78e",Article,Scopus,2-s2.0-65949123788
"Liu, Z., Oh, J.H., Roberts, M.E., Wei, P., Paul, B.C., Okajima, M., Nishi, Y., Bao, Z.","Solution-processed flexible organic transistors showing very-low subthreshold slope with a bilayer polymeric dielectric on plastic",2009,"Applied Physics Letters","94","20", 203301,"","",,33,10.1063/1.3133902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089381&doi=10.1063%2f1.3133902&partnerID=40&md5=2d93fe2b005bc6d4f2632bf5110e16d0",Article,Scopus,2-s2.0-65949089381
"Roberts, M.E., Mannsfeld, S.C.B., Stoltenberg, R.M., Bao, Z.","Flexible, plastic transistor-based chemical sensors",2009,"Organic Electronics: physics, materials, applications","10","3",,"377","383",,70,10.1016/j.orgel.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649167981&doi=10.1016%2fj.orgel.2008.12.001&partnerID=40&md5=b47bdb88e01aac44c9acca8541ba8501",Article,Scopus,2-s2.0-62649167981
"Liu, Z., Becerril, H.A., Roberts, M.E., Nishi, Y., Bao, Z.","Experimental study and statistical analysis of solution-shearing processed organic transistors based on an asymmetric small-molecule semiconductor",2009,"IEEE Transactions on Electron Devices","56","2",,"176","185",,26,10.1109/TED.2008.2010580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114926&doi=10.1109%2fTED.2008.2010580&partnerID=40&md5=781be2c44b72cadcc69d8845ffc6e475",Article,Scopus,2-s2.0-59849114926
"Roberts, M.E., Mannsfeld, S.C.B., Tang, M.L., Bao, Z.","Influence of molecular structure and film properties on the water-stability and sensor characteristics of organic transistors",2008,"Chemistry of Materials","20","23",,"7332","7338",,41,10.1021/cm802530x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103977&doi=10.1021%2fcm802530x&partnerID=40&md5=f828decce19fa6d9fc95db7808cb5a1a",Article,Scopus,2-s2.0-57949103977
"Liu, Z., Becerril, H.A., Roberts, M.E., Nishi, Y., Bao, Z.","High-performance air-stable solution processed organic transistors",2008,"Device Research Conference - Conference Digest, DRC",,, 4800820,"239","240",,2,10.1109/DRC.2008.4800820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849103972&doi=10.1109%2fDRC.2008.4800820&partnerID=40&md5=ccbc656f7b49928c9f69bf56f10236e1",Conference Paper,Scopus,2-s2.0-59849103972
"Mannsfeld, S.C.B., Sharei, A., Liu, S., Roberts, M.E., McCulloch, I., Heeney, M., Bao, Z.","Highly efficient patterning of organic single-crystal transistors from the solution phase",2008,"Advanced Materials","20","21",,"4044","4048",,78,10.1002/adma.200703244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115800&doi=10.1002%2fadma.200703244&partnerID=40&md5=64a48f6d47a1b03baa2c460c0f1398a7",Article,Scopus,2-s2.0-55749115800
"Roberts, M.E., Mannsfeld, S., Queralto, N., Bao, A.Z.","Chemical and biological sensors based on organic thin-film transistors",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"247","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156848&partnerID=40&md5=accd138740928922be7815d6dfd82c64",Conference Paper,Scopus,2-s2.0-51849156848
"Roberts, M.E., Mannsfeld, S.C.B., Queraltó, N., Reese, C., Locklin, J., Knoll, W., Bao, Z.","Water-stable organic transistors and their application in chemical and biological sensors",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12134","12139",,222,10.1073/pnas.0802105105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449084152&doi=10.1073%2fpnas.0802105105&partnerID=40&md5=bbc75040b15a6133d0eba1fc034d3fd4",Article,Scopus,2-s2.0-50449084152
"LeMieux, M.C., Roberts, M., Barman, S., Yong, W.J., Jong, M.K., Bao, Z.","Self-sorted, aligned nanotube networks for thin-film transistors",2008,"Science","321","5885",,"101","104",,438,10.1126/science.1156588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085358&doi=10.1126%2fscience.1156588&partnerID=40&md5=d2f09e462f73d680213fd02b7b869a8d",Article,Scopus,2-s2.0-46849085358
"Becerril, H.A., Roberts, M.E., Liu, Z., Locklin, J., Bao, Z.","High-performance organic thin-film transistors through solution-sheared deposition of small-molecule organic semiconductors",2008,"Advanced Materials","20","13",,"2588","2594",,164,10.1002/adma.200703120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949089627&doi=10.1002%2fadma.200703120&partnerID=40&md5=ac3729f34a4e15cc4408f87726832623",Article,Scopus,2-s2.0-54949089627
"Yuan, Q., Mannsfeld, S.C.B., Tang, M.L., Roberts, M., Toney, M.F., DeLongchamp, D.M., Bao, Z.","Microstructure of oligofluorene asymmetric derivatives in organic thin film transistors",2008,"Chemistry of Materials","20","8",,"2763","2772",,29,10.1021/cm800071r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104429&doi=10.1021%2fcm800071r&partnerID=40&md5=6445a6e138deff7d76769490a62731db",Article,Scopus,2-s2.0-43249104429
"Shin, T.J., Yang, H., Ling, M.-M., Locklin, J., Yang, L., Lee, B., Roberts, M.E., Mallik, A.B., Bao, Z.","Tunable thin-film crystalline structures and field-effect mobility of oligofluorene-thiophene derivatives",2007,"Chemistry of Materials","19","24",,"5882","5889",,18,10.1021/cm0710599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000258&doi=10.1021%2fcm0710599&partnerID=40&md5=acb00defb7a6d033f477e248ec85ff96",Article,Scopus,2-s2.0-36949000258
"Mannsfeld, S.C.B., Briseno, A.L., Liu, S., Reese, C., Roberts, M.E., Bao, Z.","Selective nucleation of organic single crystals from vapor phase on nanoscopically rough surfaces",2007,"Advanced Functional Materials","17","17",,"3545","3553",,42,10.1002/adfm.200700330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999255&doi=10.1002%2fadfm.200700330&partnerID=40&md5=dff9c1f6de56a390e0a6d9174ae75c83",Article,Scopus,2-s2.0-36848999255
"Mannsfeld, S.C.B., Locklin, J., Reese, C., Roberts, M.E., Lovinger, A.J., Bao, Z.","Probing the anisotropic field-effect mobility of solution-deposited dicyclohexyl-a-quaterthiophene single crystals",2007,"Advanced Functional Materials","17","10",,"1617","1622",,38,10.1002/adfm.200600865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156111&doi=10.1002%2fadfm.200600865&partnerID=40&md5=f29cfebb9c0e6d0fcc23552a31034afe",Article,Scopus,2-s2.0-34547156111
"DeLongchamp, D.M., Ling, M.M., Jung, Y., Fischer, D.A., Roberts, M.E., Lin, E.K., Bao, Z.","Thickness dependence of microstructure in semiconducting films of an oligofluorene derivative",2006,"Journal of the American Chemical Society","128","51",,"16579","16586",,21,10.1021/ja064384q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845940666&doi=10.1021%2fja064384q&partnerID=40&md5=3d3a904898d4b431a55b208f11e42a17",Article,Scopus,2-s2.0-33845940666
"Tang, M.L., Roberts, M.E., Locklin, J.J., Ling, M.M., Meng, H., Bao, Z.","Structure property relationships: Asymmetric oligofluorene-thiophene molecules for organic TFTs",2006,"Chemistry of Materials","18","26",,"6250","6257",,31,10.1021/cm0623514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346115&doi=10.1021%2fcm0623514&partnerID=40&md5=11ed2ef39886db156c3129585cc8f752",Article,Scopus,2-s2.0-33846346115
"Briseno, A.L., Mannsfeld, S.C.B., Ling, M.M., Liu, S., Tseng, R.J., Reese, C., Roberts, M.E., Yang, Y., Wudl, F., Bao, Z.","Patterning organic single-crystal transistor arrays",2006,"Nature","444","7121",,"913","917",,684,10.1038/nature05427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884292&doi=10.1038%2fnature05427&partnerID=40&md5=7c72a05a1ae935942507d5fc503fd816",Article,Scopus,2-s2.0-33845884292
"Roberts, M.E., Queraltó, N., Mannsfled, S.C.B., Knoll, W., Bao, Z.","Dielectric materials for low operating voltage organic thin-film transistors",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049135105&partnerID=40&md5=5b33c34b9c1d6040cc50eace2d0aed79",Conference Paper,Scopus,2-s2.0-57049135105
"Reese, C., Chung, W.-J., Ling, M.-M., Roberts, M., Bao, Z.","High-performance microscale single-crystal transistors by lithography on an elastomer dielectric",2006,"Applied Physics Letters","89","20", 202108,"","",,93,10.1063/1.2388151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751080600&doi=10.1063%2f1.2388151&partnerID=40&md5=6740ae5ee1d1f15d3503c47e93799926",Article,Scopus,2-s2.0-33751080600
"Locklin, J., Ling, M.M., Sung, A., Roberts, M.E., Bao, Z.","High-performance organic semiconductors based on fluorene-phenylene oligomers with high ionization potentials",2006,"Advanced Materials","18","22",,"2989","2992",,48,10.1002/adma.200601608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199719&doi=10.1002%2fadma.200601608&partnerID=40&md5=4a4b52cf48bf6f3c688592b643487fc4",Article,Scopus,2-s2.0-33845199719
"Devine, R.A.B., Ling, M.-M., Mallik, A.B., Roberts, M., Bao, Z.","X-ray irradiation effects in top contact, pentacene based field effect transistors for space related applications",2006,"Applied Physics Letters","88","15", 151907,"","",,14,10.1063/1.2194894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646154644&doi=10.1063%2f1.2194894&partnerID=40&md5=6a2cbec5709fc06f2c36d09854d33004",Article,Scopus,2-s2.0-33646154644
"Briseno, A.L., Roberts, M., Ling, M.-M., Moon, H., Nemanick, E.J., Bao, Z.","Patterning organic semiconductors using ""dry"" poly(dimethylsiloxane) elastomeric stamps for thin film transistors",2006,"Journal of the American Chemical Society","128","12",,"3880","3881",,95,10.1021/ja058226v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645452092&doi=10.1021%2fja058226v&partnerID=40&md5=71e46caac7946f2af2f771849e7bdb99",Article,Scopus,2-s2.0-33645452092
"Locklin, J., Roberts, M.E., Mannsfeld, S.C.B., Bao, Z.","Optimizing the thin film morphology of organic fieldeffect transistors: The influence of molecular structure and vacuum deposition parameters on device performance",2006,"Polymer Reviews","46","1",,"79","101",,77,10.1080/15321790500471244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476288&doi=10.1080%2f15321790500471244&partnerID=40&md5=c2ed820a13831b1c486e50055088859c",Article,Scopus,2-s2.0-32944476288
"Worsley, M.A., Roberts, M., Bent, S.F., Gates, S.M., Shaw, T., Volksen, W., Miller, R.","Detection of open or closed porosity in low-κ dielectrics by solvent diffusion",2005,"Microelectronic Engineering","82","2",,"113","118",,20,10.1016/j.mee.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444508288&doi=10.1016%2fj.mee.2005.06.007&partnerID=40&md5=c6520502ae314b8de88148d16e3948be",Article,Scopus,2-s2.0-25444508288
"Roberts, M.E., Stewart, P.S.","Modelling protection from antimicrobial agents in biofilms through the formation of persister cells",2005,"Microbiology","151","1",,"75","80",,81,10.1099/mic.0.27385-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273569&doi=10.1099%2fmic.0.27385-0&partnerID=40&md5=cb6ebe9124897af591449e124c493b26",Article,Scopus,2-s2.0-13444273569
"Reese, C., Roberts, M., Ling, M.-M., Bao, Z.","Organic thin film transistors",2004,"Materials Today","7","8",,"20","27",,232,10.1016/S1369-7021(04)00398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571864&doi=10.1016%2fS1369-7021%2804%2900398-0&partnerID=40&md5=fc562f2509426f69e4bdb051024b93ba",Review,Scopus,2-s2.0-4344571864
"Roberts, M.E., Stewart, P.S.","Modeling Antibiotic Tolerance in Biofilms by Accounting for Nutrient Limitation",2004,"Antimicrobial Agents and Chemotherapy","48","1",,"48","52",,54,10.1128/AAC.48.1.48-52.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732025&doi=10.1128%2fAAC.48.1.48-52.2004&partnerID=40&md5=9459cc43c28f9acb8fede57c16ef5c23",Article,Scopus,2-s2.0-0346732025
