Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, X., Lewis, C., Liu, W., Albertson, J.D., Kiely, G.","Analysis of single-ring infiltrometer data for soil hydraulic properties estimation: Comparison of BEST and Wu methods",2012,"Agricultural Water Management","107",,,"34","41",,15,10.1016/j.agwat.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817424&doi=10.1016%2fj.agwat.2012.01.004&partnerID=40&md5=b834536ec47863bedd4f80e6c05881b7",Article,Scopus,2-s2.0-84862817424
"Huang, J., Cassiani, M., Albertson, J.D.","Coherent Turbulent Structures Across a Vegetation Discontinuity",2011,"Boundary-Layer Meteorology","140","1",,"1","22",,10,10.1007/s10546-011-9600-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993111&doi=10.1007%2fs10546-011-9600-x&partnerID=40&md5=98782246b565c79f8472386cb03a26cc",Article,Scopus,2-s2.0-79952993111
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Huang, J., Cassiani, M., Albertson, J.D.","The effects of vegetation density on coherent turbulent structures within the canopy sublayer: A large-eddy simulation study",2009,"Boundary-Layer Meteorology","133","2",,"253","275",,12,10.1007/s10546-009-9423-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249137229&doi=10.1007%2fs10546-009-9423-1&partnerID=40&md5=fee4defb2ac1d0d2a1d06fae778228b1",Article,Scopus,2-s2.0-71249137229
"Cassiani, M., Franzese, P., Albertson, J.D.","A coupled Eulerian and Lagrangian mixing model for intermittent concentration time series",2009,"Physics of Fluids","21","8", 085105,"","",,3,10.1063/1.3202534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049104894&doi=10.1063%2f1.3202534&partnerID=40&md5=e39554d433276ca4ae2a9812863930af",Article,Scopus,2-s2.0-70049104894
"Kim, T.-Y., Cassiani, M., Albertson, J.D., Dolbow, J.E., Fried, E., Gurtin, M.E.","Impact of the inherent separation of scales in the Navier-Stokes- αβ equations",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 045307,"","",,12,10.1103/PhysRevE.79.045307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138496&doi=10.1103%2fPhysRevE.79.045307&partnerID=40&md5=f899a238b59ad30e02bb4f2888ce13f0",Article,Scopus,2-s2.0-66349138496
"Huang, J., Cassiani, M., Albertson, J.D.","Analysis of coherent structures within the atmospheric boundary layer",2009,"Boundary-Layer Meteorology","131","2",,"147","171",,16,10.1007/s10546-009-9357-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249162830&doi=10.1007%2fs10546-009-9357-7&partnerID=40&md5=1a8de7274bb988e0dd6b0e2c5d82ed90",Article,Scopus,2-s2.0-64249162830
"Bertoldi, G., Kustas, W.P., Albertson, J.D.","Estimating spatial variability in atmospheric properties over remotely sensed land surface conditions",2008,"Journal of Applied Meteorology and Climatology","47","8",,"2147","2165",,12,10.1175/2007JAMC1828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123006&doi=10.1175%2f2007JAMC1828.1&partnerID=40&md5=a145a53d692b0283e6e8269f6bc9f0ea",Article,Scopus,2-s2.0-57349123006
"Timmermans, W.J., Bertoldi, G., Albertson, J.D., Olioso, A., Su, Z., Gieske, A.S.M.","Accounting for atmospheric boundary layer variability on flux estimation from RS observations",2008,"International Journal of Remote Sensing","29","17-18",,"5275","5290",,17,10.1080/01431160802036383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215236&doi=10.1080%2f01431160802036383&partnerID=40&md5=39d772665673eb5fcd9c02871646c03a",Article,Scopus,2-s2.0-57649215236
"Montaldo, N., Albertson, J.D., Mancini, M.","Vegetation dynamics and soil water balance in a water-limited Mediterranean ecosystem on Sardinia, Italy",2008,"Hydrology and Earth System Sciences","12","6",,"1257","1271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849092121&partnerID=40&md5=69b14ceb7e991795cf36dc8ece5b3cb8",Article,Scopus,2-s2.0-56849092121
"Detto, M., Katul, G., Mancini, M., Montaldo, N., Albertson, J.D.","Surface heterogeneity and its signature in higher-order scalar similarity relationships",2008,"Agricultural and Forest Meteorology","148","6-7",,"902","916",,19,10.1016/j.agrformet.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749122305&doi=10.1016%2fj.agrformet.2007.12.008&partnerID=40&md5=0d6d5e4a6cbc514a471db439991604b1",Article,Scopus,2-s2.0-43749122305
"Cassiani, M., Katul, G.G., Albertson, J.D.","The effects of canopy leaf area index on airflow across forest edges: Large-eddy simulation and analytical results",2008,"Boundary-Layer Meteorology","126","3",,"433","460",,54,10.1007/s10546-007-9242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092390&doi=10.1007%2fs10546-007-9242-1&partnerID=40&md5=05aae4a4066b53dd4ab819faa5e5cbf8",Article,Scopus,2-s2.0-38649092390
"Cassiani, M., Albertson, J.D., Franzese, P.","Probability density function (PDF) and filtered density function (FDF) methods for turbulent scalar dispersion in incompressible flows",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"529","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858784908&partnerID=40&md5=a0c410c7a7d63ef2e66082ca6e251e5c",Conference Paper,Scopus,2-s2.0-84858784908
"Bertoldi, G., Albertson, J.D., Kustas, W.P., Li, F., Anderson, M.C.","On the opposing roles of air temperature and wind speed variability in flux estimation from remotely sensed land surface states",2007,"Water Resources Research","43","10", W10433,"","",,9,10.1029/2007WR005911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040740&doi=10.1029%2f2007WR005911&partnerID=40&md5=3e89fc848a2698bd53dc62870d09ac22",Article,Scopus,2-s2.0-36749040740
"Montaldo, N., Albertson, J.D., Mancini, M.","Dynamic calibration with an ensemble Kalman filter based data assimilation approach for root-zone moisture predictions",2007,"Journal of Hydrometeorology","8","4",,"910","921",,11,10.1175/JHM582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889698&doi=10.1175%2fJHM582.1&partnerID=40&md5=064ae328f78d77d7c3f238a9d196bb98",Article,Scopus,2-s2.0-34848889698
"Cassiani, M., Radicchi, A., Albertson, J.D., Giostra, U.","An efficient algorithm for scalar PDF modelling in incompressible turbulent flow; numerical analysis with evaluation of IEM and IECM micro-mixing models",2007,"Journal of Computational Physics","223","2",,"519","550",,22,10.1016/j.jcp.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108960&doi=10.1016%2fj.jcp.2006.09.023&partnerID=40&md5=77c406b5efb11b8906b60ad53f5d8f86",Article,Scopus,2-s2.0-33947108960
"Poggi, D., Katul, G.G., Albertson, J.D., Ridolfi, L.","An experimental investigation of turbulent flows over a hilly surface",2007,"Physics of Fluids","19","3", 036601,"","",,22,10.1063/1.2565528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229514&doi=10.1063%2f1.2565528&partnerID=40&md5=26a767815d011737edd5a9febb666307",Article,Scopus,2-s2.0-34047229514
"Cassiani, M., Radicchi, A., Albertson, J.D.","Modelling of concentration fluctuations in canopy turbulence",2007,"Boundary-Layer Meteorology","122","3",,"655","681",,23,10.1007/s10546-006-9122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673590&doi=10.1007%2fs10546-006-9122-0&partnerID=40&md5=a58d435e37bfb5d98fc391d92b9cfe80",Article,Scopus,2-s2.0-33847673590
"Williams, C.A., Scanlon, T.M., Albertson, J.D.","Influence of surface heterogeneity on scalar dissimilarity in the roughness sublayer",2007,"Boundary-Layer Meteorology","122","1",,"149","165",,27,10.1007/s10546-006-9097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846182242&doi=10.1007%2fs10546-006-9097-x&partnerID=40&md5=83fde6fcd7aec4be4caf61b18d1ad9fc",Article,Scopus,2-s2.0-33846182242
"Cassiani, M., Franzese, P., Albertson, J.D., Radicchi, A.","Lagrangian stochastic modeling of concentration fluctuations in atmospheric flows",2006,"86th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295169&partnerID=40&md5=91ef170ca5c9d040c1c26c8a526da228",Conference Paper,Scopus,2-s2.0-77949295169
"Jaksic, V., Kiely, G., Albertson, J., Oren, R., Katul, G., Leahy, P., Byrne, K.A.","Net ecosystem exchange of grassland in contrasting wet and dry years",2006,"Agricultural and Forest Meteorology","139","3-4",,"323","334",,63,10.1016/j.agrformet.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749370953&doi=10.1016%2fj.agrformet.2006.07.009&partnerID=40&md5=738b2fa6b744a9c76365e09fc27b6662",Article,Scopus,2-s2.0-33749370953
"Detto, M., Montaldo, N., Albertson, J.D., Mancini, M., Katul, G.","Soil moisture and vegetation controls on evapotranspiration in a heterogeneous Mediterranean ecosystem on Sardinia, Italy",2006,"Water Resources Research","42","8", W08419,"","",,86,10.1029/2005WR004693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379669&doi=10.1029%2f2005WR004693&partnerID=40&md5=c4da395fd6071582315d0b62bb77b41e",Article,Scopus,2-s2.0-33749379669
"Drewry, D.T., Albertson, J.D.","Diagnosing model error in canopy-atmosphere exchange using empirical orthogonal function analysis",2006,"Water Resources Research","42","6", W06421,"","",,1,10.1029/2005WR004496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658569&doi=10.1029%2f2005WR004496&partnerID=40&md5=858cb20d7bc6540deef9cd5365e6f7ab",Article,Scopus,2-s2.0-33746658569
"Williams, C.A., Albertson, J.D.","Dynamical effects of the statistical structure of annual rainfall on dryland vegetation",2006,"Global Change Biology","12","5",,"777","792",,21,10.1111/j.1365-2486.2006.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809885&doi=10.1111%2fj.1365-2486.2006.01111.x&partnerID=40&md5=cb993fa8ff2fbbf5d94e4aa2a26fa98f",Article,Scopus,2-s2.0-33745809885
"Oren, R., Hsieh, C.-I., Stoy, P., Albertson, J., McCarthy, H.R., Harrell, P., Katul, G.G.","Estimating the uncertainty in annual net ecosystem carbon exchange: Spatial variation in turbulent fluxes and sampling errors in eddy-covariance measurements",2006,"Global Change Biology","12","5",,"883","896",,100,10.1111/j.1365-2486.2006.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837456&doi=10.1111%2fj.1365-2486.2006.01131.x&partnerID=40&md5=c66c17894752376bffcfc763e6a79f82",Article,Scopus,2-s2.0-33745837456
"Emanuel, R.E., Albertson, J.D., Epstein, H.E., Williams, C.A.","Carbon dioxide exchange and early old-field succession",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01011,"","",,11,10.1029/2005JG000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859015&doi=10.1029%2f2005JG000069&partnerID=40&md5=afa4bf1efa22f8b7742d565ad4888cab",Article,Scopus,2-s2.0-33749859015
"Poggi, D., Katul, G., Albertson, J.","Scalar dispersion within a model canopy: Measurements and three-dimensional Lagrangian models",2006,"Advances in Water Resources","29","2",,"326","335",,42,10.1016/j.advwatres.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437507&doi=10.1016%2fj.advwatres.2004.12.017&partnerID=40&md5=a20924ca0cb5bc26ac51bb4e38711135",Article,Scopus,2-s2.0-29644437507
"Albertson, J.D., Williams, C.A., Scanlon, T.M., Montaldo, N.","Soil moisture controls on water vapor and carbon fluxes in semi-arid regions",2006,"Dryland Ecohydrology",,,,"67","83",,2,10.1007/1-4020-4260-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888474402&doi=10.1007%2f1-4020-4260-4_5&partnerID=40&md5=13bdef67826432932b0a29138731c6db",Book Chapter,Scopus,2-s2.0-84888474402
"Montaldo, N., Rondena, R., Albertson, J.D., Mancini, M.","Parsimonious modeling of vegetation dynamics for ecohydrologic studies of water-limited ecosystems",2005,"Water Resources Research","41","10", W10416,"W10416","1-W10416-16",,59,10.1029/2005WR004094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244436746&doi=10.1029%2f2005WR004094&partnerID=40&md5=bbbd3a1a41e2acb4555b07afdee8bb59",Article,Scopus,2-s2.0-28244436746
"Williams, C.A., Albertson, J.D.","Contrasting short- and long-timescale effects of vegetation dynamics on water and carbon fluxes in water-limited ecosystems",2005,"Water Resources Research","41","6",,"1","13",,31,10.1029/2004WR003750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447965&doi=10.1029%2f2004WR003750&partnerID=40&md5=b3c436e262132ca216cf5bbff5703543",Article,Scopus,2-s2.0-22444447965
"Shi, B., Vidakovic, B., Katul, G.G., Albertson, J.D.","Assessing the effects of atmospheric stability on the fine structure of surface layer turbulence using local and global multiscale approaches",2005,"Physics of Fluids","17","5",,"1","12",,11,10.1063/1.1897008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362391&doi=10.1063%2f1.1897008&partnerID=40&md5=f98eb0c37ac1e75dcbd5fec6137454cf",Article,Scopus,2-s2.0-20444362391
"Williams, C.A., Albertson, J.D.","Soil moisture controls on canopy-scale water and carbon fluxes in an African savanna",2004,"Water Resources Research","40","9",,"W0930201","W0930214",,61,10.1029/2004WR003208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226503&doi=10.1029%2f2004WR003208&partnerID=40&md5=b71213cc2d2d0af54b632159d81e55a1",Article,Scopus,2-s2.0-6344226503
"Poggi, D., Katul, G.G., Albertson, J.D.","Momentum transfer and turbulent kinetic energy budgets within a dense model canopy",2004,"Boundary-Layer Meteorology","111","3",,"589","614",,85,10.1023/B:BOUN.0000016502.52590.af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735097&doi=10.1023%2fB%3aBOUN.0000016502.52590.af&partnerID=40&md5=afa30840d7c524c659449570e8ea2531",Article,Scopus,2-s2.0-1842735097
"Poggi, D., Katul, G.G., Albertson, J.D.","A note on the contribution of dispersive fluxes to momentum transfer within canopies",2004,"Boundary-Layer Meteorology","111","3",,"615","621",,74,10.1023/B:BOUN.0000016563.76874.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735098&doi=10.1023%2fB%3aBOUN.0000016563.76874.47&partnerID=40&md5=91cc7c7817249d28a3f195271a08df38",Article,Scopus,2-s2.0-1842735098
"Poggi, D., Porporato, A., Ridolfi, L., Albertson, J.D., Katul, G.G.","The effect of vegetation density on canopy sub-layer turbulence",2004,"Boundary-Layer Meteorology","111","3",,"565","587",,317,10.1023/B:BOUN.0000016576.05621.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735102&doi=10.1023%2fB%3aBOUN.0000016576.05621.73&partnerID=40&md5=a7e561a82a298c0c56b3306fcb6ef94e",Article,Scopus,2-s2.0-1842735102
"Poggi, D., Porporato, A., Ridolfi, L., Albertson, J.D., Katul, G.G.","Interaction between large and small scales in the canopy sublayer",2004,"Geophysical Research Letters","31","5",,"L05102 1","4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453457&partnerID=40&md5=7a80909509342afe91a2f69cd3b72e1d",Article,Scopus,2-s2.0-2442453457
"Scanlon, T.M., Albertson, J.D.","Canopy scale measurements of CO<inf>2</inf> and water vapor exchange along a precipitation gradient in southern Africa",2004,"Global Change Biology","10","3",,"329","341",,61,10.1046/j.1365-2486.2003.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683844&doi=10.1046%2fj.1365-2486.2003.00700.x&partnerID=40&md5=854136f850b784c3203c36bf8f99d166",Article,Scopus,2-s2.0-1842683844
"Montaldo, N., Toninelli, V., Albertson, J.D., Mancini, M., Troch, P.A.","The effect of background hydrometeorological conditions on the sensitivity of evapotranspiration to model parameters: Analysis with measurements from an Italian alpine catchment",2003,"Hydrology and Earth System Sciences","7","6",,"848","861",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942434755&partnerID=40&md5=2db3f2ed63ac26dc51fdc45757d19107",Article,Scopus,2-s2.0-1942434755
