Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gompert, Z., Jahner, J.P., Scholl, C.F., Wilson, J.S., Lucas, L.K., Soria-Carrasco, V., Fordyce, J.A., Nice, C.C., Buerkle, C.A., Forister, M.L.","The evolution of novel host use is unlikely to be constrained by trade-offs or a lack of genetic variation",2015,"Molecular Ecology","24","11",,"2777","2793",,15,10.1111/mec.13199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079486&doi=10.1111%2fmec.13199&partnerID=40&md5=578193fa5f5d6265596692e66fadcffe",Article,Scopus,2-s2.0-84930079486
"Jahner, J.P., Forister, M.L., Nice, C.C., Fordyce, J.A., Wilson, J.S., Murphy, D.D., Marion, Z.H., Shapiro, A.M.","Regional population differentiation in the morphologically diverse, elevationally widespread Nearctic skipper Polites sabuleti",2015,"Journal of Biogeography","42","9",,"1787","1799",,,10.1111/jbi.12557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748508&doi=10.1111%2fjbi.12557&partnerID=40&md5=cf5de2f387854b39297538179fc100e4",Article,Scopus,2-s2.0-84938748508
"Nice, C.C., Forister, M.L., Gompert, Z., Fordyce, J.A., Shapiro, A.M.","A hierarchical perspective on the diversity of butterfly species' responses to weather in the Sierra Nevada Mountains",2014,"Ecology","95","8",,"2155","2168",,6,10.1890/13-1227.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668372&doi=10.1890%2f13-1227.1&partnerID=40&md5=b9aa0009895ac386143ae5c1bc96bf90",Article,Scopus,2-s2.0-84905668372
"Hamm, C.A., Handley, C.A., Pike, A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Wolbachia infection and Lepidoptera of conservation concern",2014,"Journal of Insect Science","14","1", 6,"","",,1,10.1673/031.014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994026366&doi=10.1673%2f031.014.6&partnerID=40&md5=b70bd8ec3d89139d0a5ca2e5487c7949",Article,Scopus,2-s2.0-84994026366
"Hamm, C.A., Handley, C.A., Pike, A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Wolbachia infection and lepidoptera of conservation concern",2014,"Journal of Insect Science","14",, 6,"","",,3,10.1673/031.014.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906890366&doi=10.1673%2f031.014.06&partnerID=40&md5=450e41d774619252c51e733eb0bbbaf3",Article,Scopus,2-s2.0-84906890366
"Gompert, Z., Lucas, L.K., Buerkle, C.A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Admixture and the organization of genetic diversity in a butterfly species complex revealed through common and rare genetic variants",2014,"Molecular Ecology","23","18",,"4555","4573",,30,10.1111/mec.12811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908132331&doi=10.1111%2fmec.12811&partnerID=40&md5=d1b5434bdcc8b3b878cc5996b1e519c5",Article,Scopus,2-s2.0-84908132331
"Hamm, C.A., Handley, C.A., Pike, A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Wolbachia infection and Lepidoptera of conservation concern",2014,"Journal of insect science (Online)","14",,,"6","",,,10.1093/jis/14.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932190969&doi=10.1093%2fjis%2f14.1.6&partnerID=40&md5=464eb505afcc9d3a5eca30af99c1f682",Article,Scopus,2-s2.0-84932190969
"Wilson, J.S., Sneck, M., Murphy, D.D., Nice, C.C., Fordyce, J.A., Forister, M.L.","Complex evolutionary history of the pallid dotted-blue butterfly (Lycaenidae: Euphilotes pallescens) in the great basin of western North America",2013,"Journal of Biogeography","40","11",,"2059","2070",,1,10.1111/jbi.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885863065&doi=10.1111%2fjbi.12137&partnerID=40&md5=1cda42696da2c4a0a6a92c4ec9cdd9b6",Article,Scopus,2-s2.0-84885863065
"Gompert, Z., Lucas, L.K., Nice, C.C., Buerkle, C.A.","Genome divergence and the genetic architecture of barriers to gene flow between lycaeides idas and l. melissa",2013,"Evolution","67","9",,"2498","2514",,17,10.1111/evo.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883559062&doi=10.1111%2fevo.12021&partnerID=40&md5=c8432cb5406992ba857a24def6343307",Article,Scopus,2-s2.0-84883559062
"Da Barbiano, L.A., Gompert, Z., Aspbury, A.S., Gabor, C.R., Nice, C.C.","Population genomics reveals a possible history of backcrossing and recombination in the gynogenetic fish Poecilia formosa",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"13797","13802",,6,10.1073/pnas.1303730110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798775&doi=10.1073%2fpnas.1303730110&partnerID=40&md5=f1181ab11f12d0f17469d5e1e5ad9c28",Article,Scopus,2-s2.0-84882798775
"Nice, C.C., Gompert, Z., Fordyce, J.A., Forister, M.L., Lucas, L.K., Buerkle, C.A.","Hybrid speciation and independent evolution in lineages of alpine butterflies",2013,"Evolution","67","4",,"1055","1068",,23,10.1111/evo.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804428&doi=10.1111%2fevo.12019&partnerID=40&md5=a58d4e8dc5ffb56b7b9966e6c29748f5",Article,Scopus,2-s2.0-84875804428
"Gompert, Z., Lucas, L.K., Nice, C.C., Fordyce, J.A., Alex Buerkle, C., Forister, M.L.","Geographically multifarious phenotypic divergence during speciation",2013,"Ecology and Evolution","3","3",,"595","613",,7,10.1002/ece3.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886295660&doi=10.1002%2fece3.445&partnerID=40&md5=a6b9be9349cd87d5cffaac26cc750f3d",Article,Scopus,2-s2.0-84886295660
"Ethridge, J.Z., Gibson, J.R., Nice, C.C.","Cryptic diversity within and amongst spring-associated Stygobromus amphipods (Amphipoda: Crangonyctidae)",2013,"Zoological Journal of the Linnean Society","167","2",,"227","242",,2,10.1111/j.1096-3642.2012.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874186582&doi=10.1111%2fj.1096-3642.2012.00877.x&partnerID=40&md5=254c84512ee54e27ddd49f65888cd992",Article,Scopus,2-s2.0-84874186582
"Downey, M.H., Nice, C.C.","A role for both ecology and geography as mechanisms of genetic differentiation in specialized butterflies",2013,"Evolutionary Ecology","27","3",,"565","578",,1,10.1007/s10682-012-9626-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875391750&doi=10.1007%2fs10682-012-9626-7&partnerID=40&md5=d8ce037d3583a6f9ba034cf28cbaf08f",Article,Scopus,2-s2.0-84875391750
"Forister, M.L., Scholl, C.F., Jahner, J.P., Wilson, J.S., Fordyce, J.A., Gompert, Z., Narala, D.R., Alex Buerkle, C., Nice, C.C.","Specificity, rank preference, and the colonization of a non-native host plant by the Melissa blue butterfly",2013,"Oecologia","172","1",,"177","188",,13,10.1007/s00442-012-2476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876163533&doi=10.1007%2fs00442-012-2476-8&partnerID=40&md5=d9b3a68fd4d5a4acd39e286327d80245",Article,Scopus,2-s2.0-84876163533
"Gompert, Z., Lucas, L.K., Nice, C.C., Fordyce, J.A., Forister, M.L., Buerkle, C.A.","Genomic regions with a history of divergent selection affect fitness of hybrids between two butterfly species",2012,"Evolution","66","7",,"2167","2181",,75,10.1111/j.1558-5646.2012.01587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512164&doi=10.1111%2fj.1558-5646.2012.01587.x&partnerID=40&md5=2313aee9ad93cbcd2e85c6f4f97317e9",Article,Scopus,2-s2.0-84863512164
"Dimarco, R.D., Nice, C.C., Fordyce, J.A.","Family matters: Effect of host plant variation in chemical and mechanical defenses on a sequestering specialist herbivore",2012,"Oecologia","170","3",,"687","693",,11,10.1007/s00442-012-2343-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496588&doi=10.1007%2fs00442-012-2343-7&partnerID=40&md5=6ca66df55eec95ac85617f96cd134205",Article,Scopus,2-s2.0-84867496588
"Scholl, C.F., Nice, C.C., Fordyce, J.A., Gompert, Z., Forister, M.L.","Larval performance in the context of ecological diversification and speciation in lycaeides butterflies",2012,"International Journal of Ecology",,, 242154,"","",,8,10.1155/2012/242154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726968&doi=10.1155%2f2012%2f242154&partnerID=40&md5=53893a4a099944ed809532931c069cfe",Article,Scopus,2-s2.0-84859726968
"Gabor, C.R., Aspbury, A.S., Ma, J., Nice, C.C.","The role of androgens in species recognition and sperm production in Atlantic mollies (Poecilia mexicana)",2012,"Physiology and Behavior","105","3",,"885","892",,5,10.1016/j.physbeh.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191865&doi=10.1016%2fj.physbeh.2011.10.024&partnerID=40&md5=de2a0d67e401a09f4869385c174efec5",Article,Scopus,2-s2.0-82055191865
"Fordyce, J.A., Gompert, Z., Forister, M.L., Nice, C.C.","A hierarchical bayesian approach to ecological count data: A flexible tool for ecologists",2011,"PLoS ONE","6","11", e26785,"","",,26,10.1371/journal.pone.0026785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144573&doi=10.1371%2fjournal.pone.0026785&partnerID=40&md5=46162f63e317417e6b443c2bf07f82fc",Article,Scopus,2-s2.0-81455144573
"Downey, M.H., Nice, C.C.","Experimental evidence of host race formation in Mitoura butterflies (Lepidoptera: Lycaenidae)",2011,"Oikos","120","8",,"1165","1174",,9,10.1111/j.1600-0706.2010.19290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639953&doi=10.1111%2fj.1600-0706.2010.19290.x&partnerID=40&md5=f346b0745752c80ce823f3b436a768f3",Article,Scopus,2-s2.0-79960639953
"Alberici da Barbiano, L., Aspbury, A.S., Nice, C.C., Gabor, C.R.","The impact of social context on male mate preference in a unisexual-bisexual mating complex",2011,"Journal of Fish Biology","79","1",,"194","204",,5,10.1111/j.1095-8649.2011.03009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959865448&doi=10.1111%2fj.1095-8649.2011.03009.x&partnerID=40&md5=96464a48ad199f378f51d9370b18ee3f",Article,Scopus,2-s2.0-79959865448
"Forister, M.L., Gompert, Z., Fordyce, J.A., Nice, C.C.","After 60 years, an answer to the question: What is the Karner blue butterfly?",2011,"Biology Letters","7","3",,"399","402",,18,10.1098/rsbl.2010.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688148&doi=10.1098%2frsbl.2010.1077&partnerID=40&md5=4097bc2e10857870eecfa35449a5ae10",Article,Scopus,2-s2.0-80051688148
"Forister, M.L., Gompert, Z., Nice, C.C., Forister, G.W., Fordyce, J.A.","Ant association facilitates the evolution of diet breadth in a lycaenid butterfly",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1711",,"1539","1547",,18,10.1098/rspb.2010.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954564420&doi=10.1098%2frspb.2010.1959&partnerID=40&md5=82e411ba7a2a6e2756fa41a0d9865a05",Article,Scopus,2-s2.0-79954564420
"Gompert, Z., Lucas, L.K., Fordyce, J.A., Forister, M.L., Nice, C.C.","Secondary contact between Lycaeides idas and L. melissa in the Rocky Mountains: Extensive admixture and a patchy hybrid zone",2010,"Molecular Ecology","19","15",,"3171","3192",,39,10.1111/j.1365-294X.2010.04727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851812&doi=10.1111%2fj.1365-294X.2010.04727.x&partnerID=40&md5=d66eb6874baa751c82eb0e3d99c5e598",Article,Scopus,2-s2.0-77954851812
"Gompert, Z., Forister, M.L., Fordyce, J.A., Nice, C.C., Williamson, R.J., Alex Buerkle, C.","Bayesian analysis of molecular variance in pyrosequences quantifies population genetic structure across the genome of Lycaeides butterflies",2010,"Molecular Ecology","19","12",,"2455","2473",,85,10.1111/j.1365-294X.2010.04666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509166&doi=10.1111%2fj.1365-294X.2010.04666.x&partnerID=40&md5=3acbe4952f21e79d3205458768b29840",Article,Scopus,2-s2.0-77953509166
"Fordyce, J.A., Dimarco, R.D., Blankenship, B.A., Nice, C.C.","Host plant trichomes and the advantage of being big: Progeny size variation of the pipevine swallowtail",2010,"Ecological Entomology","35","1",,"104","107",,3,10.1111/j.1365-2311.2009.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249092438&doi=10.1111%2fj.1365-2311.2009.01134.x&partnerID=40&md5=a7b83149204de45cabb607fc657114bf",Article,Scopus,2-s2.0-74249092438
"Nice, C.C., Gompert, Z., Forister, M.L., Fordyce, J.A.","An unseen foe in arthropod conservation efforts: The case of Wolbachia infections in the Karner blue butterfly",2009,"Biological Conservation","142","12",,"3137","3146",,39,10.1016/j.biocon.2009.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571751&doi=10.1016%2fj.biocon.2009.08.020&partnerID=40&md5=b8e98d92ec3572f9f9776d258b10c4af",Article,Scopus,2-s2.0-70350571751
"Lucas, L.K., Gompert, Z., Ott, J.R., Nice, C.C.","Geographic and genetic isolation in spring-associated Eurycea salamanders endemic to the Edwards Plateau region of Texas",2009,"Conservation Genetics","10","5",,"1309","1319",,16,10.1007/s10592-008-9710-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350558720&doi=10.1007%2fs10592-008-9710-2&partnerID=40&md5=7f466673a1064db6b9d059b49cc9af00",Article,Scopus,2-s2.0-70350558720
"Forister, M.L., Nice, C.C., Fordyce, J.A., Gompert, Z.","Host range evolution is not driven by the optimization of larval performance: the case of Lycaeides melissa (Lepidoptera: Lycaenidae) and the colonization of alfalfa",2009,"Oecologia","160","3",,"551","561",,45,10.1007/s00442-009-1310-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231180&doi=10.1007%2fs00442-009-1310-4&partnerID=40&md5=f61326689602a3a4ea16f0aa0042f9e8",Article,Scopus,2-s2.0-67349231180
"Lucas, L.K., Fries, J.N., Gabor, C.R., Nice, C.C.","Genetic variation and structure in Eurycea nana, a federally threatened salamander endemic to the San Marcos Springs",2009,"Journal of Herpetology","43","2",,"220","227",,1,10.1670/0022-1511-43.2.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649268843&doi=10.1670%2f0022-1511-43.2.220&partnerID=40&md5=6bb927cf2bb17b3ccbc2cd1fca02f7f8",Article,Scopus,2-s2.0-77649268843
"Gompert, Z., Forister, M.L., Fordyce, J.A., Nice, C.C.","Widespread mito-nuclear discordance with evidence for introgressive hybridization and selective sweeps in Lycaeides",2008,"Molecular Ecology","17","24",,"5231","5244",,77,10.1111/j.1365-294X.2008.03988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163319&doi=10.1111%2fj.1365-294X.2008.03988.x&partnerID=40&md5=37d3fdfc76e9cf2e84f9d4988d9bbc70",Article,Scopus,2-s2.0-57349163319
"Gompert, Z., Fordyce, J.A., Forister, M.L., Nice, C.C.","Recent colonization and radiation of North American Lycaeides (Plebejus) inferred from mtDNA",2008,"Molecular Phylogenetics and Evolution","48","2",,"481","490",,23,10.1016/j.ympev.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124535&doi=10.1016%2fj.ympev.2008.04.035&partnerID=40&md5=bd64f64e1af893daa8fa8c186b419a3e",Article,Scopus,2-s2.0-47749124535
"Fordyce, J.A., Nice, C.C.","Antagonistic, stage-specific selection on defensive chemical sequestration in a toxic butterfly",2008,"Evolution","62","7",,"1610","1617",,18,10.1111/j.1558-5646.2008.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118194&doi=10.1111%2fj.1558-5646.2008.00388.x&partnerID=40&md5=c5c4992745ab41aeb959e6d45b918162",Article,Scopus,2-s2.0-48949118194
"Fordyce, J.A., Forister, M.L., Nice, C.C., Burns, J.M., Shapiro, A.M.","Patterns of genetic variation between the checkered skippers Pyrgus communis and Pyrgus albescens (Lepidoptera: Hesperiidae)",2008,"Annals of the Entomological Society of America","101","4",,"794","800",,6,10.1603/0013-8746(2008)101[794:POGVBT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121004&doi=10.1603%2f0013-8746%282008%29101%5b794%3aPOGVBT%5d2.0.CO%3b2&partnerID=40&md5=21a86c32db5f6302498115e5f1857997",Article,Scopus,2-s2.0-49149121004
"Forister, M.L., Nice, C.C., Fordyce, J.A., Gompert, Z., Shapiro, A.M.","Considering evolutionary processes in the use of single-locus genetic data for conservation, with examples from the Lepidoptera",2008,"Journal of Insect Conservation","12","1",,"37","51",,32,10.1007/s10841-006-9061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549062926&doi=10.1007%2fs10841-006-9061-6&partnerID=40&md5=0cf979c355fd35b560d58ed556098f8a",Article,Scopus,2-s2.0-37549062926
"Lucas, L.K., Fordyce, J.A., Nice, C.C.","Patterns of genitalic morphology around suture zones in North American Lycaeides (Lepidoptera: Lycaenidae): Implications for taxonomy and historical biogeography",2008,"Annals of the Entomological Society of America","101","1",,"172","180",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049169059&partnerID=40&md5=04c498859ad17f677ae7ec76e8b73b70",Article,Scopus,2-s2.0-39049169059
"Lutz-Carrillo, D.J., Nice, C.C., Bonner, T.H., Forstner, M.R.J., Fries, L.T.","Admixture analysis of Florida largemouth bass and northern largemouth bass using microsatellite loci",2006,"Transactions of the American Fisheries Society","135","3",,"779","791",,17,10.1577/T04-221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614448&doi=10.1577%2fT04-221.1&partnerID=40&md5=ee8529ef6af356cd92ad31dbcfe4a440",Article,Scopus,2-s2.0-33845614448
"Gompert, Z., Fordyce, J.A., Forister, M.L., Shapiro, A.M., Nice, C.C.","Homoploid hybrid speciation in an extreme habitat",2006,"Science","314","5807",,"1923","1925",,178,10.1126/science.1135875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883568&doi=10.1126%2fscience.1135875&partnerID=40&md5=26f19f7c186fc689db9e990ad1684f7c",Article,Scopus,2-s2.0-33845883568
"Forister, M.L., Fordyce, J.A., Nice, C.C., Compert, Z., Shapiro, A.M.","Egg morphology varies among populations and habitats along a suture zone in the Lycaeides idas-melissa species complex (Lepidoptera: Lycaenidae)",2006,"Annals of the Entomological Society of America","99","5",,"933","937",,14,10.1603/0013-8746(2006)99[933:EMVAPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906926&doi=10.1603%2f0013-8746%282006%2999%5b933%3aEMVAPA%5d2.0.CO%3b2&partnerID=40&md5=31d7d1839eacf86e4e33b9a9cf18366e",Article,Scopus,2-s2.0-33750906926
"Crutsinger, G.M., Collins, M.D., Fordyce, J.A., Gompert, Z., Nice, C.C., Sanders, N.J.","Plant genotypic diversity predicts community structure and governs an ecosystem process",2006,"Science","313","5789",,"966","968",,383,10.1126/science.1128326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589227&doi=10.1126%2fscience.1128326&partnerID=40&md5=beba9c7f7368b1b730996331d620f976",Article,Scopus,2-s2.0-33747589227
"Fordyce, J.A., Nice, C.C., Shapiro, A.M.","A novel trade-off of insect diapause affecting a sequestered chemical defense",2006,"Oecologia","149","1",,"101","106",,15,10.1007/s00442-006-0428-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569789&doi=10.1007%2fs00442-006-0428-x&partnerID=40&md5=8e0578595b4fff3524494c93254d2889",Article,Scopus,2-s2.0-33748569789
"Gompert, Z., Nice, C.C., Fordyce, J.A., Forister, M.L., Shapiro, A.M.","Identifying units for conservation using molecular systematics: The cautionary tale of the Karner blue butterfly",2006,"Molecular Ecology","15","7",,"1759","1768",,79,10.1111/j.1365-294X.2006.02905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539778&doi=10.1111%2fj.1365-294X.2006.02905.x&partnerID=40&md5=1611c4adf119d1daf589051ce825d3e5",Article,Scopus,2-s2.0-33646539778
"Nice, C.C., Fordyce, J.A.","How caterpillars avoid overheating: Behavioral and phenotypic plasticity of pipevine swallowtail larvae",2006,"Oecologia","146","4",,"541","548",,40,10.1007/s00442-005-0229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144535282&doi=10.1007%2fs00442-005-0229-7&partnerID=40&md5=ac216a00d43d701a0e0391fbd7940cb4",Article,Scopus,2-s2.0-29144535282
"Reilly, S.M., Manning, R.W., Nice, C.C., Forstner, M.R.J.","Systematics of isolated populations of short-tailed shrews (Soricidae: Blarina) in Texas",2005,"Journal of Mammalogy","86","5",,"887","894",,2,10.1644/1545-1542(2005)86[887:SOIPOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244459183&doi=10.1644%2f1545-1542%282005%2986%5b887%3aSOIPOS%5d2.0.CO%3b2&partnerID=40&md5=613f5465b8eb6a5ea05abc69618460e3",Article,Scopus,2-s2.0-27244459183
"Nice, C.C., Anthony, N., Gelembiuk, G., Raterman, D., Ffrench-Constant, R.","The history and geography of diversification within the butterfly genus Lycaeides in North America",2005,"Molecular Ecology","14","6",,"1741","1754",,34,10.1111/j.1365-294X.2005.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367929&doi=10.1111%2fj.1365-294X.2005.02527.x&partnerID=40&md5=d65904869c2df8d2d2105f8858583ec2",Article,Scopus,2-s2.0-18244367929
"Gabor, C.R., Nice, C.C.","Genetic variation among populations of eastern newts, Notophthalmus viridescens: A preliminary analysis based on allozymes",2004,"Herpetologica","60","3",,"373","386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307831&partnerID=40&md5=50a1e4163df1d6444bb7b7bb3d0995eb",Article,Scopus,2-s2.0-4544307831
"Fordyce, J.A., Nice, C.C.","Geographic variation in clutch size and a realized benefit of aggregative feeding",2004,"Evolution","58","2",,"447","450",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393368&partnerID=40&md5=937be11844665c9264648cd570ef94a0",Article,Scopus,2-s2.0-1642393368
