Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walls, R.L., Deck, J., Guralnick, R., Baskauf, S., Beaman, R., Blum, S., Bowers, S., Buttigieg, P.L., Davies, N., Endresen, D., Gandolfo, M.A., Hanner, R., Janning, A., Krishtalka, L., Matsunaga, A., Midford, P., Morrison, N., Tuama, É.Ó., Schildhauer, M., Smith, B., Stucky, B.J., Thomer, A., Wieczorek, J., Whitacre, J., Wooley, J.","Semantics in support of biodiversity knowledge discovery: An introduction to the biological collections ontology and related ontologies",2014,"PLoS ONE","9","3", e89606,"","",,33,10.1371/journal.pone.0089606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897063495&doi=10.1371%2fjournal.pone.0089606&partnerID=40&md5=bbc300bc9ad151371c30f98077c1e100",Article,Scopus,2-s2.0-84897063495
"Walls, R., Guralnick, R., Deck, J., Matsunaga, A.","A specimen-based view of the world: Using the biological collections ontology to model biodiversity collections",2014,"CEUR Workshop Proceedings","1309",,,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925652484&partnerID=40&md5=cf1470d3da28abc76ed7ca2454db1512",Conference Paper,Scopus,2-s2.0-84925652484
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Deck, J., Barker, K., Beaman, R., Buttigieg, P.L., Dröge, G., Guralnick, R., Miller, C., Tuama, E.O., Murrell, Z., Parr, C., Rob-Bins, B., Schigel, D., Stucky, B., Walls, R., Wieczorek, J., Wooley, J.","Clarifying concepts and terms in biodiversity informatics",2013,"Standards in Genomic Sciences","8","2",,"352","359",,5,10.4056/sigs.3907833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879350815&doi=10.4056%2fsigs.3907833&partnerID=40&md5=3f108d08da5237fe1c592eec17ee0c61",Article,Scopus,2-s2.0-84879350815
"Cooper, L., Walls, R.L., Elser, J., Gandolfo, M.A., Stevenson, D.W., Smith, B., Preece, J., Athreya, B., Mungall, C.J., Rensing, S., Hiss, M., Lang, D., Reski, R., Berardini, T.Z., Li, D., Huala, E., Schaeffer, M., Menda, N., Arnaud, E., Shrestha, R., Yamazaki, Y., Jaiswal, P.","The plant ontology as a tool for comparative plant anatomy and genomic analyses",2013,"Plant and Cell Physiology","54","2",,"","",,54,10.1093/pcp/pcs163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265271&doi=10.1093%2fpcp%2fpcs163&partnerID=40&md5=6eb2054ffc45684bfdbf946b77d5bd6a",Article,Scopus,2-s2.0-84874265271
"Walls, R., Smith, B., Elser, J., Goldfain, A., Stevenson, D.W., Jaiswal, P.","A plant disease extension of the infectious disease ontology",2012,"CEUR Workshop Proceedings","897",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394653&partnerID=40&md5=52467d00bdd8f77dd7ab43a469ba5d28",Conference Paper,Scopus,2-s2.0-84892394653
"Walls, R.L., Athreya, B., Cooper, L., Elser, J., Gandolfo, M.A., Jaiswal, P., Mungall, C.J., Preece, J., Rensing, S., Smith, B., Stevenson, D.W.","Ontologies as integrative tools for plant science",2012,"American Journal of Botany","99","8",,"1263","1275",,31,10.3732/ajb.1200222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996772&doi=10.3732%2fajb.1200222&partnerID=40&md5=e8ed924cfbcaa4111b64f2267bae1b14",Article,Scopus,2-s2.0-84864996772
"Wheeler, Q.D., Knapp, S., Stevenson, D.W., Stevenson, J., Blum, S.D., Boom, B.M., Borisy, G.G., Buizer, J.L., De Carvalho, M.R., Cibrian, A., Donoghue, M.J., Doyle, V., Gerson, E.M., Graham, C.H., Graves, P., Graves, S.J., Guralnick, R.P., Hamilton, A.L., Hanken, J., Law, W., Lipscomb, D.L., Lovejoy, T.E., Miller, H., Miller, J.S., Naeem, S., Novacek, M.J., Page, L.M., Platnick, N.I., Porter-Morgan, H., Raven, P.H., Solis, M.A., Valdecasas, A.G., Van Der Leeuw, S., Vasco, A., Vermeulen, N., Vogel, J., Walls, R.L., Wilson, E.O., Woolley, J.B.","Mapping the biosphere: Exploring species to understand the origin, organization and sustainability of biodiversity",2012,"Systematics and Biodiversity","10","1",,"1","20",,56,10.1080/14772000.2012.665095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531597&doi=10.1080%2f14772000.2012.665095&partnerID=40&md5=0183a88094a7a8420a47062890597df5",Review,Scopus,2-s2.0-84863531597
"Lens, F., Cooper, L., Gandolfo, M.A., Groover, A., Jaiswal, P., Lachenbruch, B., Spicer, R., Staton, M.E., Stevenson, D.W., Walls, R.L., Wegrzyn, J.","An extension of the plant ontology project supporting wood anatomy and development research",2012,"IAWA Journal","33","2",,"113","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535760&partnerID=40&md5=86b28dd3d2972f4c7d8a3f3697c15305",Article,Scopus,2-s2.0-84862535760
"Walls, R.L.","Angiosperm leaf vein patterns are linked to leaf functions in a global-scale data set",2011,"American Journal of Botany","98","2",,"244","253",,37,10.3732/ajb.1000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851498096&doi=10.3732%2fajb.1000154&partnerID=40&md5=b55d3d09851f33508df9508adc9fc1df",Article,Scopus,2-s2.0-79851498096
"Walls, R.L.","Hybridization and plasticity contribute to divergence among coastal and wetland populations of invasive Hybrid Japanese knotweed s.l. (Fallopia spp.)",2010,"Estuaries and Coasts","33","4",,"902","918",,15,10.1007/s12237-009-9190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545308&doi=10.1007%2fs12237-009-9190-8&partnerID=40&md5=62cf362c4cbc546d41e93ccd74773cb7",Article,Scopus,2-s2.0-77953545308
"Xu, Y., Downar, T., Walls, R., Ivanov, K., Staudenmeier, J., March-Lueba, J.","Application of TRACE/PARCS to BWR stability analysis",2009,"Annals of Nuclear Energy","36","3",,"317","323",,28,10.1016/j.anucene.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349130628&doi=10.1016%2fj.anucene.2008.12.022&partnerID=40&md5=0a5a03f34adf3769c9e55594684f74b4",Article,Scopus,2-s2.0-61349130628
"Xu, Y., Downar, T., Walls, R., Ivanov, K., Staudenmeier, J., March-Lueba, J.","Application of TRACE/PARCS to BWR stability analysis",2008,"International Conference on the Physics of Reactors 2008, PHYSOR 08","3",,,"2044","2053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953870000&partnerID=40&md5=c597722894dd45c0aeb2fd76ff798787",Conference Paper,Scopus,2-s2.0-79953870000
"Richards, C.L., Walls, R.L., Bailey, J.P., Parameswaran, R., George, T., Pigliucci, M.","Plasticity in salt tolerance traits allows for invasion of novel habitat by Japanese knotweed s. l. (fallopian japonica and f. xbohemica, polygonaceae)",2008,"American Journal of Botany","95","8",,"931","942",,55,10.3732/ajb.2007364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249096880&doi=10.3732%2fajb.2007364&partnerID=40&md5=134d265563d0ce13207ed44ed9069a36",Article,Scopus,2-s2.0-48249096880
"Walls, R., Appel, H., Cipollini, M., Schultz, J.","Fertility, root reserves and the cost of inducible defenses in the perennial plant Solanum carolinense",2005,"Journal of Chemical Ecology","31","10",,"2263","2288",,19,10.1007/s10886-005-7101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244455178&doi=10.1007%2fs10886-005-7101-4&partnerID=40&md5=2355ebd1d01adbfa613a325548e7a6ea",Article,Scopus,2-s2.0-26244455178
"Walls, R.L., Wardrop, D.H., Brooks, R.P.","The impact of experimental sedimentation and flooding on the growth and germination of floodplain trees",2005,"Plant Ecology","176","2",,"203","213",,42,10.1007/s11258-004-0089-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452038&doi=10.1007%2fs11258-004-0089-y&partnerID=40&md5=7b73a7ab7c5fa846f769c7c216c2e0e5",Article,Scopus,2-s2.0-21144452038
