Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aktan, B., Shor, M., Greenwood, G., Doyle, P.","Maximizing functional test coverage in ASICs using evolutionary algorithms",2001,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","1",,,"178","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873066&partnerID=40&md5=41229128d7eddcca3eedfd3c87f22ecb",Conference Paper,Scopus,2-s2.0-0034873066
"Hu, X., Greenwood, G., Ravichandran, S.","Modeling epistatic interactions in fitness landscapes",2000,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","2",,,"932","937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676402&partnerID=40&md5=c56cc530a35182f4f6c8c6d1d29920ce",Conference Paper,Scopus,2-s2.0-0033676402
"Fogel, Gary B., Greenwood, Garrison W., Chellapilla, Kumar","Evolutionary computation with extinction: Experiments and analysis",2000,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","2",,,"1415","1420",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666269&partnerID=40&md5=13920fe8715a707cbab9e86ab628c1ee",Conference Paper,Scopus,2-s2.0-0033666269
"Ahire, S., Greenwood, G., Gupta, A., Terwilliger, M.","Workforce-constrained preventive maintenance scheduling using evolution strategies",2000,"Decision Sciences","31","4",,"833","856",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040213294&partnerID=40&md5=5f60991ab7d4a2c031e9e86d7fb35614",Article,Scopus,2-s2.0-0040213294
"Miller, D.A., Greenwood, G., Ide, C.","On the use of biologically-inspired adaptive mutations to evolve artificial neural network structures",2000,"Proceedings of the 1st IEEE Symposium on Combinations of Evolutionary Computation and Neural Networks",,, 886215,"24","32",,1,10.1109/ECNN.2000.886215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344635384&doi=10.1109%2fECNN.2000.886215&partnerID=40&md5=96628b9c8209cc858fcf287af4444f39",Conference Paper,Scopus,2-s2.0-4344635384
"Greenwood, G.W.","Revisiting the complexity of finding globally minimum energy configurations in atomic clusters",1999,"Zeitschrift fur Physikalische Chemie","211","1",,"105","114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003170184&partnerID=40&md5=800997b92ac0613ace4ae12ac41c1ae2",Article,Scopus,2-s2.0-0003170184
"Quan, Gang, Hu, Xiaobo, Greenwood, Garrison","Preference-driven hierarchical hardware/software partitioning",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"652","657",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300353&partnerID=40&md5=122eae8d2a34dca45c0b770fb4757550",Article,Scopus,2-s2.0-0033300353
"Greenwood, G.W., Shin, J.-M., Lee, B., Fogel, G.B.","A survey of recent work on evolutionary approaches to the protein folding problem",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","1",, 781969,"488","495",,4,10.1109/CEC.1999.781969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285237&doi=10.1109%2fCEC.1999.781969&partnerID=40&md5=2051d28a47fcc99380cf521a07d42847",Conference Paper,Scopus,2-s2.0-77649285237
"Hu, X., Greenwood, G.W., Ravichandran, S., Quan, G.","Framework for user assisted design space exploration",1999,"Proceedings - Design Automation Conference",,,,"414","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690072&partnerID=40&md5=9052e6660063296957619cf3123d1266",Article,Scopus,2-s2.0-0032690072
"Hu, X., Greenwood, G.","Evolutionary approach to hardware/software partitioning",1998,"IEE Proceedings: Computers and Digital Techniques","145","3",,"203","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071996&partnerID=40&md5=9658e490dfdba6a2936d76219674d0bd",Article,Scopus,2-s2.0-0032071996
"Greenwood, G.W., Hu, X.","Are landscapes for constrained optimization problems statistically isotropic?",1998,"Physica Scripta","57","3",,"321","323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344588032&partnerID=40&md5=a604a887d1c3f59bb867b68c3666df6b",Article,Scopus,2-s2.0-4344588032
"Greenwood, G.W., Hu, X.S.","On the use of random walks to estimate correlation in fitness landscapes",1998,"Computational Statistics and Data Analysis","28","2",,"131","137",,4,10.1016/S0167-9473(98)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345698825&doi=10.1016%2fS0167-9473%2898%2900030-9&partnerID=40&md5=0cf966a881ba182ed20f4abc0b1408c9",Article,Scopus,2-s2.0-0345698825
"Greenwood, G.W.","Efficient construction of self-avoiding walks for protein folding simulations on a torus",1998,"Journal of Chemical Physics","108","18",,"7534","7537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744359631&partnerID=40&md5=f2f7ba11af21ecf2ad5ac93c1c170f7f",Article,Scopus,2-s2.0-11744359631
"Greenwood, G.W., Liu, Y.-P.","Finding low energy conformations of atomic clusters using evolution strategies",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1447",,,"494","502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947812694&partnerID=40&md5=7590b1caded23b0264606e7899a68688",Conference Paper,Scopus,2-s2.0-84947812694
"Greenwood, G.W.","Training Partially Recurrent Neural Networks Using Evolutionary Strategies",1997,"IEEE Transactions on Speech and Audio Processing","5","2",,"192","194",,16,10.1109/89.554781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103717&doi=10.1109%2f89.554781&partnerID=40&md5=8331cca4b8d7d5edb7e06793369bd873",Article,Scopus,2-s2.0-0031103717
"Greenwood, G.W.","Chaotic behavior in evolution strategies",1997,"Physica D: Nonlinear Phenomena","109","3-4",,"343","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345653673&partnerID=40&md5=eecffdaa8e7b683f5f2bc82155dfb7be",Article,Scopus,2-s2.0-0345653673
"Greenwood, G.W.","Training multiple-layer perceptrons to recognize attractors",1997,"IEEE Transactions on Evolutionary Computation","1","4",,"244","248",,13,10.1109/4235.687884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273794&doi=10.1109%2f4235.687884&partnerID=40&md5=446a6feaeb27b0ec113ca3a5bacced57",Article,Scopus,2-s2.0-0031273794
"Greenwood, G.W.","Characterization of attractors in speech signals",1997,"BioSystems","44","2",,"161","165",,1,10.1016/S0303-2647(97)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720034&doi=10.1016%2fS0303-2647%2897%2900056-7&partnerID=40&md5=b2ccb933e9f20fc73164eec218237529",Article,Scopus,2-s2.0-0030720034
"Brown, Jason J., Chen, Danny Z., Greenwood, Garrison W., Hu, Xiaobo, Taylor, Richard W.","Scheduling for power reduction in a real-time system",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"84","87",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674327&partnerID=40&md5=10a925caffd5054ec1d3db53f15e4ba3",Conference Paper,Scopus,2-s2.0-0030674327
"de Doncker, Elise, Gupta, Ajay, Greenwood, Garrison","Adaptive integration using evolutionary strategies",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"94","99",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420421&partnerID=40&md5=f962378ecbb1efe759a33ac6ff6027ff",Conference Paper,Scopus,2-s2.0-0030420421
"Piatkowski, T.F., Hu, X., Greenwood, G., Grantner, J., Taylor, R.","Curriculum proposal for an innovative BS/MS degree in computer engineering emphasizing real-time embedded systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"54","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403276&partnerID=40&md5=758b3e3f85110a57d3a1efc380522b42",Conference Paper,Scopus,2-s2.0-0030403276
"Gupta, A.K., Greenwood, G.W.","Static task allocation using (μ, λ) evolutionary strategies",1996,"Information Sciences","94","1-4",,"141","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271165&partnerID=40&md5=463f441a23a4381820c2bac361461af8",Article,Scopus,2-s2.0-0030271165
"Hu, X.S., Greenwood, G., D'ambrosio, J.G.","An evolutionary approach to hardware/software partitioning",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1141",,,"900","909",,1,10.1007/3-540-61723-X_1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958966167&doi=10.1007%2f3-540-61723-X_1053&partnerID=40&md5=f38c4c4bf49c42f4c6ee190b78ef20b0",Conference Paper,Scopus,2-s2.0-84958966167
"Greenwood, Garrison, Gupta, Ajay, Terwilleger, Mark","Scheduling replicated critical tasks in faulty networks using evolutionary strategies",1995,"Proceedings of the IEEE Conference on Evolutionary Computation","1",,,"152","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520490&partnerID=40&md5=ef8506d7b6002ab36724ad8cd8f0b5b9",Conference Paper,Scopus,2-s2.0-0029520490
"Greenwood, G.W.","On the equity of mutual exclusion algorithms in distributed systems",1995,"Information Processing Letters","56","1",,"19","22",,,10.1016/0020-0190(95)00107-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456852&doi=10.1016%2f0020-0190%2895%2900107-N&partnerID=40&md5=a728a9f5c36130758e8edad37ba62140",Article,Scopus,2-s2.0-28144456852
"Greenwood, Garrison W.","State of engineering management: a view from the trenches",1994,"IEEE International Engineering Management Conference",,,,"388","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744716&partnerID=40&md5=76a0a0d21c51454deac5571fcf96ae37",Conference Paper,Scopus,2-s2.0-0028744716
"Greenwood, Garrison W., Gupta, Ajay, McSweeney, Kelly","Scheduling tasks in multiprocessor systems using evolutionary strategies",1994,"IEEE Conference on Evolutionary Computation - Proceedings","1",,,"345","349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571719&partnerID=40&md5=363a466516e4b22fcf70994fe12ed6e4",Conference Paper,Scopus,2-s2.0-0028571719
"Greenwood, G.W.","Designing bandpass IIR filters for use in biomedical applications",1994,"Instrumentation Science &amp; Technology","22","4",,"313","322",,1,10.1080/10739149408001191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549571&doi=10.1080%2f10739149408001191&partnerID=40&md5=811a55b476ce4b3d2bdc85ad30b3df7e",Article,Scopus,2-s2.0-0028549571
