Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shirmohammadi, M., Nairn, J., Simonsen, J.","Developing design model for cnc composites: CNC: Cellulose narto crystals",2015,"TAPPI International Conference on Nanotechnology for Renewable Materials 2015","2",,,"498","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016048450&partnerID=40&md5=6d8d3af1d462b874172fb48907e6ca84",Conference Paper,Scopus,2-s2.0-85016048450
"Raymond, S., Aimene, Y., Nairn, J., Ouenes, A.","Coupled fluid-solid geomechanical modeling of multiple hydraulic fractures interacting with natural fractures and the resulting proppant distribution",2015,"Society of Petroleum Engineers - SPE/CSUR Unconventional Resources Conference",,, SPE-175972-MS,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958292284&partnerID=40&md5=d41924b7077249e90eaf113a5a1be4e6",Conference Paper,Scopus,2-s2.0-84958292284
"Aimene, Y.E., Nairn, J.A., Lanning, D.","Numerical modeling of ""Green"" wood chips processed through rotary shear",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","6",,,"4838","4847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951801637&partnerID=40&md5=d721625bd8dbfec02840fd40727cf89e",Conference Paper,Scopus,2-s2.0-84951801637
"Ouenes, A., Smaoui, R., Aimene, Y., Nairn, J.A.","Predicting frac stage differential stress and microseismicity using geomechanical modeling and time lapse multi-component seismic - Application to the montney shale",2015,"SPE Western Regional Meeting 2015: Old Horizons, New Horizons Through Enabling Technology",,,,"834","854",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960429633&partnerID=40&md5=303cd23c57e7d2b87b6663592dd0b4f1",Conference Paper,Scopus,2-s2.0-84960429633
"Mohammadi, M.S., Nairn, J.A.","Crack propagation and fracture toughness of solid balsa used for cores of sandwich composites",2014,"Journal of Sandwich Structures and Materials","16","1",,"22","41",,8,10.1177/1099636213502980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891524369&doi=10.1177%2f1099636213502980&partnerID=40&md5=4415c2849d21f83ab81e480320bcd932",Article,Scopus,2-s2.0-84891524369
"Aimene, Y.E., Nairn, J.A.","Modeling multiple hydraulic fractures interacting with natural fractures using the material point method",2014,"Society of Petroleum Engineers - European Unconventional Resources Conference and Exhibition 2014: Unlocking European Potential","2",,,"1176","1195",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905970832&partnerID=40&md5=1bb4d0838fd0f230484d969ac3ba3846",Conference Paper,Scopus,2-s2.0-84905970832
"Le, E.A., Nairn, J.A.","Measuring interfacial stiffness of adhesively bonded wood",2014,"Wood Science and Technology","48","6",,"1109","1121",,2,10.1007/s00226-014-0661-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920707655&doi=10.1007%2fs00226-014-0661-0&partnerID=40&md5=7b963638e9d71a764cd6aee6283e4966",Article,Scopus,2-s2.0-84920707655
"Kamke, F.A., Nairn, J.A., Muszynski, L., Paris, J.L., Schwarzkopf, M., Xiao, X.","Methodology for micromechanical analysis of wood adhesive bonds using X-ray computed tomography and numerical modeling",2014,"Wood and Fiber Science","46","1",,"15","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892579118&partnerID=40&md5=9bafa47c6c376a40822d10ff35cf2c11",Article,Scopus,2-s2.0-84892579118
"Nairn, J.A.","Modeling imperfect interfaces in the material point method using multimaterial methods",2013,"CMES - Computer Modeling in Engineering and Sciences","92","3",,"271","299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962807&partnerID=40&md5=06b3afbe4dbcee53ea0cdf4a382d8951",Article,Scopus,2-s2.0-84882962807
"Nairn, J.A.","Use of classical mean-field modeling to guide development of cellulose nanocomposites",2012,"TAPPI International Conference on Nanotechnology for Renewable Materials 2012",,,,"652","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418025&partnerID=40&md5=797d8d1f0006a5d25a51142e71a01ea5",Conference Paper,Scopus,2-s2.0-84881418025
"Sinha, A., Nairn, J.A., Gupta, R.","The effect of elevated temperature exposure on the fracture toughness of solid wood and structural wood composites",2012,"Wood Science and Technology","46","6",,"1127","1149",,5,10.1007/s00226-012-0473-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063226&doi=10.1007%2fs00226-012-0473-z&partnerID=40&md5=9f19c1c4a9ef70ec11885c686e3b201b",Article,Scopus,2-s2.0-84869063226
"Matsumoto, N., Nairn, J.A.","Fracture toughness of wood and wood composites during crack propagation",2012,"Wood and Fiber Science","44","2",,"121","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859506265&partnerID=40&md5=5dfde9e2d7e4bf1a20e9b45490baae44",Conference Paper,Scopus,2-s2.0-84859506265
"Nairn, J.A.","Aspect ratio requirements for nanotube-reinforced, polymer-matrix composites",2011,"Composites Part A: Applied Science and Manufacturing","42","11",,"1850","1855",,7,10.1016/j.compositesa.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053327082&doi=10.1016%2fj.compositesa.2011.08.012&partnerID=40&md5=2a37c3897f30960743a49bd29ffeb96f",Article,Scopus,2-s2.0-80053327082
"Nairn, J.A.","Generalized crack closure analysis for elements with arbitrarily-placed side nodes and consistent nodal forces",2011,"International Journal of Fracture","171","1",,"11","22",,6,10.1007/s10704-011-9622-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123676&doi=10.1007%2fs10704-011-9622-x&partnerID=40&md5=f4e1ab26d7afebb0e6ac1cb1b9b7b211",Article,Scopus,2-s2.0-80855123676
"Hussain, F., Nairn, J., Muszyński, L.","An experimental method for measurement of strain distribution between wood the flour particles and polymer matrix on micro-mechanical level",2011,"Materials Science and Engineering A","528","18",,"6072","6078",,3,10.1016/j.msea.2011.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303203&doi=10.1016%2fj.msea.2011.04.056&partnerID=40&md5=e78d2c983ac2374c41dca9c2b96626db",Article,Scopus,2-s2.0-79956303203
"Bardenhagen, S.G., Nairn, J.A., Lu, H.","Simulation of dynamic fracture with the Material Point Method using a mixed J-integral and cohesive law approach",2011,"International Journal of Fracture","170","1",,"49","66",,15,10.1007/s10704-011-9602-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960277831&doi=10.1007%2fs10704-011-9602-1&partnerID=40&md5=6fbf5e35b43fddffe4fe7f4bc3bfed47",Article,Scopus,2-s2.0-79960277831
"Moon, R.J., Martini, A., Nairn, J., Simonsen, J., Youngblood, J.","Cellulose nanomaterials review: Structure, properties and nanocomposites",2011,"Chemical Society Reviews","40","7",,"3941","3994",,1287,10.1039/c0cs00108b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959459258&doi=10.1039%2fc0cs00108b&partnerID=40&md5=6697be6ebb933011cce8ea3f323cb8e5",Review,Scopus,2-s2.0-79959459258
"Sinha, A., Gupta, R., Nairn, J.A.","Thermal degradation of lateral yield strength of nailed wood connections",2011,"Journal of Materials in Civil Engineering","23","6",,"812","822",,5,10.1061/(ASCE)MT.1943-5533.0000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958722730&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000233&partnerID=40&md5=52bd9b3218df5fa7e3fe7d228ccde9ca",Article,Scopus,2-s2.0-79958722730
"Sinha, A., Nairn, J.A., Gupta, R.","Thermal degradation of bending strength of plywood and oriented strand board: A kinetics approach",2011,"Wood Science and Technology","45","2",,"315","330",,13,10.1007/s00226-010-0329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955829454&doi=10.1007%2fs00226-010-0329-3&partnerID=40&md5=12b089f367a86a6c2a8d9add8a74cd83",Article,Scopus,2-s2.0-79955829454
"Sinha, A., Gupta, R., Nairn, J.A.","Thermal degradation of bending properties of structural wood and wood-based composites",2011,"Holzforschung","65","2",,"221","229",,11,10.1515/HF.2011.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922970&doi=10.1515%2fHF.2011.001&partnerID=40&md5=ff1d5a23070a9d7461366cd9e3bb00fa",Article,Scopus,2-s2.0-79955922970
"Sinha, A., Gupta, R., Nairn, J.A.","Effect of heat on the mechanical properties of wood and wood composites",2010,"11th World Conference on Timber Engineering 2010, WCTE 2010","1",,,"661","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599585&partnerID=40&md5=2267fb5402ab5861928e0e273b1c3de4",Conference Paper,Scopus,2-s2.0-84870599585
"Lemiale, V., Nairn, J., Hurmane, A.","Material point method simulation of equal channel angular pressing involving large plastic strain and contact through sharp corners",2010,"CMES - Computer Modeling in Engineering and Sciences","70","1",,"41","66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515195&partnerID=40&md5=6ec74edb3c4f9b0f1547f6483e48e020",Article,Scopus,2-s2.0-79952515195
"Nairn, J.A.","Polar shear-lag analysis of a composite of concentric cylinders with longitudinal cracks: Application to internal checking in wood",2010,"Composites Part A: Applied Science and Manufacturing","41","7",,"850","858",,1,10.1016/j.compositesa.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951259023&doi=10.1016%2fj.compositesa.2010.02.017&partnerID=40&md5=adc73f16caea272a638873c3200cea00",Article,Scopus,2-s2.0-77951259023
"Leterrier, Y., Waller, J., Månson, J.-A.E., Nairn, J.A.","Models for saturation damage state and interfacial shear strengths in multilayer coatings",2010,"Mechanics of Materials","42","3",,"326","334",,5,10.1016/j.mechmat.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849162310&doi=10.1016%2fj.mechmat.2009.11.006&partnerID=40&md5=e952c823b0754f583c0707959a071d6a",Article,Scopus,2-s2.0-75849162310
"Matsumoto, N., Nairn, J.A.","The fracture toughness of medium density fiberboard (MDF) including the effects of fiber bridging and crack-plane interference",2009,"Engineering Fracture Mechanics","76","18",,"2748","2757",,35,10.1016/j.engfracmech.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638095&doi=10.1016%2fj.engfracmech.2009.04.007&partnerID=40&md5=7c9b1cef883e18aa829368ba4d5ea4a3",Article,Scopus,2-s2.0-70449638095
"Nairn, J.A., Matsumoto, N.","Fracture modeling of crack propagation in wood and wood composites including crack tip processes and fiber bridging mechanics",2009,"12th International Conference on Fracture 2009, ICF-12","5",,,"3411","3418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749548&partnerID=40&md5=042464a4b8c4554b7a7fc8eb0b62104e",Conference Paper,Scopus,2-s2.0-84869749548
"Nairn, J.A.","Analytical and numerical modeling of R curves for cracks with bridging zones",2009,"International Journal of Fracture","155","2",,"167","181",,38,10.1007/s10704-009-9338-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130362&doi=10.1007%2fs10704-009-9338-3&partnerID=40&md5=9a91e4b2a62780a2ef06da36991e9a68",Article,Scopus,2-s2.0-67349130362
"Kutnar, A., Kamke, F.A., Nairn, J.A., Sernek, M.","Mode II fracture behavior of bonded viscoelastic thermal compressed wood",2008,"Wood and Fiber Science","40","3",,"362","373",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949118043&partnerID=40&md5=efc41c48de57f59609413ec5bb4d0d60",Article,Scopus,2-s2.0-49949118043
"Matsumoto, N., Nairn, J.A.","Fracture toughness of MDF and other materials with fiber bridging",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"2085","2103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809066&partnerID=40&md5=f9dfba70a93bff29a8a5ec2155e285e4",Conference Paper,Scopus,2-s2.0-84867809066
"Nairn, J.A.","Numerical implementation of imperfect interfaces",2007,"Computational Materials Science","40","4",,"525","536",,32,10.1016/j.commatsci.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490751&doi=10.1016%2fj.commatsci.2007.02.010&partnerID=40&md5=8a9cab7234c932f24c8247ee9182b6d2",Article,Scopus,2-s2.0-34548490751
"Nairn, J.A.","Material point method simulations of transverse fracture in wood with realistic morphologies",2007,"Holzforschung","61","4",,"375","381",,15,10.1515/HF.2007.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250374493&doi=10.1515%2fHF.2007.057&partnerID=40&md5=6624d408c99d0c315be9d0ce420619fe",Conference Paper,Scopus,2-s2.0-34250374493
"Nairn, J.A.","A numerical study of the transverse modulus of wood as a function of grain orientation and properties",2007,"Holzforschung","61","4",,"406","413",,18,10.1515/HF.2007.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376949&doi=10.1515%2fHF.2007.079&partnerID=40&md5=12a960f928c16f89104e1ceb51ea0a6c",Article,Scopus,2-s2.0-34250376949
"Nairn, J.A.","Numerical simulation of transverse fracture in wood",2006,"9th World Conference on Timber Engineering 2006, WCTE 2006","1",,,"120","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870004047&partnerID=40&md5=122bdce6d2d49bf42ab9903aece8a56a",Conference Paper,Scopus,2-s2.0-84870004047
"Guo, Y.J., Nairn, J.A.","Three-dimensional dynamic fracture analysis using the material point method",2006,"CMES - Computer Modeling in Engineering and Sciences","16","3",,"141","155",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435188&partnerID=40&md5=dad0cd51f000d7766fe14526285ca885",Article,Scopus,2-s2.0-33846435188
"Xue, L., Borodin, O., Smith, G.D., Nairn, J.","Micromechanics simulations of the viscoelastic properties of PBX-9501 by material point method",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053852349&partnerID=40&md5=65dba4c94500eb1f47d513176f781c5e",Conference Paper,Scopus,2-s2.0-80053852349
"Xue, L., Borodin, O., Smith, G.D., Nairn, J.","Material point method simulation of enhanced penetrant diffusion in nanoparticlepolymer composite membranes",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053660054&partnerID=40&md5=199144dd89a0c6de899cacbb708dc863",Conference Paper,Scopus,2-s2.0-80053660054
"Nairn, J.A.","Numerical simulations of transverse compression and densification in wood",2006,"Wood and Fiber Science","38","4",,"576","591",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035028&partnerID=40&md5=d78505acb8ebcad7e0ce4821ae5d5662",Article,Scopus,2-s2.0-33747035028
"Guo, S., Dillard, D.A., Nairn, J.A.","Effect of residual stress on the energy release rate of wedge and DCB test specimens",2006,"International Journal of Adhesion and Adhesives","26","4",,"285","294",,24,10.1016/j.ijadhadh.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454920&doi=10.1016%2fj.ijadhadh.2005.04.002&partnerID=40&md5=8faeca885a725e4c730922b82c3e8d0e",Article,Scopus,2-s2.0-30544454920
"Xue, L., Borodin, O., Smith, G.D., Nairn, J.","Micromechanics simulations of the viscoelastic properties of highly filled composites by the material point method (MPM)",2006,"Modelling and Simulation in Materials Science and Engineering","14","4",,"703","720",,10,10.1088/0965-0393/14/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744765810&doi=10.1088%2f0965-0393%2f14%2f4%2f012&partnerID=40&md5=4fad55e1e5b9aa85d8fe10b2be8a37a8",Article,Scopus,2-s2.0-33744765810
"Nairn, J.A.","On the calculation of energy release rates for cracked laminates with residual stresses",2006,"International Journal of Fracture","139","2",,"267","293",,25,10.1007/s10704-006-0044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746427607&doi=10.1007%2fs10704-006-0044-0&partnerID=40&md5=083a44e2b5d5edaff3157c57a1e040d4",Article,Scopus,2-s2.0-33746427607
"Huang, M., Boons, C., Roberts, M., Savage, D.E., Lagally, M.G., Shaji, N., Qin, H., Blick, R., Nairn, J.A., Liu, F.","Nanomechanical architecture of strained bilayer thin films: From design principles to experimental fabrication",2005,"Advanced Materials","17","23",,"2860","2864",,132,10.1002/adma.200501353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497242&doi=10.1002%2fadma.200501353&partnerID=40&md5=f80613d02455ead5f3a81ad3ceefb0c4",Article,Scopus,2-s2.0-29144497242
"Nairn, J.A., Guo, Y.J.","Material point method calculations with explicit cracks, fracture parameters, and crack propagation",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"1192","1197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869834867&partnerID=40&md5=a44b185dec89ec1fe2148fb4eea07cca",Conference Paper,Scopus,2-s2.0-84869834867
"Kemp, T.J., Bachus, K.N., Nairn, J.A., Carrier, D.R.","Functional trade-offs in the limb bones of dogs selected for running versus fighting",2005,"Journal of Experimental Biology","208","18",,"3475","3482",,39,10.1242/jeb.01814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844437202&doi=10.1242%2fjeb.01814&partnerID=40&md5=e57de54247b255d64ff90071a45bab1d",Article,Scopus,2-s2.0-26844437202
"Huang, M., Nairn, J.A., Liu, F., Lagally, M.G.","Mechanical stability of ultrathin GeSi film on Si O2: The effect of SiSi O2 interface",2005,"Journal of Applied Physics","97","11", 116108,"","",,1,10.1063/1.1926421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544452009&doi=10.1063%2f1.1926421&partnerID=40&md5=a0c7e170d7d3e1c7abe5baf905b0a681",Article,Scopus,2-s2.0-20544452009
"Borodin, O., Bedrov, D., Smith, G.D., Nairn, J., Bardenhagen, S.","Multiscale modeling of viscoelastic properties of polymer nanocomposites",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","8",,"1005","1013",,39,10.1002/polb.20390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374110&doi=10.1002%2fpolb.20390&partnerID=40&md5=ef8e99c2e32f3ffd2f4bed94810fb61a",Article,Scopus,2-s2.0-17644374110
"Nairn, J.A.","Simulation of crack growth in ductile materials",2005,"Engineering Fracture Mechanics","72","6 SPEC. ISS.",,"961","979",,6,10.1016/j.engfracmech.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229289&doi=10.1016%2fj.engfracmech.2004.08.006&partnerID=40&md5=878703d01b322b293d0553a369b4f0d4",Article,Scopus,2-s2.0-11044229289
"Nairn, J.A.","Generalized shear-lag analysis including imperfect interfaces",2004,"Advanced Composites Letters","13","6",,"263","274",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384849&partnerID=40&md5=a6f4e7ec967f9d226a9bc7f3748a0b41",Article,Scopus,2-s2.0-17644384849
"Guo, Y., Nairn, J.A.","Calculation of J-integral and stress intensity factors using the material point method",2004,"CMES - Computer Modeling in Engineering and Sciences","6","3",,"295","308",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267698&partnerID=40&md5=5c6d21f2eda0357633fd0a7909a7c2e8",Article,Scopus,2-s2.0-8344267698
"Borodin, O., Smith, G.D., Bedrov, D., Bardenhagen, S.G., Nairn, J.","Dynamic, transport, and mechanical properties of polymer nanocomposites and nanocomposite solid polymer electrolytes",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"77","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284570&partnerID=40&md5=b611358bd26fccbc23d87c2bb53f8120",Conference Paper,Scopus,2-s2.0-6344284570
