Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolář, J., Liu, Y., Shriberg, E.","Speaker adaptation of language models for automatic dialog act segmentation of meetings",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2892","2895",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093006&partnerID=40&md5=e428ba9071d8b6827e1f187940d40dfb",Conference Paper,Scopus,2-s2.0-56149093006
"Cuendet, S., Hakkani-Tür, D., Shriberg, E., Fung, J., Favre, B.","Cross-genre feature comparisons for spoken sentence segmentation",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338358,"265","271",,2,10.1109/ICSC.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749111344&doi=10.1109%2fICSC.2007.89&partnerID=40&md5=4df33b61af610148695b9acb9a3f7318",Conference Paper,Scopus,2-s2.0-47749111344
"Enos, F., Shriberg, E., Graciarena, M., Hirschberg, J., Stolcke, A.","Detecting deception using critical segments",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2432","2435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149123081&partnerID=40&md5=8803c5f268dc2895bd4186ac727431e3",Conference Paper,Scopus,2-s2.0-56149123081
"Shriberg, E.","Higher-level features in speaker recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4343 LNAI",,,"241","259",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248960119&partnerID=40&md5=06620476300a8b3c3aeb7543424c8a46",Article,Scopus,2-s2.0-36248960119
"Liu, Y., Shriberg, E.","Comparing evaluation metrics for sentence boundary detection",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218068,"IV185","IV188",,16,10.1109/ICASSP.2007.367194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547539128&doi=10.1109%2fICASSP.2007.367194&partnerID=40&md5=df346f01ee47f10ddeca727c146f91e7",Conference Paper,Scopus,2-s2.0-34547539128
"Ferrer, L., Shriberg, E., Kajarekar, S., Sönmez, K.","Parameterization of prosodic feature distributions for SVM modeling in speaker recognition",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218080,"IV233","IV236",,21,10.1109/ICASSP.2007.366892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547515912&doi=10.1109%2fICASSP.2007.366892&partnerID=40&md5=9a367e6ed338e2d6e1a55995f7b27293",Conference Paper,Scopus,2-s2.0-34547515912
"Graciarena, M., Kajarekar, S., Stolcke, A., Shriberg, E.","Noise robust speaker identification for spontaneous Arabic speech",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218083,"IV245","IV248",,4,10.1109/ICASSP.2007.366895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520013&doi=10.1109%2fICASSP.2007.366895&partnerID=40&md5=7b9315e598196c215c33e650d96bc7aa",Conference Paper,Scopus,2-s2.0-34547520013
"Magimai-Doss, M., Hakkani-Tür, D., Çetin, Ö., Shriberg, E., Fung, J., Mirghafori, N.","Entropy based classifier combination for sentence segmentation",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218069,"IV189","IV192",,5,10.1109/ICASSP.2007.367195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547539743&doi=10.1109%2fICASSP.2007.367195&partnerID=40&md5=48e9c5d314d20859950e401261f6d937",Conference Paper,Scopus,2-s2.0-34547539743
"Stolcke, A., Shriberg, E., Ferrer, L., Kajarekar, S., Sonmez, K., Tur, G.","Speech recognition as feature extraction for speaker recognition",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218939,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969260568&partnerID=40&md5=a4c089ce3ae417b313e32609c41fb0ad",Conference Paper,Scopus,2-s2.0-84969260568
"Çetin, Ö., Shriberg, E.","Speaker overlaps and ASR errors in meetings: Effects before, during, and after the overlap",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660031,"I357","I360",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640630&partnerID=40&md5=78523df01ba7652cccf468674399fb2c",Conference Paper,Scopus,2-s2.0-33947640630
"Çetin, Ö., Shriberg, E.","Overlap in meetings: ASR effects and analysis by dialog factors, speakers, and collection site",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4299 LNCS",,,"212","224",,2,10.1007/11965152_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249151030&doi=10.1007%2f11965152_19&partnerID=40&md5=85d5b5ec934c03aeb647915be4a0ef5d",Conference Paper,Scopus,2-s2.0-77249151030
"Kajarekar, S.S., Bratt, H., Shriberg, E., De Leon, R.","A study of intentional voice modifications for evading automatic speaker recognition",2006,"IEEE Odyssey 2006: Workshop on Speaker and Language Recognition",,, 4013540,"","",,15,10.1109/ODYSSEY.2006.248123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027561&doi=10.1109%2fODYSSEY.2006.248123&partnerID=40&md5=f77501bbd4d8838ae5db83fbacfe05c1",Conference Paper,Scopus,2-s2.0-37649027561
"Zimmermann, M., Stolcke, A., Shriberg, E.","Joint segmentation and classification of dialog acts in multiparty meetings",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660087,"I581","I584",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692806&partnerID=40&md5=caadafff869441f42f49162dc2f17706",Conference Paper,Scopus,2-s2.0-33947692806
"Zimmermann, M., Hakkani-Tür, D., Shriberg, E., Stolcke, A.","Text based dialog act classification for multiparty meetings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4299 LNCS",,,"190","199",,2,10.1007/11965152_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249114289&doi=10.1007%2f11965152_17&partnerID=40&md5=9e31d3462cde70b33fee7efa626a7338",Conference Paper,Scopus,2-s2.0-77249114289
"Graciarena, M., Shriberg, E., Stolcke, A., Enos, F., Hirschberg, J., Kajarekar, S.","Combining prosodic lexical and cepstral systems for deceptive speech detection",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660200,"I1033","I1036",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641603&partnerID=40&md5=9408d2a8f907ec58da21e1137323ddff",Conference Paper,Scopus,2-s2.0-33947641603
"Ferrer, L., Shriberg, E., Kajarekar, S.S., Stolcke, A., Sönmez, K., Venkataraman, A., Bratt, H.","The contribution of cepstral and stylistic features to SRI'S 2005 NIST speaker recognition evaluation system",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1659967,"I101","I104",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947667903&partnerID=40&md5=46a4dd897c60ddb4b6017c504698602a",Conference Paper,Scopus,2-s2.0-33947667903
"Liu, Y., Chawla, N.V., Harper, M.P., Shriberg, E., Stolcke, A.","A study in machine learning from imbalanced data for sentence boundary detection in speech",2006,"Computer Speech and Language","20","4",,"468","494",,48,10.1016/j.csl.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746529930&doi=10.1016%2fj.csl.2005.06.002&partnerID=40&md5=83da9b47ba7cf579b1c7dda7ea9705ec",Article,Scopus,2-s2.0-33746529930
"Liu, Y., Shriberg, E., Stolcke, A., Hillard, D., Ostendorf, M., Harper, M.","Enriching speech recognition with automatic detection of sentence boundaries and disfluencies",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1526","1539",,131,10.1109/TASL.2006.878255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266607&doi=10.1109%2fTASL.2006.878255&partnerID=40&md5=75f211751daf626db80d0747be2f0f8e",Article,Scopus,2-s2.0-34047266607
"Zimmermann, M., Liu, Y., Shriberg, E., Stolcke, A.","Toward joint segmentation and classification of dialog acts in multiparty meetings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3869 LNCS",,,"187","193",,8,10.1007/11677482_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745573073&doi=10.1007%2f11677482_16&partnerID=40&md5=3601b0d254d17f786a1ab634c65d20c5",Conference Paper,Scopus,2-s2.0-33745573073
"Çetin, Ö., Shriberg, E.","Analysis of overlaps in meetings by dialog factors, hot spots, speakers, and collection site: Insights for automatic speech recognition",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"293","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095206&partnerID=40&md5=a0cf36810dfc80528c7b34ab820d28f1",Conference Paper,Scopus,2-s2.0-44949095206
"Kolář, J., Shriberg, E., Liu, Y.","Using prosody for automatic sentence segmentation of multi-party meetings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4188 LNCS",,,"629","636",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750242108&partnerID=40&md5=d86eae623b53cdf216efee454cf8db9d",Conference Paper,Scopus,2-s2.0-33750242108
"Kolář, J., Shriberg, E., Liu, Y.","On speaker-specific prosodic models for automatic dialog act segmentation of multi-party meetings",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2014","2017",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949209648&partnerID=40&md5=0ddb5252412866a2e4e5dc4be940f3ba",Conference Paper,Scopus,2-s2.0-44949209648
"Zimmerman, M., Hakkani-Tür, D., Fung, J., Mirghafori, N., Gottlieb, L., Shriberg, E., Liu, Y.","The ICSI+ multilingual sentence segmentation system",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"117","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949208337&partnerID=40&md5=8c1e6ff1a42c71411e72e70462200927",Conference Paper,Scopus,2-s2.0-44949208337
"Enos, F., Benus, S., Cautin, R.L., Graciarena, M., Hirschberg, J., Shriberg, E.","Personality factors in human deception detection: Comparing human to machine performance",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"813","816",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949232506&partnerID=40&md5=ac40e878d8a89270927cf92f9785a525",Conference Paper,Scopus,2-s2.0-44949232506
"Weng, F., Varges, S., Raghunathan, B., Ratiu, F., Pon-Barry, H., Lathrop, B., Zhang, Q., Bratt, H., Scheideck, T., Xu, K., Purver, M., Mishra, R., Lien, A., Raya, M., Peters, S., Meng, Y., Russell, J., Cavedon, L., Shriberg, E., Schmidt, H., Prieto, R.","CHAT: A conversational helper for automotive tasks",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1061","1064",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949086843&partnerID=40&md5=14d449d754d2bb6e6bea3ddb44feedbd",Conference Paper,Scopus,2-s2.0-44949086843
"Shriberg, E.","Spontaneous speech: How people really talk, and why engineers should care",2005,"9th European Conference on Speech Communication and Technology",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194173&partnerID=40&md5=b747eb4bfb865eb9de0c439072ee994d",Editorial,Scopus,2-s2.0-33745194173
"Shriberg, E.","Spontaneous speech: How people really talk and why engineers should care",2005,"9th European Conference on Speech Communication and Technology",,,,"1781","1784",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224103&partnerID=40&md5=e9553b092a584fca2efab655559a8ff1",Conference Paper,Scopus,2-s2.0-33745224103
"Liu, Y., Stolcke, A., Shriberg, E., Harper, M.","Using conditional random fields for sentence boundary detection in speech",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"451","458",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094956&partnerID=40&md5=3136d7750e0a97ff6c019aba19119f25",Conference Paper,Scopus,2-s2.0-44849094956
"Zimmermann, M., Liu, Y., Shriberg, E., Stolcke, A.","A* based joint segmentation and classification of dialog acts in multiparty meetings",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566537,"402","406",,9,10.1109/ASRU.2005.1566537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233913&doi=10.1109%2fASRU.2005.1566537&partnerID=40&md5=e3b2b8aceeb4fca1d1bffb8fac2276b9",Conference Paper,Scopus,2-s2.0-33846233913
"Venkataraman, A., Liu, Y., Shriberg, E., Stolcke, A.","Does active learning help automatic dialog act tagging in meeting data?",2005,"9th European Conference on Speech Communication and Technology",,,,"2777","2780",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215610&partnerID=40&md5=c3043ce77d96133507bef15bf96c0624",Conference Paper,Scopus,2-s2.0-33745215610
"Liu, Y., Shriberg, E., Stolcke, A., Harper, M.","Comparing HMM, maximum entropy, and conditional random fields for disfluency detection",2005,"9th European Conference on Speech Communication and Technology",,,,"3313","3316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191849&partnerID=40&md5=87b677f17b07a2868677d261bf52fc55",Conference Paper,Scopus,2-s2.0-33745191849
"Stolcke, A., Ferrer, L., Kajarekar, S., Shriberg, E., Venkataraman, A.","MLLR transforms as features in speaker recognition",2005,"9th European Conference on Speech Communication and Technology",,,,"2425","2428",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745216683&partnerID=40&md5=e772deff24a534f933ce36635517f38a",Conference Paper,Scopus,2-s2.0-33745216683
"Jones, D., Shen, W., Shriberg, E., Stolcke, A., Kamm, T., Reynolds, D.","Two experiments comparing reading with listening for human processing of conversational telephone speech",2005,"9th European Conference on Speech Communication and Technology",,,,"1145","1148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745188913&partnerID=40&md5=c79e9382b752dd32da835a0c7358a1b4",Conference Paper,Scopus,2-s2.0-33745188913
"Hirschberg, J., Benus, S., Brenier, J.M., Enos, F., Friedman, S., Gilman, S., Girand, C., Graciarena, M., Kathol, A., Michaelis, L., Pellom, B., Shriberg, E., Stolcke, A.","Distinguishing deceptive from non-deceptive speech",2005,"9th European Conference on Speech Communication and Technology",,,,"1833","1836",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745205327&partnerID=40&md5=0a55ac3514a535df28b59a1c10c13ced",Conference Paper,Scopus,2-s2.0-33745205327
"Shriberg, E., Ferrer, L., Kajarekar, S., Venkataraman, A., Stolcke, A.","Modeling prosodic feature sequences for speaker recognition",2005,"Speech Communication","46","3-4",,"455","472",,106,10.1016/j.specom.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844454996&doi=10.1016%2fj.specom.2005.02.018&partnerID=40&md5=1f338aeb8a19505e6e078f316ef60e1e",Conference Paper,Scopus,2-s2.0-21844454996
"Ostendorf, M., Shriberg, E., Stolcke, A.","Human language technology: Opportunities and challenges",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416462,"V949","V952",,5,10.1109/ICASSP.2005.1416462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646797428&doi=10.1109%2fICASSP.2005.1416462&partnerID=40&md5=6a12eca374b3e7f0853b978fa5378f07",Conference Paper,Scopus,2-s2.0-33646797428
"Ang, J., Liu, Y., Shriberg, E.","Automatic dialog act segmentation and classification in multiparty meetings",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415300,"I1061","I1064",,86,10.1109/ICASSP.2005.1415300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773619&doi=10.1109%2fICASSP.2005.1415300&partnerID=40&md5=da8ec3fd467dc20615f8a957fd80d288",Conference Paper,Scopus,2-s2.0-33646773619
"Kajarekar, S.S., Ferrer, L., Shriberg, E., Sonmez, K., Stolcke, A., Venkataraman, A., Zheng, J.","SRI'S 2004 NIST speaker recognition evaluation system",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415078,"I173","I176",,32,10.1109/ICASSP.2005.1415078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434603&doi=10.1109%2fICASSP.2005.1415078&partnerID=40&md5=2804a0cd8a062a647603a134a45c9e7b",Conference Paper,Scopus,2-s2.0-21844434603
"Liu, Y., Shriberg, E., Stolcke, A., Peskin, B., Ang, J., Hillard, D., Ostendorf, M., Tomalin, M., Woodland, P., Harper, M.","Structural metadata research in the ears program",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416464,"V957","V960",,37,10.1109/ICASSP.2005.1416464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800879&doi=10.1109%2fICASSP.2005.1416464&partnerID=40&md5=90095feafa047e4be92237c326a58deb",Conference Paper,Scopus,2-s2.0-33646800879
"Chen, L., Harper, M.P., Liu, Y., Shriberg, E.","Multimodal model integration for sentence unit detection",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"121","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345809&partnerID=40&md5=8a03766e676481e380647021616e3504",Conference Paper,Scopus,2-s2.0-14944345809
"Shriberg, E., Ferrer, L., Venkataraman, A., Kajarekar, S.","SVM modeling of ""SNERF-Grams"" for speaker recognition",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1409","1412",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009115820&partnerID=40&md5=45decf2f9240f53dcb111b655a37793c",Conference Paper,Scopus,2-s2.0-85009115820
"Liu, Y., Shriberg, E., Stolcke, A., Harper, M.","Using machine learning to cope with imbalanced classes in natural speech: Evidence from sentence boundary and disfluency detection",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1525","1528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009142186&partnerID=40&md5=a9214d8502cbf9a59be1056229fe7185",Conference Paper,Scopus,2-s2.0-85009142186
"Liu, Y., Shriberg, E., Stolcke, A., Hillard, D., Peskin, M.O.B., Harper, M.","The ICSI-SRI-UW metadata extraction system",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"577","580",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062679&partnerID=40&md5=21a0000f4d22dd4392ea6b15f7c4e5cf",Conference Paper,Scopus,2-s2.0-85009062679
"Cheng, H., Bratt, H., Mishra, R., Shriberg, E., Upson, S., Chen, J., Weng, F., Peters, S., Cavedon, L., Niekrasz, J.","A wizard of Oz framework for collecting spoken human-computer dialogs",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2269","2272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009069260&partnerID=40&md5=a8028963c8c2282b249141ffa291fe96",Conference Paper,Scopus,2-s2.0-85009069260
"Kajarekar, S., Sönmez, K., Ferrer, L., Gadde, V., Venkataraman, A., Shriberg, E., Stolcke, A., Bratt, H.","""TalkPrinting"": Improving speaker recognition by modeling stylistic features",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"350","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812449&partnerID=40&md5=62cc2559ab94e1bcb49d9c0c1e5a427c",Article,Scopus,2-s2.0-35248812449
"Ferrer, L., Shriberg, E., Stolcke, A.","A prosody-based approach to end-of-utterance detection that does not require speech recognition",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"608","611",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141702354&partnerID=40&md5=24a3edc265dd5b6fb1ec2f68614104e7",Conference Paper,Scopus,2-s2.0-0141702354
"Venkataraman, A., Ferrer, L., Stolcke, A., Shriberg, E.","Training a prosody-based dialog act tagger from unlabeled data",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"272","275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591522&partnerID=40&md5=d1d095e73ee5d0a6be6d22c5cc5db97b",Conference Paper,Scopus,2-s2.0-0141591522
"Vergyri, D., Stolcke, A., Gadde, V.R.R., Ferrer, L., Shriberg, E.","Prosodic knowledge sources for automatic speech recognition",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"208","211",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703284&partnerID=40&md5=68936683536de9342d5656371dcfa31f",Conference Paper,Scopus,2-s2.0-0141703284
"Janin, A., Baron, D., Edwards, J., Ellis, D., Gelbart, D., Morgan, N., Peskin, B., Pfau, T., Shriberg, E., Stolcke, A., Wooters, C.","The ICSI meeting corpus",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"364","367",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814662&partnerID=40&md5=74a95ebc7868e55cfdbd327c8582df86",Conference Paper,Scopus,2-s2.0-0141814662
"Morgan, N., Baron, D., Bhagat, S., Carvey, H., Dhillon, R., Edwards, J., Gelbart, D., Janin, A., Krupski, A., Peskin, B., Pfau, T., Shriberg, E., Stolcke, A., Woofers, C.","Meetings about meetings: Research at ICSI on speech in multiparty conversations",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"740","743",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856326&partnerID=40&md5=e66ca83992981f10adfecdbb37d3d0d4",Conference Paper,Scopus,2-s2.0-0141856326
"Wrede, B., Shriberg, E.","The relationship between dialogue acts and hot spots in meetings",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318425,"180","185",,33,10.1109/ASRU.2003.1318425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892588205&doi=10.1109%2fASRU.2003.1318425&partnerID=40&md5=df1f8cba3feabb2aa577165050f7430d",Conference Paper,Scopus,2-s2.0-84892588205
"Wrede, B., Shriberg, E.","Spotting ""hot spots"" in meetings: Human judgments and prosodic cues",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2805","2808",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168880&partnerID=40&md5=110966340a7431e381b0b05afa590cbe",Conference Paper,Scopus,2-s2.0-85009168880
"Liu, Y., Shriberg, E., Stolcke, A.","Automatic disfluency identification in conversational speech using multiple knowledge sources",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"957","960",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223733&partnerID=40&md5=b630a4358186e5011c7906f1c6c8dd5b",Conference Paper,Scopus,2-s2.0-85009223733
"Kajarekar, S., Ferrer, L., Venkataraman, A., Sonmez, K., Shriberg, E., Stolcke, A., Bratt, H., Gadde, R.R.","Speaker recognition using prosodic and lexical features",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318397,"19","24",,10,10.1109/ASRU.2003.1318397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651105404&doi=10.1109%2fASRU.2003.1318397&partnerID=40&md5=b50a8dc30a9da9dd381ae21d284fb484",Conference Paper,Scopus,2-s2.0-78651105404
"Ferrer, L., Bratt, H., Gadde, V.R.R., Kajarekar, S., Shriberg, E., Sönmez, K., Stolcke, A., Venkataraman, A.","Modeling duration patterns for speaker recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2017","2020",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127853&partnerID=40&md5=884f286bead8582a6559efb39ae6dec4",Conference Paper,Scopus,2-s2.0-80052127853
"Ferrer, L., Shriberg, E., Stolcke, A.","Is the speaker done yet? Faster and more accurate end-of-utterance detection using prosody",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2061","2064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977834606&partnerID=40&md5=31c7edb6608642a731525d8db8a808f1",Conference Paper,Scopus,2-s2.0-84977834606
"Weber, F., Manganaro, L., Peskin, B., Shriberg, E.","Using prosodic and lexical information for speaker identification",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"141","144",,38,10.1109/ICASSP.2002.5743674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299157&doi=10.1109%2fICASSP.2002.5743674&partnerID=40&md5=6a08fc4dc3ed331b6d3365f54cff57ed",Article,Scopus,2-s2.0-0036299157
"Baron, D., Shriberg, E., Stolcke, A.","Automatic punctuation and disfluency detection in multi-party meetings using prosodic and lexical cues",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"949","952",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079752&partnerID=40&md5=240703555f4422533a6b7ffac80f7a68",Conference Paper,Scopus,2-s2.0-84866079752
"Ang, J., Dhillon, R., Krupski, A., Shriberg, E., Stolcke, A.","Prosody-based automatic detection of annoyance and frustration in human-computer dialog",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2037","2040",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009145332&partnerID=40&md5=9a264adfe6547c2ae8ece4b6e58bd899",Conference Paper,Scopus,2-s2.0-85009145332
"Tür, G., Stolcke, A., Hakkani-Tür, D., Shriberg, E.","Integrating prosodic and lexical cues for automatic topic segmentation",2001,"Computational Linguistics","27","1",,"31","57",,53,10.1162/089120101300346796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403021&doi=10.1162%2f089120101300346796&partnerID=40&md5=8395d456ba1ddb2b9f29a64d4d2444b8",Article,Scopus,2-s2.0-18044403021
"Shriberg, E.","To ‘errrr’ is human: Ecology and acoustics of speech disfluencies",2001,"Journal of the International Phonetic Association","31","1",,"153","169",,83,10.1017/S0025100301001128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010824232&doi=10.1017%2fS0025100301001128&partnerID=40&md5=47bd640d81f4c46adebbd10a936d68e2",Article,Scopus,2-s2.0-85010824232
"Shriberg, E., Stolcke, A., Baron, D.","Observations on overlap: Findings and implications for automatic processing of multi-party conversation",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1359","1362",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009145345&partnerID=40&md5=8b41f305db2a83566f5aa2af4fa6df00",Conference Paper,Scopus,2-s2.0-85009145345
"Shriberg, E., Stolcke, A., Hakkani-Tür, D., Tür, G.","Prosody-based automatic segmentation of speech into sentences and topics",2000,"Speech Communication","32","1",,"127","154",,252,10.1016/S0167-6393(00)00028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275920&doi=10.1016%2fS0167-6393%2800%2900028-5&partnerID=40&md5=865dc13e2587949b37017f63df98903d",Article,Scopus,2-s2.0-0034275920
