Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, J., Efrat, A., Fekete, S., Zhang, Y.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8847",,,"IV","V",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731803&partnerID=40&md5=b3272e96077bcc5fe7a0f5a34c9ff4aa",Editorial,Scopus,2-s2.0-84927731803
"Gao, J., Efrat, A., Fekete, S., Zhang, Y.","Algorithms for Sensor Systems: 10th International Symposium on Algorithms and Experiments for Sensor Systems, Wireless Networks and Distributed Robotics, ALGOSENSORS 2014 Wroclaw, Poland, September 12, 2014 Revised Selected Papers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8847",,,"","",,,10.1007/978-3-662-46018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731802&doi=10.1007%2f978-3-662-46018-4&partnerID=40&md5=21f0db6ae7b4576a4029da03d530834a",Conference Paper,Scopus,2-s2.0-84927731802
"Katsikouli, P., Sarkar, R., Gao, J.","Persistence based online signal and trajectory simplification for mobile devices",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"371","380",,3,10.1145/2666310.2666388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209030&doi=10.1145%2f2666310.2666388&partnerID=40&md5=17b38471ab33b69b0c6b920dbdc1b909",Conference Paper,Scopus,2-s2.0-84961209030
"Goswami, M., Ni, C.-C., Ban, X., Gao, J., Gu, X., Pingali, V.","Load balanced short path routing in large-scale wireless networks using area-preserving maps",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"63","72",,3,10.1145/2632951.2632987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551750&doi=10.1145%2f2632951.2632987&partnerID=40&md5=2aa34937a4d4493cefcc3ef5c524583a",Conference Paper,Scopus,2-s2.0-84945551750
"Zeng, J., Gao, J.","A linear time euclidean spanner on imprecise points",2014,"26th Canadian Conference on Computational Geometry, CCCG 2014",,,,"118","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926023613&partnerID=40&md5=87f3fd269e8c8090a97dcea5d13be3ad",Conference Paper,Scopus,2-s2.0-84926023613
"Loukas, A., Zuniga, M., Protonotarios, I., Gao, J.","How to identify global trends from local decisions? Event region detection on mobile networks",2014,"Proceedings - IEEE INFOCOM",,, 6848049,"1177","1185",,6,10.1109/INFOCOM.2014.6848049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437905&doi=10.1109%2fINFOCOM.2014.6848049&partnerID=40&md5=c625374e4e45e46d6b5cc64acab1c5ba",Conference Paper,Scopus,2-s2.0-84904437905
"Ezra, E., Zeng, J., Gao, J.","A distributed algorithm for approximate mobile sensor coverage",2014,"26th Canadian Conference on Computational Geometry, CCCG 2014",,,,"319","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925989863&partnerID=40&md5=e5f0395c53a47a062b35e0ded9bc62a1",Conference Paper,Scopus,2-s2.0-84925989863
"Huang, K., Ni, C.-C., Sarkar, R., Gao, J., Mitchell, J.S.B.","Bounded stretch geographic homotopic routing in sensor networks",2014,"Proceedings - IEEE INFOCOM",,, 6848027,"979","987",,2,10.1109/INFOCOM.2014.6848027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438526&doi=10.1109%2fINFOCOM.2014.6848027&partnerID=40&md5=8393680a308e642ce2a6d88f3c26969d",Conference Paper,Scopus,2-s2.0-84904438526
"Huang, H., Ni, C.-C., Ban, X., Gao, J., Schneider, A.T., Lin, S.","Connected wireless camera network deployment with visibility coverage",2014,"Proceedings - IEEE INFOCOM",,, 6848052,"1204","1212",,6,10.1109/INFOCOM.2014.6848052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410673&doi=10.1109%2fINFOCOM.2014.6848052&partnerID=40&md5=4ef725499da5bb66fa772d57acae9d02",Conference Paper,Scopus,2-s2.0-84904410673
"Patil, A., Ghasemiesfeh, G., Ebrahimi, R., Gao, J.","Quantifying social influence in Epinions",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693317,"87","92",,2,10.1109/SocialCom.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620057&doi=10.1109%2fSocialCom.2013.20&partnerID=40&md5=230d831a302d668498c5e274c6a50890",Conference Paper,Scopus,2-s2.0-84893620057
"Patil, A., Liu, J., Gao, J.","Predicting group stability in online social networks",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1021","1030",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886888361&partnerID=40&md5=3da856a8e7b8f4c510f1251105d4b594",Conference Paper,Scopus,2-s2.0-84886888361
"Flocchini, P., Gao, J., Kranakis, E., Meyer auf der Heide, F.","Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8243 LNCS",,,"","",,,10.1007/978-3-642-45346-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891850769&doi=10.1007%2f978-3-642-45346-5&partnerID=40&md5=260a79e79d5cc37f6b8ce1e466fc2dca",Editorial,Scopus,2-s2.0-84891850769
"Patil, A., Liu, J., Shen, J., Brdiczka, O., Gao, J., Hanley, J.","Modeling attrition in organizations from email communication",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693349,"331","338",,6,10.1109/SocialCom.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562678&doi=10.1109%2fSocialCom.2013.52&partnerID=40&md5=6e4952acc7bf4174459c7fb85308a690",Conference Paper,Scopus,2-s2.0-84893562678
"Zhao, X., Su, Z., Gu, X.D., Kaufman, A., Sun, J., Gao, J., Luo, F.","Area-preservation mapping using optimal mass transport",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634117,"2838","2847",,18,10.1109/TVCG.2013.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886644311&doi=10.1109%2fTVCG.2013.135&partnerID=40&md5=9a98bc88e811db86804db0813099efd8",Article,Scopus,2-s2.0-84886644311
"Shi, R., Goswami, M., Gao, J., Gu, X.","Is random walk truly memoryless - Traffic analysis and source location privacy under random walks",2013,"Proceedings - IEEE INFOCOM",,, 6567114,"3021","3029",,6,10.1109/INFCOM.2013.6567114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080374&doi=10.1109%2fINFCOM.2013.6567114&partnerID=40&md5=7ef455120fd8260c837ad818433a00ac",Conference Paper,Scopus,2-s2.0-84883080374
"Ban, X., Goswami, M., Zeng, W., Gu, X., Gao, J.","Topology dependent space filling curves for sensor networks and applications",2013,"Proceedings - IEEE INFOCOM",,, 6567019,"2166","2174",,6,10.1109/INFCOM.2013.6567019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070273&doi=10.1109%2fINFCOM.2013.6567019&partnerID=40&md5=f4c018abdfaec64eb68669b1df7ac6c6",Conference Paper,Scopus,2-s2.0-84883070273
"Li, S., Zeng, W., Zhou, D., Gu, D.X., Gao, J.","Compact conformal map for greedy routing in wireless mobile sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6567046,"2409","2417",,3,10.1109/INFCOM.2013.6567046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089895&doi=10.1109%2fINFCOM.2013.6567046&partnerID=40&md5=4f375471399d3a2917f0b63dbc2e7726",Conference Paper,Scopus,2-s2.0-84883089895
"Ghasemiesfeh, G., Ebrahimi, R., Gao, J.","Complex contagion and the weakness of long ties in social networks: Revisited",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"507","524",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773799&partnerID=40&md5=ad21feae98da73700149143225dc2c78",Conference Paper,Scopus,2-s2.0-84879773799
"Huang, H., Ni, C.-C., Ban, X., Gao, J., Lin, S.","Poster abstract: Connected wireless camera network deployment with visibility coverage",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"321","322",,,10.1145/2461381.2461428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768145&doi=10.1145%2f2461381.2461428&partnerID=40&md5=3fdf992a063dd18f318549780b32ca3c",Conference Paper,Scopus,2-s2.0-84876768145
"Sarkar, R., Gao, J.","Differential forms for target tracking and aggregate queries in distributed networks",2013,"IEEE/ACM Transactions on Networking","21","4", 6340367,"1159","1172",,12,10.1109/TNET.2012.2220857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882707221&doi=10.1109%2fTNET.2012.2220857&partnerID=40&md5=80a27a2b8b812144e689fe53975a9965",Article,Scopus,2-s2.0-84882707221
"Sarkar, R., Zhu, X., Gao, J.","Distributed and compact routing using spatial distributions in wireless sensor Networks",2013,"ACM Transactions on Sensor Networks","9","3", 2480735,"","",,2,10.1145/2480730.2480735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896960133&doi=10.1145%2f2480730.2480735&partnerID=40&md5=fe38b4b86f64f5e2b45016ec514a5d16",Article,Scopus,2-s2.0-84896960133
"Biro, M., Gao, J., Iwerks, J., Kostitsyna, I., Mitchell, J.S.B.","Combinatorics of beacon-based routing and coverage",2013,"CCCG 2013 - 25th Canadian Conference on Computational Geometry",,,,"129","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059366&partnerID=40&md5=b1941f9ecf29a34ff90b7e76c691a3f2",Conference Paper,Scopus,2-s2.0-84926059366
"Vu, K., Zheng, R., Gao, J.","Efficient algorithms for K-anonymous location privacy in participatory sensing",2012,"Proceedings - IEEE INFOCOM",,, 6195629,"2399","2407",,60,10.1109/INFCOM.2012.6195629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861586313&doi=10.1109%2fINFCOM.2012.6195629&partnerID=40&md5=f75a6f668fd8c98cccd1591806b7a40f",Conference Paper,Scopus,2-s2.0-84861586313
"Yu, X., Yin, X., Han, W., Gao, J., Gu, X.","Scalable routing in 3D high genus sensor networks using graph embedding",2012,"Proceedings - IEEE INFOCOM",,, 6195678,"2681","2685",,10,10.1109/INFCOM.2012.6195678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861585906&doi=10.1109%2fINFCOM.2012.6195678&partnerID=40&md5=92b540bac8b3412910a92350483521be",Conference Paper,Scopus,2-s2.0-84861585906
"Gao, J., Guibas, L.","Geometric algorithms for sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"27","51",,12,10.1098/rsta.2011.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855507559&doi=10.1098%2frsta.2011.0215&partnerID=40&md5=f70bfb45788d50ef22a17a0262fe9ea7",Review,Scopus,2-s2.0-84855507559
"Ban, X., Sarkar, R., Gao, J.","Local connectivity tests to identify wormholes in wireless networks",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 13,"","",,10,10.1145/2107502.2107519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482065&doi=10.1145%2f2107502.2107519&partnerID=40&md5=6f509f4d36adc20a7de9d5a9c7994553",Conference Paper,Scopus,2-s2.0-84857482065
"Gao, J., Zhou, D.","Resilient and low stretch routing through embedding into tree metrics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"438","450",,,10.1007/978-3-642-22300-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132220&doi=10.1007%2f978-3-642-22300-6_37&partnerID=40&md5=4b06187ea8cab34c7859f5e0a26d1807",Conference Paper,Scopus,2-s2.0-80052132220
"Yu, X., Ban, X., Zeng, W., Sarkar, R., Gu, X., Gao, J.","Spherical representation and polyhedron routing for load balancing in wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935240,"621","625",,10,10.1109/INFCOM.2011.5935240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960868637&doi=10.1109%2fINFCOM.2011.5935240&partnerID=40&md5=df508f466f36aaed209ea85f9812d0f5",Conference Paper,Scopus,2-s2.0-79960868637
"Sarkar, R., Zhu, X., Gao, J.","Hierarchical spatial gossip for multiresolution representations in sensor networks",2011,"ACM Transactions on Sensor Networks","8","1", 4,"","",,1,10.1145/1993042.1993046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008181&doi=10.1145%2f1993042.1993046&partnerID=40&md5=6ef1fa671e7515dd01cbe15697dc9a48",Article,Scopus,2-s2.0-80053008181
"Jiang, R., Ban, X., Goswami, M., Zeng, W., Gao, J., Gu, X.","Exploration of path space using sensor network geometry",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779064,"49","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959305115&partnerID=40&md5=973665e645b29868629c3321bcb8d699",Conference Paper,Scopus,2-s2.0-79959305115
"Albano, M., Gao, J.","In-network coding for resilient sensor data storage and efficient data mule collection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6451 LNCS",,,"105","117",,8,10.1007/978-3-642-16988-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649892487&doi=10.1007%2f978-3-642-16988-5-10&partnerID=40&md5=e1f4db67fc7d4857e6440cebec569c1a",Conference Paper,Scopus,2-s2.0-78649892487
"Ban, X., Gao, J., Van De Rijt, A.","Navigation in real-world complex networks through embedding in latent spaces",2010,"2010 Proceedings of the 12th Workshop on Algorithm Engineering and Experiments, ALENEX 2010",,,,"138","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388488&partnerID=40&md5=226534ddd1710356adb1909bb3de5cf0",Conference Paper,Scopus,2-s2.0-84880388488
"Sarkar, R., Gao, J.","Differential forms for target tracking and aggregate queries in distributed networks",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"377","388",,9,10.1145/1859995.1860038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294927&doi=10.1145%2f1859995.1860038&partnerID=40&md5=eae112b7ee68de607e56eec1e351e5d1",Conference Paper,Scopus,2-s2.0-78649294927
"Azimi, N.H., Gupta, H., Hou, X., Gao, J.","Data preservation under spatial failures in sensor networks",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"171","180",,13,10.1145/1860093.1860117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281113&doi=10.1145%2f1860093.1860117&partnerID=40&md5=8b988ad7ca34a8cb55853b056eeacf28",Conference Paper,Scopus,2-s2.0-78649281113
"Gao, J., Langberg, M., Schulman, L.J.","Clustering lines in high-dimensional space: Classification of incomplete data",2010,"ACM Transactions on Algorithms","7","1", 8,"","",,1,10.1145/1868237.1868246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647964&doi=10.1145%2f1868237.1868246&partnerID=40&md5=40fce9b3b6db42ec50f96523d01fbc2f",Article,Scopus,2-s2.0-78650647964
"Oudot, S.Y., Guibas, L.J., Gao, J., Wang, Y.","Geodesic delaunay triangulations in bounded planar domains",2010,"ACM Transactions on Algorithms","6","4", 67,"","",,4,10.1145/1824777.1824787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546377&doi=10.1145%2f1824777.1824787&partnerID=40&md5=283fd6bdab241452ee34c7f6f439e4c0",Conference Paper,Scopus,2-s2.0-77956546377
"Agarwal, P.K., Gao, J., Guibas, L.J., Kaplan, H., Koltun, V., Rubin, N., Sharir, M.","Kinetic stable Delaunay graphs",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"127","136",,13,10.1145/1810959.1810984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924604&doi=10.1145%2f1810959.1810984&partnerID=40&md5=144273416ebe199a4f578c32e6dd16dd",Conference Paper,Scopus,2-s2.0-77954924604
"Gao, J., Zhou, D.","The emergence of sparse spanners and greedy well-separated pair decomposition",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6139 LNCS",,,"50","61",,,10.1007/978-3-642-13731-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643692&doi=10.1007%2f978-3-642-13731-0_6&partnerID=40&md5=8d062978ddd6f32c7d0bd9b2ffb98ac5",Conference Paper,Scopus,2-s2.0-77954643692
"Sarkar, R., Zeng, W., Gao, J., Gu, X.D.","Covering space for in-network sensor data storage",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"232","243",,21,10.1145/1791212.1791240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509140&doi=10.1145%2f1791212.1791240&partnerID=40&md5=bc5dc09c159af91b6ae1b1b01d0da38e",Conference Paper,Scopus,2-s2.0-77954509140
"Gao, J., Sion, R., Lederer, S.","Collaborative location certification for sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,4,10.1145/1777406.1777409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954998401&doi=10.1145%2f1777406.1777409&partnerID=40&md5=d9efdcd255776b2c7be930be4809018f",Article,Scopus,2-s2.0-77954998401
"Zhou, D., Gao, J.","Maintaining approximate minimum steiner tree and k-center for mobile agents in a sensor network",2010,"Proceedings - IEEE INFOCOM",,, 5462182,"","",,7,10.1109/INFCOM.2010.5462182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317301&doi=10.1109%2fINFCOM.2010.5462182&partnerID=40&md5=6a9eff1f869f56251135f8cc5c98345e",Conference Paper,Scopus,2-s2.0-77953317301
"Zeng, W., Sarkar, R., Luo, F., Gu, X., Gao, J.","Resilient routing for sensor networks using hyperbolic embedding of universal covering space",2010,"Proceedings - IEEE INFOCOM",,, 5461988,"","",,36,10.1109/INFCOM.2010.5461988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315222&doi=10.1109%2fINFCOM.2010.5461988&partnerID=40&md5=a89ffa099d95f93f9056257e069bba38",Conference Paper,Scopus,2-s2.0-77953315222
"Sarkar, R., Zhu, X., Gao, J.","Double rulings for information brokerage in sensor networks",2009,"IEEE/ACM Transactions on Networking","17","6", 5164895,"1902","1915",,24,10.1109/TNET.2009.2015573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449171946&doi=10.1109%2fTNET.2009.2015573&partnerID=40&md5=2424563e90721f5aace31929d3dd3c1e",Article,Scopus,2-s2.0-72449171946
"Krishnan, R., Madhyastha, H.V., Srinivasan, S., Jain, S., Krishnamurthy, A., Anderson, T., Gao, J.","Moving beyond end-to-end path information to optimize CDN performance",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"190","201",,93,10.1145/1644893.1644917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756214&doi=10.1145%2f1644893.1644917&partnerID=40&md5=7cf10c384e80e66078c15e7bab4558d7",Conference Paper,Scopus,2-s2.0-84877756214
