Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sengupta, A., Tandon, R., Clancy, T.C.","Fundamental limits of caching with secure delivery",2015,"IEEE Transactions on Information Forensics and Security","10","2", 6971188,"355","370",,17,10.1109/TIFS.2014.2375553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326513&doi=10.1109%2fTIFS.2014.2375553&partnerID=40&md5=ff0cdb979538670911fb9e18e22d12f4",Article,Scopus,2-s2.0-84921326513
"Sodagari, S., Clancy, T.C.","On singularity attacks in MIMO channels",2015,"Transactions on Emerging Telecommunications Technologies","26","3",,"482","490",,2,10.1002/ett.2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936751667&doi=10.1002%2fett.2657&partnerID=40&md5=e56d91b1928186be2ae89c01352ef8b1",Article,Scopus,2-s2.0-84936751667
"Erpek, T., Abdelhadi, A., Clancy, T.C.","An optimal application-aware resource block scheduling in LTE",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069354,"275","279",,4,10.1109/ICCNC.2015.7069354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928027565&doi=10.1109%2fICCNC.2015.7069354&partnerID=40&md5=7f155b6308f25a91568bb8c2e42cf9c5",Conference Paper,Scopus,2-s2.0-84928027565
"Kumar, A., Tandon, R., Clancy, T.C.","On the latency and energy efficiency of distributed storage systems",2015,"IEEE Transactions on Cloud Computing","PP","99", 7164290,"","",,1,10.1109/TCC.2015.2459711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990982205&doi=10.1109%2fTCC.2015.2459711&partnerID=40&md5=aca96871e4e06a62afc3a5aa897b6c46",Article,Scopus,2-s2.0-84990982205
"Shahriar, C., Abdelhadi, A., Clancy, T.C.","Overlapped-MIMO radar waveform design for coexistence with communication systems",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127473,"223","228",,6,10.1109/WCNC.2015.7127473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938686453&doi=10.1109%2fWCNC.2015.7127473&partnerID=40&md5=ea101833c501d97492125f0b5ad9719a",Conference Paper,Scopus,2-s2.0-84938686453
"Abed, A.S., Clancy, T.C., Levy, D.S.","Applying bag of system calls for anomalous behavior detection of applications in linux containers",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414047,"","",,3,10.1109/GLOCOMW.2015.7414047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971277782&doi=10.1109%2fGLOCOMW.2015.7414047&partnerID=40&md5=a1982c4d74780d43323d037b0cf0cf10",Conference Paper,Scopus,2-s2.0-84971277782
"Ghorbanzadeh, M., Abdelhadi, A., Amanna, A., Dwyer, J., Clancy, T.C.","Implementing an optimal rate allocation tuned to the user quality of experience",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069357,"292","297",,1,10.1109/ICCNC.2015.7069357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037591&doi=10.1109%2fICCNC.2015.7069357&partnerID=40&md5=236857fae049a4e04b66754c8de06f44",Conference Paper,Scopus,2-s2.0-84928037591
"Shahriar, C., La Pan, M., Lichtman, M., Clancy, T.C., McGwier, R., Tandon, R., Sodagari, S., Reed, J.H.","PHY-Layer Resiliency in OFDM Communications: A Tutorial",2015,"IEEE Communications Surveys and Tutorials","17","1", 6880765,"292","314",,24,10.1109/COMST.2014.2349883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925881945&doi=10.1109%2fCOMST.2014.2349883&partnerID=40&md5=4ced9df79d492e93277e4d81d7aac114",Article,Scopus,2-s2.0-84925881945
"La Pan, M.J., Clancy, T.C., McGwier, R.W.","A machine learning approach for dynamic spectrum access radio identification",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036946,"1041","1046",,1,10.1109/GLOCOM.2014.7036946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922284&doi=10.1109%2fGLOCOM.2014.7036946&partnerID=40&md5=b2f93a770a2b35a4d2fd6badc20c5eaf",Conference Paper,Scopus,2-s2.0-84949922284
"Kumar, A., Tandon, R., Clancy, T.C.","On the latency of heterogeneous MDS queue",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037163,"2375","2380",,3,10.1109/GLOCOM.2014.7037163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922116&doi=10.1109%2fGLOCOM.2014.7037163&partnerID=40&md5=1bcfefda887e06391b043f891ceeb022",Conference Paper,Scopus,2-s2.0-84949922116
"Abdel-Hadi, A., Clancy, C.","A utility proportional fairness approach for resource allocation in 4G-LTE",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785480,"1034","1040",,31,10.1109/ICCNC.2014.6785480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899556964&doi=10.1109%2fICCNC.2014.6785480&partnerID=40&md5=86af0a2108c060eaef5d799aaff9c159",Conference Paper,Scopus,2-s2.0-84899556964
"Mahal, J.A., Clancy, T.C.","The closed-form BER expressions of PSK modulation for OFDM and SC-FDMA under jamming and imperfect channel estimation",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883653,"2221","2226",,3,10.1109/ICC.2014.6883653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991709&doi=10.1109%2fICC.2014.6883653&partnerID=40&md5=8dec7c256912b1f337d8d637e3d2e6ef",Conference Paper,Scopus,2-s2.0-84906991709
"Tate, J., Clancy, T.C.","Secure and tamper proof code management",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"19","24",,,10.1145/2665936.2665940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937576592&doi=10.1145%2f2665936.2665940&partnerID=40&md5=42b2cddb35d9d38363a503bee77a68ff",Conference Paper,Scopus,2-s2.0-84937576592
"Tandon, R., Amuru, S.D., Clancy, T.C., Buehrer, R.M.","Distributed storage systems with secure and exact repair - New results",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804226,"","",,4,10.1109/ITA.2014.6804226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227903&doi=10.1109%2fITA.2014.6804226&partnerID=40&md5=4d3bdf5698ad7e48f318cc1c1143c337",Conference Paper,Scopus,2-s2.0-84901227903
"Khawar, A., Abdel-Hadi, A., Clancy, T.C.","MIMO radar waveform design for coexistence with cellular systems",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817775,"20","26",,15,10.1109/DySPAN.2014.6817775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902140016&doi=10.1109%2fDySPAN.2014.6817775&partnerID=40&md5=64e6648f3a752e854364783486206078",Conference Paper,Scopus,2-s2.0-84902140016
"Khawar, A., Abdelhadi, A., Clancy, T.C.","On the impact of time-varying interference-channel on the spatial approach of spectrum sharing between S-band radar and communication system",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956861,"807","812",,7,10.1109/MILCOM.2014.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572131&doi=10.1109%2fMILCOM.2014.140&partnerID=40&md5=2e3613af67baf7521f040a6afa06e8f9",Conference Paper,Scopus,2-s2.0-84912572131
"Khawar, A., Abdel-Hadi, A., Clancy, T.C., McGwier, R.","Beampattern analysis for MIMO radar and telecommunication system coexistence",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785392,"534","539",,10,10.1109/ICCNC.2014.6785392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899557126&doi=10.1109%2fICCNC.2014.6785392&partnerID=40&md5=74964a0d63ae8fb62f396f51e548772c",Conference Paper,Scopus,2-s2.0-84899557126
"Khawar, A., Abdelhadi, A., Clancy, T.C.","A mathematical analysis of cellular interference on the performance of S-band military radar systems",2014,"Wireless Telecommunications Symposium",,, 6835028,"","",,8,10.1109/WTS.2014.6835028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978235&doi=10.1109%2fWTS.2014.6835028&partnerID=40&md5=6e27c57599c49772b2c25145e59ec678",Conference Paper,Scopus,2-s2.0-84903978235
"Shahriar, C., Cole, C.A., Clancy, T.C.","Performance impact of imperfect csi on spatial hiding anti-jam communications",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956971,"1516","1521",,,10.1109/MILCOM.2014.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912559256&doi=10.1109%2fMILCOM.2014.250&partnerID=40&md5=d124c1d7dbd24430ea63fd16985bafcb",Conference Paper,Scopus,2-s2.0-84912559256
"Sengupta, A., Tandon, R., Clancy, T.C.","Secure caching with non-uniform demands",2014,"2014 4th International Conference on Wireless Communications, Vehicular Technology, Information Theory and Aerospace and Electronic Systems, VITAE 2014 - Co-located with Global Wireless Summit",,, 6934447,"","",,3,10.1109/VITAE.2014.6934447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886300&doi=10.1109%2fVITAE.2014.6934447&partnerID=40&md5=ce8010a700e2cc0d2bd6cdb4cb816ac4",Conference Paper,Scopus,2-s2.0-84911886300
"Kumar, V., Park, J.-M., Clancy, T.C., Bian, K.","PHY-layer authentication using hierarchical modulation and duobinary signaling",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785436,"782","786",,2,10.1109/ICCNC.2014.6785436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567436&doi=10.1109%2fICCNC.2014.6785436&partnerID=40&md5=6c31d4929789a24d6b78c9f6923fb40c",Conference Paper,Scopus,2-s2.0-84899567436
"Shajaiah, H., Khawar, A., Abdel-Hadi, A., Clancy, T.C.","Resource allocation with carrier aggregation in LTE Advanced cellular system sharing spectrum with S-band radar",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817777,"34","37",,17,10.1109/DySPAN.2014.6817777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902146760&doi=10.1109%2fDySPAN.2014.6817777&partnerID=40&md5=09ace7c8983ef4bd21f21ef666217e3d",Conference Paper,Scopus,2-s2.0-84902146760
"Amuru, S., Tandon, R., Buehrer, R.M., Clancy, T.C.","Retroactive antijamming for MISO broadcast channels",2014,"IEEE Transactions on Information Theory","60","6", 6804012,"3593","3619",,2,10.1109/TIT.2014.2313568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266981&doi=10.1109%2fTIT.2014.2313568&partnerID=40&md5=dab6305d9abb74c5a2efccaa20579739",Article,Scopus,2-s2.0-84901266981
"Tandon, R., Amuru, S., Clancy, T.C., Buehrer, R.M.","On secure distributed storage systems with exact repair",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883931,"3908","3912",,4,10.1109/ICC.2014.6883931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993217&doi=10.1109%2fICC.2014.6883931&partnerID=40&md5=d160d3c10886d46fa466e54397e06ba1",Conference Paper,Scopus,2-s2.0-84906993217
"Ghorbanzadeh, M., Abdelhadi, A., Clancy, C.","A utility proportional fairness resource allocation in spectrally radar-coexistent cellular networks",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956968,"1498","1503",,11,10.1109/MILCOM.2014.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553384&doi=10.1109%2fMILCOM.2014.247&partnerID=40&md5=04a389378f74a0a827e580a19790e59e",Conference Paper,Scopus,2-s2.0-84912553384
"Cole, C.A., Shahriar, C., Clancy, T.C.","An anti-jam communications technique via spatial hiding precoding",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956809,"490","494",,1,10.1109/MILCOM.2014.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544372&doi=10.1109%2fMILCOM.2014.88&partnerID=40&md5=872d70327aacbd71ecdf52e3b4d9168e",Conference Paper,Scopus,2-s2.0-84912544372
"Sengupta, A., Tandon, R., Clancy, T.C.","Decentralized caching with secure delivery",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874791,"41","45",,3,10.1109/ISIT.2014.6874791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906561171&doi=10.1109%2fISIT.2014.6874791&partnerID=40&md5=468c9fda74d397f2ce1f433e80dc392b",Conference Paper,Scopus,2-s2.0-84906561171
"Sengupta, A., Tandon, R., Clancy, T.C.","Fundamental limits of caching with secure delivery",2014,"2014 IEEE International Conference on Communications Workshops, ICC 2014",,, 6881293,"771","776",,5,10.1109/ICCW.2014.6881293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748448&doi=10.1109%2fICCW.2014.6881293&partnerID=40&md5=11d638f90735ffc957a8dbcbaafcc6af",Conference Paper,Scopus,2-s2.0-84906748448
"Khawar, A., Abdel-Hadi, A., Clancy, T.C.","Spectrum sharing between S-band radar and LTE cellular system: A spatial approach",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817773,"7","14",,42,10.1109/DySPAN.2014.6817773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902149508&doi=10.1109%2fDySPAN.2014.6817773&partnerID=40&md5=c6bd0799746bd7c6ffcf4137cb4919bd",Conference Paper,Scopus,2-s2.0-84902149508
"La Pan, M.J., Clancy, T.C., McGwier, R.W.","An assessment of OFDM carrier frequency offset synchronization security for 4G systems",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956806,"473","478",,3,10.1109/MILCOM.2014.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570129&doi=10.1109%2fMILCOM.2014.86&partnerID=40&md5=bdfba1b75684e4fa0e82934af288f32b",Conference Paper,Scopus,2-s2.0-84912570129
"Shajaiah, H., Abdel-Hadi, A., Clancy, C.","Spectrum sharing between public safety and commercial users in 4G-LTE",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785417,"674","679",,16,10.1109/ICCNC.2014.6785417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899556405&doi=10.1109%2fICCNC.2014.6785417&partnerID=40&md5=297b362e95a873f664d3025442686be4",Conference Paper,Scopus,2-s2.0-84899556405
"Hitefield, S., Nguyen, V., Carlson, C., O'Shea, T., Clancy, T.","Demonstrated LLC-layer attack and defense strategies for wireless communication systems",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997466,"60","66",,,10.1109/CNS.2014.6997466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476952&doi=10.1109%2fCNS.2014.6997466&partnerID=40&md5=c41724c4faf2cff38698b26d47687977",Conference Paper,Scopus,2-s2.0-84921476952
"Chen, Y., Ghorbanzadeh, M., Ma, K., Clancy, C., McGwier, R.","A hidden Markov model detection of malicious Android applications at runtime",2014,"2014 23rd Wireless and Optical Communication Conference, WOCC 2014",,, 6839912,"","",,9,10.1109/WOCC.2014.6839912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904156925&doi=10.1109%2fWOCC.2014.6839912&partnerID=40&md5=18b7aeb143efcdc8d2513fd3e94d1329",Conference Paper,Scopus,2-s2.0-84904156925
"Sengupta, A., Amuru, S., Tandon, R., Buehrer, R.M., Clancy, T.C.","Learning distributed caching strategies in small cell networks",2014,"2014 11th International Symposium on Wireless Communications Systems, ISWCS 2014 - Proceedings",,, 6933484,"917","921",,17,10.1109/ISWCS.2014.6933484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911965953&doi=10.1109%2fISWCS.2014.6933484&partnerID=40&md5=dbcd63778204f951fce32ebb63edfa41",Conference Paper,Scopus,2-s2.0-84911965953
"Carlson, C., Nguyen, V., Hitefield, S., O'Shea, T., Clancy, T.","Measuring smart jammer strategy efficacy over the air",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997459,"7","13",,,10.1109/CNS.2014.6997459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457606&doi=10.1109%2fCNS.2014.6997459&partnerID=40&md5=500baa265059ef93d39a1065fa55318a",Conference Paper,Scopus,2-s2.0-84921457606
"Park, J.-M., Reed, J.H., Beex, A.A., Clancy, T.C., Kumar, V., Bahrak, B.","Security and enforcement in spectrum sharing",2014,"Proceedings of the IEEE","102","3", 6732887,"270","281",,22,10.1109/JPROC.2014.2301972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897653172&doi=10.1109%2fJPROC.2014.2301972&partnerID=40&md5=0de2334f776a6d2b804095963a9a7c21",Article,Scopus,2-s2.0-84897653172
"Mitola, J., Guerci, J., Reed, J., Yao, Y.-D., Chen, Y., Clancy, T., Dwyer, J., Li, H., Man, H., McGwier, R., Guo, Y.","Accelerating 5G QoE via public-private spectrum sharing",2014,"IEEE Communications Magazine","52","5", 6815896,"77","85",,33,10.1109/MCOM.2014.6815896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248318&doi=10.1109%2fMCOM.2014.6815896&partnerID=40&md5=d015f5ed72d8e73695736a68f16fe3e1",Article,Scopus,2-s2.0-84901248318
