Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.-D., Wolfbeis, O.S.","Fiber-optic chemical sensors and biosensors (2008-2012)",2013,"Analytical Chemistry","85","2",,"487","508",,208,10.1021/ac303159b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872530801&doi=10.1021%2fac303159b&partnerID=40&md5=8b173815478b3758c161c02e6d489174",Review,Scopus,2-s2.0-84872530801
"Wang, X.-D., Meier, R.J., Wolfbeis, O.S.","Fluorescent pH-sensitive nanoparticles in an agarose matrix for imaging of bacterial growth and metabolism",2013,"Angewandte Chemie - International Edition","52","1",,"406","409",,39,10.1002/anie.201205715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750725&doi=10.1002%2fanie.201205715&partnerID=40&md5=81a88e716f47f6f0f85344afe78cdd6c",Article,Scopus,2-s2.0-84871750725
"Wang, X.-D., Meier, R.J., Wolfbeis, O.S.","A fluorophore-doped polymer nanomaterial for referenced imaging of ph and temperature with sub-micrometer resolution",2012,"Advanced Functional Materials","22","20",,"4202","4207",,27,10.1002/adfm.201200813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488021&doi=10.1002%2fadfm.201200813&partnerID=40&md5=4050edbb11be03baf074d104fd0c331c",Article,Scopus,2-s2.0-84867488021
"Wang, X.-D., Stolwijk, J.A., Lang, T., Sperber, M., Meier, R.J., Wegener, J., Wolfbeis, O.S.","Ultra-small, highly stable, and sensitive dual nanosensors for imaging intracellular oxygen and pH in cytosol",2012,"Journal of the American Chemical Society","134","41",,"17011","17014",,106,10.1021/ja308830e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560375&doi=10.1021%2fja308830e&partnerID=40&md5=4af7d6e1014ccfcb32a3291a02dd3b32",Article,Scopus,2-s2.0-84867560375
"Luan, L., Lin, Z.-J., Liu, X.-W., Wang, X.-D., Chen, X.","Study of oxygen effects on electrochemiluminescence using dye-doped oxygen-resisting nanobeads",2012,"Analyst","137","10",,"2459","2461",,,10.1039/c2an00026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194549&doi=10.1039%2fc2an00026a&partnerID=40&md5=55cbe8a71e60915f1ce9c9f14399d485",Article,Scopus,2-s2.0-84864194549
"Wang, X.-D., Zhou, T.-Y., Song, X.-H., Jiang, Y., Yang, C.J., Chen, X.","Chameleon clothes for quantitative oxygen imaging",2011,"Journal of Materials Chemistry","21","44",,"17651","17653",,8,10.1039/c1jm14162g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176520&doi=10.1039%2fc1jm14162g&partnerID=40&md5=361acfa29525c319d5943667c40f9592",Article,Scopus,2-s2.0-80455176520
"Meier, R.J., Schreml, S., Wang, X.-D., Landthaler, M., Babilas, P., Wolfbeis, O.S.","Simultaneous photographing of oxygen and pH in vivo using sensor films",2011,"Angewandte Chemie - International Edition","50","46",,"10893","10896",,59,10.1002/anie.201104530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144820&doi=10.1002%2fanie.201104530&partnerID=40&md5=746a30ca0eb0ec9a00e4863a8a93137d",Article,Scopus,2-s2.0-80855144820
"Wang, X.-D., Gorris, H.H., Stolwijk, J.A., Meier, R.J., Groegel, D.B.M., Wegener, J., Wolfbeis, O.S.","Self-referenced RGB colour imaging of intracellular oxygen",2011,"Chemical Science","2","5",,"901","906",,63,10.1039/c0sc00610f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641976&doi=10.1039%2fc0sc00610f&partnerID=40&md5=74ffd890c84d90234f30e10045f36b8d",Article,Scopus,2-s2.0-79955641976
"Wang, X.-D., Song, X.-H., He, C.-Y., Yang, C.J., Chen, G., Chen, X.","Preparation of reversible colorimetric temperature nanosensors and their application in quantitative two-dimensional thermo-imaging",2011,"Analytical Chemistry","83","7",,"2434","2437",,25,10.1021/ac200196y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953281648&doi=10.1021%2fac200196y&partnerID=40&md5=94de1b40b862f1ab9949e043fe8479be",Article,Scopus,2-s2.0-79953281648
"Wang, X.-D., Meier, R.J., Link, M., Wolfbeis, O.S.","Photographing oxygen distribution",2010,"Angewandte Chemie - International Edition","49","29",,"4907","4909",,52,10.1002/anie.201001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322467&doi=10.1002%2fanie.201001305&partnerID=40&md5=bf6ad8bef5bc9b606d72baa67e8ef1fd",Article,Scopus,2-s2.0-77954322467
"Guo, G., Wang, X., Zhou, T., Chen, X.","Extended detection range for an optical enzymatic glucose sensor coupling with a novel data-processing method",2010,"Science China Chemistry","53","6",,"1385","1390",,2,10.1007/s11426-010-3161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485760&doi=10.1007%2fs11426-010-3161-6&partnerID=40&md5=0cda5dfdb80b1a56267a3dd31000b13a",Article,Scopus,2-s2.0-77955485760
"Chen, H.-x., Wang, X.-d., Song, X.-h., Zhou, T.-y., Jiang, Y.-q., Chen, X.","Colorimetric optical pH sensor production using a dual-color system",2010,"Sensors and Actuators, B: Chemical","146","1",,"278","282",,28,10.1016/j.snb.2010.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915446&doi=10.1016%2fj.snb.2010.01.068&partnerID=40&md5=66abd194af2ff27f614f950635cfeabe",Article,Scopus,2-s2.0-77949915446
"Wang, X.-D., Chen, H.-X., Zhao, Y., Chen, X., Wang, X.-R., Chen, X.","Optical oxygen sensors move towards colorimetric determination",2010,"TrAC - Trends in Analytical Chemistry","29","4",,"319","338",,64,10.1016/j.trac.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521026&doi=10.1016%2fj.trac.2010.01.004&partnerID=40&md5=d3b42cc31f6241fa0f8e9ca3103b798c",Review,Scopus,2-s2.0-77950521026
"Wang, X.-d., Chen, H.-x., Zhou, T.-y., Lin, Z.-j., Zeng, J.-b., Xie, Z.-x., Chen, X., Wong, K.-y., Chen, G.-n., Wang, X.-r.","Optical colorimetric sensor strip for direct readout glucose measurement",2009,"Biosensors and Bioelectronics","24","12",,"3702","3705",,36,10.1016/j.bios.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650045972&doi=10.1016%2fj.bios.2009.05.018&partnerID=40&md5=d8280f1cd29698f7b33610d1a771d514",Article,Scopus,2-s2.0-67650045972
"Chen, X., Lin, Z.-J., Chen, X.-M., Jia, T.-T., Wang, X.-D., Xie, Z.-X., Oyama, M.","Fabrication of a colorimetric electrochemiluminescence sensor",2009,"Analytical Chemistry","81","2",,"830","833",,37,10.1021/ac8020054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085195&doi=10.1021%2fac8020054&partnerID=40&md5=0e197528ff1e24b55c1ffba06f2350be",Article,Scopus,2-s2.0-64349085195
"Wang, X.-D., Chen, X., Xie, Z.-X., Wang, X.-R.","Reversible optical sensor strip for oxygen",2008,"Angewandte Chemie - International Edition","47","39",,"7450","7453",,62,10.1002/anie.200801733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749116929&doi=10.1002%2fanie.200801733&partnerID=40&md5=b8f5ce73f8eb0e33d77c0a492a958127",Article,Scopus,2-s2.0-54749116929
"Guo, G.-M., Xin, L.-L., Wang, X.-D., Zhao, Y., Chen, X.","Study on the fluorescence characteristics of BOD sensing films immobilizing different limnetic microorganism",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","9",,"2134","2138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749094452&partnerID=40&md5=aaea1ae918c471a3b5b54d9cbe37a05e",Article,Scopus,2-s2.0-54749094452
"Wang, X.-D., Zhou, T.-Y., Chen, X., Wong, K.-Y., Wang, X.-R.","An optical biosensor for the rapid determination of glucose in human serum",2008,"Sensors and Actuators, B: Chemical","129","2",,"866","873",,37,10.1016/j.snb.2007.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107680&doi=10.1016%2fj.snb.2007.09.079&partnerID=40&md5=e0368fb5e12cfbe96c6c96a0630d7d78",Article,Scopus,2-s2.0-38949107680
"Guo, G.-M., Zhao, Y., Weng, Y.-H., Wang, X.-D., Chen, X., Wang, X.-R.","Development of portable sensing apparatus for biochemical oxygen demand determination based on fluorescent response",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","4",,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650530308&partnerID=40&md5=ef01d45f6c07bf262eed53fd831afff7",Article,Scopus,2-s2.0-67650530308
"Xin, L., Wang, X., Guo, G., Wang, X., Chen, X.","An optical biosensing film for biochemical oxygen demand determination in seawater with an automatic flow sampling system",2007,"Measurement Science and Technology","18","9",,"2878","2884",,16,10.1088/0957-0233/18/9/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983243&doi=10.1088%2f0957-0233%2f18%2f9%2f017&partnerID=40&md5=705fe4102c6a8ed723dc5d9900096d98",Article,Scopus,2-s2.0-36448983243
