Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macdonald, R.K.D., Bailyn, C.D., Buxton, M., Cantrell, A.G., Chatterjee, R., Kennedy-Shaffer, R., Orosz, J.A., Markwardt, C.B., Swank, J.H.","The black hole binary V4641 sagitarii: Activity in quiescence and improved mass determinations",2014,"Astrophysical Journal","784","1", 2,"","",,8,10.1088/0004-637X/784/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896790852&doi=10.1088%2f0004-637X%2f784%2f1%2f2&partnerID=40&md5=240ae17e0bb6a007578a013e580646b0",Article,Scopus,2-s2.0-84896790852
"Kostov, V.B., McCullough, P.R., Carter, J.A., Deleuil, M., Díaz, R.F., Fabrycky, D.C., Hébrard, G., Hinse, T.C., Mazeh, T., Orosz, J.A., Tsvetanov, Z.I., Welsh, W.F.","Kepler-413B: A slightly misaligned, neptune-size transiting circumbinary planet",2014,"Astrophysical Journal","784","1", 14,"","",,57,10.1088/0004-637X/784/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896782459&doi=10.1088%2f0004-637X%2f784%2f1%2f14&partnerID=40&md5=34894af3b9f1f2fbfe9d8de6e9879b49",Article,Scopus,2-s2.0-84896782459
"Steiner, J.F., McClintock, J.E., Orosz, J.A., Buxton, M.M., Bailyn, C.D., Remillard, R.A., Kara, E.","MOdeling the optical-x-ray accretion lag in LMC x-3: Insights into black-hole accretion physics",2014,"Astrophysical Journal","783","2", 101,"","",,7,10.1088/0004-637X/783/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896780842&doi=10.1088%2f0004-637X%2f783%2f2%2f101&partnerID=40&md5=9d8be583ef331600cf4f52eaa97ed28d",Article,Scopus,2-s2.0-84896780842
"Conroy, K.E., Prša, A., Stassun, K.G., Orosz, J.A., Fabrycky, D.C., Welsh, W.F.","Kepler eclipsing binary stars. IV. Precise eclipse times for close binaries and identification of candidate three-body systems",2014,"Astronomical Journal","147","2", 45,"","",,45,10.1088/0004-6256/147/2/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775650&doi=10.1088%2f0004-6256%2f147%2f2%2f45&partnerID=40&md5=b95d5e7a80ee9222ca5d9d0808334870",Article,Scopus,2-s2.0-84892775650
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,182,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
"Jeffries, M.W., Sandquist, E.L., Mathieu, R.D., Geller, A.M., Orosz, J.A., Milliman, K.E., Brewer, L.N., Platais, I., Brogaard, K., Grundahl, F., Frandsen, S., Dotter, A., Stello, D.","WOCS 40007: A detached eclipsing binary near the turnoff of the open cluster NGC 6819",2013,"Astronomical Journal","146","3", 58,"","",,22,10.1088/0004-6256/146/3/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776727&doi=10.1088%2f0004-6256%2f146%2f3%2f58&partnerID=40&md5=ed9495c329a787fe458f5c7d7fb2a4c6",Article,Scopus,2-s2.0-84882776727
"Sandquist, E.L., Shetrone, M., Serio, A.W., Orosz, J.","Analysis of detached eclipsing binaries near the turnoff of the open cluster NGC 7142",2013,"Astronomical Journal","146","2", 40,"","",,9,10.1088/0004-6256/146/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880620218&doi=10.1088%2f0004-6256%2f146%2f2%2f40&partnerID=40&md5=8b169b7319a23e9469ec9b4942ed0e74",Article,Scopus,2-s2.0-84880620218
"Coe, M.J., Angus, R., Orosz, J.A., Udalski, A.","A detailed study of the modulation of the optical light from Sk160/SMC X-1",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"746","750",,5,10.1093/mnras/stt766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405675&doi=10.1093%2fmnras%2fstt766&partnerID=40&md5=a3e95f49998135bbc0afd6656a46b50a",Article,Scopus,2-s2.0-84880405675
"Schwamb, M.E., Orosz, J.A., Carter, J.A., Welsh, W.F., Fischer, D.A., Torres, G., Howard, A.W., Crepp, J.R., Keel, W.C., Lintott, C.J., Kaib, N.A., Terrell, D., Gagliano, R., Jek, K.J., Parrish, M., Smith, A.M., Lynn, S., Simpson, R.J., Giguere, M.J., Schawinski, K.","Planet hunters: A transiting circumbinary planet in a quadruple star system",2013,"Astrophysical Journal","768","2", 127,"","",,90,10.1088/0004-637X/768/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877073644&doi=10.1088%2f0004-637X%2f768%2f2%2f127&partnerID=40&md5=e531be3c9acb28dc8bfc80f04624ffd1",Article,Scopus,2-s2.0-84877073644
"Sandquist, E.L., Mathieu, R.D., Brogaard, K., Meibom, S., Geller, A.M., Orosz, J.A., Milliman, K.E., Jeffries Jr., M.W., Brewer, L.N., Platais, I., Grundahl, F., Bruntt, H., Frandsen, S., Stello, D.","A long-period totally eclipsing binary star at the turnoff of the open cluster NGC 6819 discovered with Kepler",2013,"Astrophysical Journal","762","1", 58,"","",,25,10.1088/0004-637X/762/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325100&doi=10.1088%2f0004-637X%2f762%2f1%2f58&partnerID=40&md5=cc995353707a97efa632ad0dd968df39",Article,Scopus,2-s2.0-84871325100
"Borucki, W.J., Agol, E., Fressin, F., Kaltenegger, L., Rowe, J., Isaacson, H., Fischer, D., Batalha, N., Lissauer, J.J., Marcy, G.W., Fabrycky, D., Désert, J.-M., Bryson, S.T., Barclay, T., Bastien, F., Boss, A., Brugamyer, E., Buchhave, L.A., Burke, C., Caldwell, D.A., Carter, J., Charbonneau, D., Crepp, J.R., Christensen-Dalsgaard, J., Christiansen, J.L., Ciardi, D., Cochran, W.D., DeVore, E., Doyle, L., Dupree, A.K., Endl, M., Everett, M.E., Ford, E.B., Fortney, J., Gautier III, T.N., Geary, J.C., Gould, A., Haas, M., Henze, C., Howard, A.W., Howell, S.B., Huber, D., Jenkins, J.M., Kjeldsen, H., Kolbl, R., Kolodziejczak, J., Latham, D.W., Lee, B.L., Lopez, E., Mullally, F., Orosz, J.A., Prsa, A., Quintana, E.V., Sanchis-Ojeda, R., Sasselov, D., Seader, S., Shporer, A., Steffen, J.H., Still, M., Tenenbaum, P., Thompson, S.E., Torres, G., Twicken, J.D., Welsh, W.F., Winn, J.N.","Kepler-62: A five-planet system with planets of 1.4 and 1.6 Earth radii in the habitable zone",2013,"Science","340","6132",,"587","590",,112,10.1126/science.1234702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325672&doi=10.1126%2fscience.1234702&partnerID=40&md5=fcf5a4f57e17a7270edac19fba2b5d8d",Article,Scopus,2-s2.0-84877325672
"Bass, G., Orosz, J.A., Welsh, W.F., Windmiller, G., Gregg, T.A., Fetherolf, T., Wade, R.A., Quinn, S.N.","Kepler studies of low-mass eclipsing binaries. I. Parameters of the long-period binary KIC 6131659",2012,"Astrophysical Journal","761","2", 157,"","",,17,10.1088/0004-637X/761/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823504&doi=10.1088%2f0004-637X%2f761%2f2%2f157&partnerID=40&md5=68c9c01f92b84a500c546edeb682f641",Article,Scopus,2-s2.0-84870823504
"Orosz, J.A., Welsh, W.F., Carter, J.A., Brugamyer, E., Buchhave, L.A., Cochran, W.D., Endl, M., Ford, E.B., MacQueen, P., Short, D.R., Torres, G., Windmiller, G., Agol, E., Barclay, T., Caldwell, D.A., Clarke, B.D., Doyle, L.R., Fabrycky, D.C., Geary, J.C., Haghighipour, N., Holman, M.J., Ibrahim, K.A., Jenkins, J.M., Kinemuchi, K., Li, J., Lissauer, J.J., Prša, A., Ragozzine, D., Shporer, A., Still, M., Wade, R.A.","The Neptune-sized circumbinary planet kepler-38b",2012,"Astrophysical Journal","758","2", 87,"","",,102,10.1088/0004-637X/758/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318491&doi=10.1088%2f0004-637X%2f758%2f2%2f87&partnerID=40&md5=e5efd9a3e5fe11ee421e712d2d522352",Article,Scopus,2-s2.0-84867318491
"Orosz, J.A., Welsh, W.F., Carter, J.A., Fabrycky, D.C., Cochran, W.D., Endl, M., Ford, E.B., Haghighipour, N., MacQueen, P.J., Mazeh, T., Sanchis-Ojeda, R., Short, D.R., Torres, G., Agol, E., Buchhave, L.A., Doyle, L.R., Isaacson, H., Lissauer, J.J., Marcy, G.W., Shporer, A., Windmiller, G., Barclay, T., Boss, A.P., Clarke, B.D., Fortney, J., Geary, J.C., Holman, M.J., Huber, D., Jenkins, J.M., Kinemuchi, K., Kruse, E., Ragozzine, D., Sasselov, D., Still, M., Tenenbaum, P., Uddin, K., Winn, J.N., Koch, D.G., Borucki, W.J.","Kepler-47: A transiting circumbinary multiplanet system",2012,"Science","337","6101",,"1511","1514",,152,10.1126/science.1228380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435948&doi=10.1126%2fscience.1228380&partnerID=40&md5=37ecb4d0ca524363d46362ed8b67b413",Article,Scopus,2-s2.0-84866435948
"Gies, D.R., Williams, S.J., Matson, R.A., Guo, Z., Thomas, S.M., Orosz, J.A., Peters, G.J.","A search for hierarchical triples using kepler eclipse timing",2012,"Astronomical Journal","143","6", 137,"","",,31,10.1088/0004-6256/143/6/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504241&doi=10.1088%2f0004-6256%2f143%2f6%2f137&partnerID=40&md5=74835dfead03d157f7f3eebc0372c051",Article,Scopus,2-s2.0-84860504241
"Tang, S., Grindlay, J.E., Moe, M., Orosz, J.A., Kurucz, R.L., Quinn, S.N., Servillat, M.","DASCH discovery of a possible nova-like outburst in a peculiar symbiotic binary",2012,"Astrophysical Journal","751","2", 99,"","",,5,10.1088/0004-637X/751/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861172680&doi=10.1088%2f0004-637X%2f751%2f2%2f99&partnerID=40&md5=ac23d9e83b785f62b8bac59adad27368",Article,Scopus,2-s2.0-84861172680
"Matijevič, G., Prša, A., Orosz, J.A., Welsh, W.F., Bloemen, S., Barclay, T.","Kepler eclipsing binary stars. III. Classification of Kepler eclipsing binary light curves with locally linear embedding",2012,"Astronomical Journal","143","5", 123,"","",,46,10.1088/0004-6256/143/5/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918085&doi=10.1088%2f0004-6256%2f143%2f5%2f123&partnerID=40&md5=449a8a02e254e5505feaf0345f86978a",Article,Scopus,2-s2.0-84859918085
"Welsh, W.F., Orosz, J.A., Carter, J.A., Fabrycky, D.C., Ford, E.B., Lissauer, J.J., Prša, A., Quinn, S.N., Ragozzine, D., Short, D.R., Torres, G., Winn, J.N., Doyle, L.R., Barclay, T., Batalha, N., Bloemen, S., Brugamyer, E., Buchhave, L.A., Caldwell, C., Caldwell, D.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Endl, M., Fortney, J.J., Gautier Iii, T.N., Gilliland, R.L., Haas, M.R., Hall, J.R., Holman, M.J., Howard, A.W., Howell, S.B., Isaacson, H., Jenkins, J.M., Klaus, T.C., Latham, D.W., Li, J., Marcy, G.W., Mazeh, T., Quintana, E.V., Robertson, P., Shporer, A., Steffen, J.H., Windmiller, G., Koch, D.G., Borucki, W.J.","Transiting circumbinary planets Kepler-34 b and Kepler-35 b",2012,"Nature","481","7382",,"475","479",,206,10.1038/nature10768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777461&doi=10.1038%2fnature10768&partnerID=40&md5=b5715e00f9368988c6ad724a735f8bd6",Article,Scopus,2-s2.0-84862777461
"Liu, J., Orosz, J., Bregman, J.N.","Dynamical mass constraints on the ultraluminous X-ray source NGC 1313 X-2",2012,"Astrophysical Journal","745","1", 89,"","",,10,10.1088/0004-637X/745/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970754&doi=10.1088%2f0004-637X%2f745%2f1%2f89&partnerID=40&md5=0096ad8808fcdf1707bc368f78a66971",Article,Scopus,2-s2.0-84862970754
"Welsh, W.F., Orosz, J.A., Carter, J.A., Fabrycky, D.C.","Recent kepler results on circumbinary planets",2012,"Proceedings of the International Astronomical Union","8","S293",,"125","132",,6,10.1017/S1743921313012684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899805133&doi=10.1017%2fS1743921313012684&partnerID=40&md5=57570f8b63c2b6bc727909e6e5494c6c",Conference Paper,Scopus,2-s2.0-84899805133
"Orosz, J.A., McCLintock, J.E., Aufdenberg, J.P., Remillard, R.A., Reid, M.J., Narayan, R., Gou, L.","The mass of the black hole in Cygnus X-1",2011,"Astrophysical Journal","742","2", 84,"","",,108,10.1088/0004-637X/742/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209210&doi=10.1088%2f0004-637X%2f742%2f2%2f84&partnerID=40&md5=94fa276a52967a99f948967d8def9af7",Article,Scopus,2-s2.0-81255209210
"Reid, M.J., McCLintock, J.E., Narayan, R., Gou, L., Remillard, R.A., Orosz, J.A.","The trigonometric parallax of Cygnus X-1",2011,"Astrophysical Journal","742","2", 83,"","",,86,10.1088/0004-637X/742/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147970&doi=10.1088%2f0004-637X%2f742%2f2%2f83&partnerID=40&md5=7024a933624567e7c1f50c350b1c56ab",Article,Scopus,2-s2.0-81255147970
"Gou, L., McCLintock, J.E., Reid, M.J., Orosz, J.A., Steiner, J.F., Narayan, R., Xiang, J., Remillard, R.A., Arnaud, K.A., Davis, S.W.","The extreme spin of the black hole in Cygnus X-1",2011,"Astrophysical Journal","742","2", 85,"","",,109,10.1088/0004-637X/742/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142183&doi=10.1088%2f0004-637X%2f742%2f2%2f85&partnerID=40&md5=48039b8247570f6e77eff5f3796ece5f",Article,Scopus,2-s2.0-81355142183
