Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tower-Gilchrist, C., Lee, E., Sztul, E.","Endosomal trafficking of the G protein-coupled receptor somatostatin receptor 3",2011,"Biochemical and Biophysical Research Communications","413","4",,"555","560",,9,10.1016/j.bbrc.2011.08.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053586698&doi=10.1016%2fj.bbrc.2011.08.137&partnerID=40&md5=9a9eddc443e5950e94be3e721edfcd18",Article,Scopus,2-s2.0-80053586698
"Szul, T., Sztul, E.","COPII and COPI traffic at the ER-Golgi interface",2011,"Physiology","26","5",,"348","364",,40,10.1152/physiol.00017.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054729346&doi=10.1152%2fphysiol.00017.2011&partnerID=40&md5=e460adab70c6ffe35b9100836ddbcb04",Article,Scopus,2-s2.0-80054729346
"Tower, C., Fu, L., Gill, R., Prichard, M., Lesort, M., Sztul, E.","Human cytomegalovirus UL97 kinase prevents the deposition of mutant protein aggregates in cellular models of Huntington's disease and Ataxia",2011,"Neurobiology of Disease","41","1",,"11","22",,12,10.1016/j.nbd.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307591&doi=10.1016%2fj.nbd.2010.08.013&partnerID=40&md5=1f2f41d88e0c2608ea942c6390de2374",Article,Scopus,2-s2.0-78349307591
"Styers, M.L., Lowery, J., Sztul, E.","Transient expression of epitope-tagged proteins in mammalian cells",2010,"Methods in Molecular Biology","657",,,"43","61",,3,10.1007/978-1-60761-783-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049489871&doi=10.1007%2f978-1-60761-783-9_4&partnerID=40&md5=fba4cf8deee9afd53d0f2698c164172e",Article,Scopus,2-s2.0-78049489871
"Sztul, E., Lupashin, V.","Role of vesicle tethering factors in the ER-Golgi membrane traffic",2009,"FEBS Letters","583","23",,"3770","3783",,53,10.1016/j.febslet.2009.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223107&doi=10.1016%2fj.febslet.2009.10.083&partnerID=40&md5=fb100bf5ab485dbfd05c0db2211c64db",Review,Scopus,2-s2.0-70450223107
"Yoshikawa, Y., Ogawa, M., Hain, T., Yoshida, M., Fukumatsu, M., Kim, M., Mimuro, H., Nakagawa, I., Yanagawa, T., Ishii, T., Kakizuka, A., Sztul, E., Chakraborty, T., Sasakawa, C.","Listeria monocytogenes ActA-mediated escape from autophagic recognition",2009,"Nature Cell Biology","11","10",,"1233","1240",,224,10.1038/ncb1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652310&doi=10.1038%2fncb1967&partnerID=40&md5=ab654431ca87e3f7abb383bba545bc32",Article,Scopus,2-s2.0-70349652310
"Fu, L., Sztul, E.","ER-associated complexes (ERACs) containing aggregated cystic fibrosis transmembrane conductance regulator (CFTR) are degraded by autophagy",2009,"European Journal of Cell Biology","88","4",,"215","226",,26,10.1016/j.ejcb.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449092020&doi=10.1016%2fj.ejcb.2008.11.003&partnerID=40&md5=29f5e4d8d9109f57ff9de4e6af99c88c",Article,Scopus,2-s2.0-60449092020
"Styers, M.L., O'Connor, A.K., Grabski, R., Cormet-Boyaka, E., Sztul, E.","Depletion of β-COP reveals a role for COP-I in compartmentalization of secretory compartments and in biosynthetic transport of caveolin-1",2008,"American Journal of Physiology - Cell Physiology","294","6",,"C1485","C1498",,32,10.1152/ajpcell.00010.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163819&doi=10.1152%2fajpcell.00010.2008&partnerID=40&md5=c5e8bdff3d578a1ecc39a3f1171a2f21",Article,Scopus,2-s2.0-47249163819
"Prichard, M.N., Sztul, E., Daily, S.L., Perry, A.L., Frederick, S.L., Gill, R.B., Hartline, C.B., Streblow, D.N., Varnum, S.M., Smith, R.D., Kern, E.R.","Human cytomegalovirus UL97 kinase activity is required for the hyperphosphorylation of retinoblastoma protein and inhibits the formation of nuclear aggresomes",2008,"Journal of Virology","82","10",,"5054","5067",,66,10.1128/JVI.02174-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118969&doi=10.1128%2fJVI.02174-07&partnerID=40&md5=dee1f9962d39b25b5510dd9e2b704f8c",Article,Scopus,2-s2.0-43249118969
"Rennolds, J., Tower, C., Musgrove, L., Fan, L., Maloney, K., Clancy, J.P., Kirk, K.L., Sztul, E., Cormet-Boyaka, E.","Cystic fibrosis transmembrane conductance regulator trafficking is mediated by the COPI coat in epithelial cells",2008,"Journal of Biological Chemistry","283","2",,"833","839",,18,10.1074/jbc.M706504200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097035&doi=10.1074%2fjbc.M706504200&partnerID=40&md5=1ba3a6492c69c80faf222000f3790df4",Article,Scopus,2-s2.0-38149097035
"Holloway, Z.G., Grabski, R., Szul, T., Styers, M.L., Coventry, J.A., Monaco, A.P., Sztul, E.","Activation of ADP-ribosylation factor regulates biogenesis of the ATP7A-containing trans-Golgi network compartment and its Cu-induced trafficking",2007,"American Journal of Physiology - Cell Physiology","293","6",,"C1753","C1764",,15,10.1152/ajpcell.00253.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037525&doi=10.1152%2fajpcell.00253.2007&partnerID=40&md5=270e4fd086c04749897671b83fec4f3c",Article,Scopus,2-s2.0-37149037525
"Szul, T., Grabski, R., Lyons, S., Morohashi, Y., Shestopal, S., Lowe, M., Sztul, E.","Dissecting the role of the ARF guanine nucleotide exchange factor GBF1 in Golgi biogenesis and protein trafficking",2007,"Journal of Cell Science","120","22",,"3929","3940",,59,10.1242/jcs.010769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249041571&doi=10.1242%2fjcs.010769&partnerID=40&md5=e037e1e8a1b614991fcd8bc7c09f94e0",Article,Scopus,2-s2.0-37249041571
"Ramanathan, H.N., Chung, D.-H., Plane, S.J., Sztul, E., Chu, Y.-K., Guttieri, M.C., McDowell, M., Ali, G., Jonsson, C.B.","Dynein-dependent transport of the Hantaan virus nucleocapsid protein to the endoplasmic reticulum-Golgi intermediate compartment",2007,"Journal of Virology","81","16",,"8634","8647",,39,10.1128/JVI.00418-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781679&doi=10.1128%2fJVI.00418-07&partnerID=40&md5=23d060cc9691add490d1b19c3e0f003d",Article,Scopus,2-s2.0-34547781679
"Nash, K.T., Phadke, P.A., Navenot, J.-M., Hurst, D.R., Accavitti-Loper, M.A., Sztul, E., Vaidya, K.S., Frost, A.R., Kappes, J.C., Peiper, S.C., Welch, D.R.","Requirement of KISS1 secretion for multiple organ metastasis suppression and maintenance of tumor dormancy",2007,"Journal of the National Cancer Institute","99","4",,"309","321",,108,10.1093/jnci/djk053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784034&doi=10.1093%2fjnci%2fdjk053&partnerID=40&md5=4d37ac686f376c9b5d00eb802f1c8d9b",Article,Scopus,2-s2.0-33847784034
"Bentley, M., Liang, Y., Mullen, K., Xu, D., Sztul, E., Hay, J.C.","SNARE status regulates tether recruitment and function in homotypic COPII vesicle fusion",2006,"Journal of Biological Chemistry","281","50",,"38825","38833",,40,10.1074/jbc.M606044200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845991859&doi=10.1074%2fjbc.M606044200&partnerID=40&md5=eb8920256815630b3870b8a0a4729aef",Article,Scopus,2-s2.0-33845991859
"Kubagawa, H.M., Watts, J.L., Corrigan, C., Edmonds, J.W., Sztul, E., Browse, J., Miller, M.A.","Oocyte signals derived from polyunsaturated fatty acids control sperm recruitment in vivo",2006,"Nature Cell Biology","8","10",,"1143","1148",,78,10.1038/ncb1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749182338&doi=10.1038%2fncb1476&partnerID=40&md5=588aca12cf2c40a9b7292321def49017",Article,Scopus,2-s2.0-33749182338
"Harris, J.R., Almouzni, G., Kirschner, D., Dimitrova, D., Nickerson, J.A., Underwood, J., Wagner, S., Korbei, B., Foisner, R., Walther, T.C., Hetzer, M., Peters, R., Walev, I., de Kroon, A.I.P.M., Staffhorst, R.W.H.M., de Kruijff, B., Burger, K.N.J., Netto, L.E.S., Bertrand, E., Alimonti, J.B., Greenberg, A.H., Xiao, J., Pradhan, A., Liu, Y., Paiement, J., Young, R., Goñi, F.M., Villar, A.-V., Contreras, F.-X., Alonso, A., Peter, B.J., Mills, I.G., Higgins, M.K., Brown, W.J., Chambers, K., Doody, A., Cheng, C.Y., Mruk, D.D., Yang, C., Kirchhoff, H., Haase, W., Boggasch, S., Paulsen, H., Benesova, J., Liffers, S.-T., Rögner, M., Gao, Y.-S., Sztul, E., Thiemann, M., Fahimi, H.D., Gniadecki, R., Gajkowska, B., Bane, S.L., Hess, J.F., Voss, J.C., Fitzgerald, P.G., Hisanaga, S.-I., Sasaki, T., Uéda, K., Town, T., Tan, J., Milton, N.G.N., Chi, R., Keller, T.C.S., Kriajevska, M., Bronstein, I., Lukanidin, E., Holmes, D.F., Kadler, K.E.","In Vitro Techniques",2006,"Cell Biology Protocols",,,,"201","378",,,10.1002/0470033487.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965192&doi=10.1002%2f0470033487.ch6&partnerID=40&md5=7c5d4c9800c1ffc350b1e7cd23372f1f",Book Chapter,Scopus,2-s2.0-84948965192
"Brandon, E., Szul, T., Alvarez, C., Grabski, R., Benjamin, R., Kawai, R., Sztul, E.","On and off membrane dynamics of the endoplasmic reticulum-golgi tethering factor p115 in vivo",2006,"Molecular Biology of the Cell","17","7",,"2996","3008",,25,10.1091/mbc.E05-09-0862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615136&doi=10.1091%2fmbc.E05-09-0862&partnerID=40&md5=2c2269d9e8be17a090d0c30534a79ca3",Article,Scopus,2-s2.0-33745615136
"Sztul, E., Lupashin, V.","Role of tethering factors in secretory membrane traffic",2006,"American Journal of Physiology - Cell Physiology","290","1",,"C11","C26",,134,10.1152/ajpcell.00293.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644816187&doi=10.1152%2fajpcell.00293.2005&partnerID=40&md5=fbb57158ba2ca63df8340e42e6593a1c",Review,Scopus,2-s2.0-33644816187
"Fu, L., Gao, Y.-S., Sztul, E.","Transcriptional repression and cell death induced by nuclear aggregates of non-polyglutamine protein",2005,"Neurobiology of Disease","20","3",,"656","665",,26,10.1016/j.nbd.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244468000&doi=10.1016%2fj.nbd.2005.05.015&partnerID=40&md5=c60e55009fdea899376aea296551e9a8",Article,Scopus,2-s2.0-26244468000
"Fu, L., Gao, Y.-S., Tousson, A., Shah, A., Chen, T.-L.L., Vertel, B.M., Sztul, E.","Nuclear aggresomes form by fusion of PML-associated aggregates",2005,"Molecular Biology of the Cell","16","10",,"4905","4917",,50,10.1091/mbc.E05-01-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244451787&doi=10.1091%2fmbc.E05-01-0019&partnerID=40&md5=211a7408afa5395b111da781340c68be",Article,Scopus,2-s2.0-26244451787
"Lupashin, V., Sztul, E.","Golgi tethering factors",2005,"Biochimica et Biophysica Acta - Molecular Cell Research","1744","3 SPEC. ISS.",,"325","339",,79,10.1016/j.bbamcr.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445438&doi=10.1016%2fj.bbamcr.2005.03.013&partnerID=40&md5=9a0bdffb08a989f5fffcc855ad57ad06",Review,Scopus,2-s2.0-20544445438
"Hosaka, T., Brooks, C.C., Presman, E., Kim, S.-K., Zhang, Z., Breen, M., Gross, D.N., Sztul, E., Pilch, P.F.","P115 interacts with the GLUT4 vesicle protein, IRAP, and plays a critical role in insulin-stimulated GLUT4 translocation",2005,"Molecular Biology of the Cell","16","6",,"2882","2890",,67,10.1091/mbc.E05-01-0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372736&doi=10.1091%2fmbc.E05-01-0072&partnerID=40&md5=592967790d9a57ed02e32df91b65a924",Article,Scopus,2-s2.0-19644372736
"Szul, T., Garcia-Mata, R., Brandon, E., Shestopal, S., Alvarez, C., Sztul, E.","Dissection of membrane dynamics of the ARF-guanine nucleotide exchange factor GBF1",2005,"Traffic","6","5",,"374","385",,51,10.1111/j.1600-0854.2005.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409335&doi=10.1111%2fj.1600-0854.2005.00282.x&partnerID=40&md5=ad70e65b2c7fdbfa7bb40190b1812941",Article,Scopus,2-s2.0-17444409335
"Brandon, E., Sztul, E.","h-ERES-y in ER-Golgi transport",2004,"Developmental Cell","7","1",,"6","8",,2,10.1016/j.devcel.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706632&doi=10.1016%2fj.devcel.2004.06.013&partnerID=40&md5=621ddbe9c0fb4db984bad573f270a145",Review,Scopus,2-s2.0-4344706632
"Grabski, R., Szul, T., Sasaki, T., Timpl, R., Mayne, R., Hicks, B., Sztul, E.","Mutations in COCH that result in non-syndromic autosomal dominant deafness (DFNA9) affect matrix deposition of cochlin",2003,"Human Genetics","113","5",,"406","416",,34,10.1007/s00439-003-0992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920801&doi=10.1007%2fs00439-003-0992-7&partnerID=40&md5=620cbfae14f8e16ee0d942fcd388889b",Article,Scopus,2-s2.0-0141920801
"García-Mata, R., Szul, T., Alvarez, C., Sztul, E.","ADP-ribosylation factor/COPI-dependent events at the endoplasmic reticulum-Golgi interface are regulated by the guanine nucleotide exchange factor GBF1",2003,"Molecular Biology of the Cell","14","6",,"2250","2261",,86,10.1091/mbc.E02-11-0730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344391184&doi=10.1091%2fmbc.E02-11-0730&partnerID=40&md5=8fe53a8be759729c8e496ac5b52c2ee4",Article,Scopus,2-s2.0-17344391184
"Alvarez, C., Garcia-Mata, R., Brandon, E., Sztul, E.","COPI recruitment is modulated by a Rab1b-dependent mechanism",2003,"Molecular Biology of the Cell","14","5",,"2116","2127",,74,10.1091/mbc.E02-09-0625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037910281&doi=10.1091%2fmbc.E02-09-0625&partnerID=40&md5=31bd4cf827b24f2f3d2ea6fa4a65e1c5",Article,Scopus,2-s2.0-0037910281
"García-Mata, R., Sztul, E.","The membrane-tethering protein p115 interacts with GBF1, an ARF guanine-nucleotide-exchange factor",2003,"EMBO Reports","4","3",,"320","325",,55,10.1038/sj.embor.embor762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417632&doi=10.1038%2fsj.embor.embor762&partnerID=40&md5=93f65920773b1720f2a20e080a9d0ce1",Article,Scopus,2-s2.0-0242417632
"Fu, L., Sztul, E.","Traffic-independent function of the Sar1p/COPII machinery in proteasomal sorting of the cystic fibrosis transmembrane conductance regulator",2003,"Journal of Cell Biology","160","2",,"157","163",,53,10.1083/jcb.200210086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455585&doi=10.1083%2fjcb.200210086&partnerID=40&md5=36b7666b8912f90786885562666a4ba6",Article,Scopus,2-s2.0-0037455585
"Brandon, E., Gao, Y., Garcia-Mata, R., Alvarez, C., Sztul, E.","Membrane targeting of p115 phosphorylation mutants and their effects on Golgi integrity and secretory traffic",2003,"European Journal of Cell Biology","82","8",,"411","420",,9,10.1078/0171-9335-00327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717207&doi=10.1078%2f0171-9335-00327&partnerID=40&md5=e7b0ada4ecf382dbcb5faa394fa8da67",Article,Scopus,2-s2.0-0141717207
"Gao, Y.-S., Vrielink, A., MacKenzie, R., Sztul, E.","A novel type of regulation of the vimentin intermediate filament cytoskeleton by a Golgi protein",2002,"European Journal of Cell Biology","81","7",,"391","401",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020958&partnerID=40&md5=01d946118945b12b9d6a02ffb356f60f",Article,Scopus,2-s2.0-0036020958
"Garcia-Mata, R., Gao, Y.-S., Sztul, E.","Hassles with taking out the garbage: Aggravating aggresomes",2002,"Traffic","3","6",,"388","396",,283,10.1034/j.1600-0854.2002.30602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303981&doi=10.1034%2fj.1600-0854.2002.30602.x&partnerID=40&md5=e2f63c81fd5b02254f22e2e61673f586",Review,Scopus,2-s2.0-0036303981
"Ito, H., Kamei, K., Iwamoto, I., Inaguma, Y., Garcia-Mata, R., Sztul, E., Kato, K.","Inhibition of proteasomes induces accumulation, phosphorylation, and recruitment of HSP27 and αB-crystallin to aggresomes",2002,"Journal of Biochemistry","131","4",,"593","603",,67,10.1093/oxfordjournals.jbchem.a003139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239489&doi=10.1093%2foxfordjournals.jbchem.a003139&partnerID=40&md5=176cf78f69df3a006b9d2cd63da8ef19",Article,Scopus,2-s2.0-0036239489
