Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pham, T., Forrest, K.A., Space, B.","An unusual H<inf>2</inf> sorption mechanism in PCN-14: Insights from molecular simulation",2016,"Physical Chemistry Chemical Physics","18","31",,"21421","21430",,,10.1039/c6cp02650h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981229251&doi=10.1039%2fc6cp02650h&partnerID=40&md5=5bbb511c6c4b6569d32da31d064fc13e",Article,Scopus,2-s2.0-84981229251
"Pham, T., Forrest, K.A., Space, B., Eckert, J.","Dynamics of H<inf>2</inf> adsorbed in porous materials as revealed by computational analysis of inelastic neutron scattering spectra",2016,"Physical Chemistry Chemical Physics","18","26",,"17141","17158",,4,10.1039/c6cp01863g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902111&doi=10.1039%2fc6cp01863g&partnerID=40&md5=bf92640408040427fae64d3f2e76758e",Review,Scopus,2-s2.0-84976902111
"Pham, T., Forrest, K.A., Falcão, E.H.L., Eckert, J., Space, B.","Exceptional H<inf>2</inf> sorption characteristics in a Mg2+-based metal-organic framework with small pores: Insights from experimental and theoretical studies",2016,"Physical Chemistry Chemical Physics","18","3",,"1786","1796",,7,10.1039/c5cp05906b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954129772&doi=10.1039%2fc5cp05906b&partnerID=40&md5=cb10eb581f5881a6a515a668dec2d247",Article,Scopus,2-s2.0-84954129772
"Bajpai, A., Scott, H.S., Pham, T., Chen, K.-J., Space, B., Lusi, M., Perry, M.L., Zaworotko, M.J.","Towards an understanding of the propensity for crystalline hydrate formation by molecular compounds",2016,"IUCrJ","3",,,"430","439",,5,10.1107/S2052252516015633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666616&doi=10.1107%2fS2052252516015633&partnerID=40&md5=9c062b357f95aa98d01cb69cab4a558d",Article,Scopus,2-s2.0-84994666616
"Chen, K.-J., Madden, D.G., Pham, T., Forrest, K.A., Kumar, A., Yang, Q.-Y., Xue, W., Space, B., Perry, J.J., Zhang, J.-P., Chen, X.-M., Zaworotko, M.J.","Tuning Pore Size in Square-Lattice Coordination Networks for Size-Selective Sieving of CO<inf>2</inf>",2016,"Angewandte Chemie - International Edition","55","35",,"10268","10272",,15,10.1002/anie.201603934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978887945&doi=10.1002%2fanie.201603934&partnerID=40&md5=f592e3cc06f17ab260577642d393c068",Article,Scopus,2-s2.0-84978887945
"Scott, H.S., Ogiwara, N., Chen, K.-J., Madden, D.G., Pham, T., Forrest, K., Space, B., Horike, S., Perry, J.J., Kitagawa, S., Zaworotko, M.J.","Crystal engineering of a family of hybrid ultramicroporous materials based upon interpenetration and dichromate linkers",2016,"Chemical Science","7","8",,"5470","5476",,12,10.1039/c6sc01385f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979684915&doi=10.1039%2fc6sc01385f&partnerID=40&md5=9b8530735817de92ca8ff0515da8b83b",Article,Scopus,2-s2.0-84979684915
"Mohamed, M.H., Elsaidi, S.K., Pham, T., Forrest, K.A., Schaef, H.T., Hogan, A., Wojtas, L., Xu, W., Space, B., Zaworotko, M.J., Thallapally, P.K.","Hybrid Ultra-Microporous Materials for Selective Xenon Adsorption and Separation",2016,"Angewandte Chemie - International Edition","55","29",,"8285","8289",,7,10.1002/anie.201602287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978152245&doi=10.1002%2fanie.201602287&partnerID=40&md5=c953da6000ed90f030050aed569b2088",Article,Scopus,2-s2.0-84978152245
"Elsaidi, S.K., Mohamed, M.H., Schaef, H.T., Kumar, A., Lusi, M., Pham, T., Forrest, K.A., Space, B., Xu, W., Halder, G.J., Liu, J., Zaworotko, M.J., Thallapally, P.K.","Erratum: Hydrophobic pillared square grids for selective removal of CO<inf>2</inf> from simulated flue gas (Chem. Commun. (2015) 51 (15530-15533))",2015,"Chemical Communications","51","94",,"16872","",,,10.1039/c5cc90503f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947566798&doi=10.1039%2fc5cc90503f&partnerID=40&md5=63ca144994b8896104970da7f42460d9",Erratum,Scopus,2-s2.0-84947566798
"Forrest, K.A., Pham, T., Georgiev, P.A., Embs, J.P., Waggoner, N.W., Hogan, A., Humphrey, S.M., Eckert, J., Space, B.","Inelastic Neutron Scattering and Theoretical Studies of H<inf>2</inf> Sorption in a Dy(III)-Based Phosphine Coordination Material",2015,"Chemistry of Materials","27","22",,"7619","7626",,4,10.1021/acs.chemmater.5b02747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976436&doi=10.1021%2facs.chemmater.5b02747&partnerID=40&md5=8df94ca90bfc6378bcfabd19f2493444",Article,Scopus,2-s2.0-84947976436
"Pham, T., Forrest, K.A., Gao, W.-Y., Ma, S., Space, B.","Theoretical Insights into the Tuning of Metal Binding Sites of Paddlewheels in rht-Metal-Organic Frameworks",2015,"ChemPhysChem","16","15",,"3170","3179",,3,10.1002/cphc.201500504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945453505&doi=10.1002%2fcphc.201500504&partnerID=40&md5=64d0853d8748623ea11843f5c07a37e6",Article,Scopus,2-s2.0-84945453505
"Scott, H.S., Bajpai, A., Chen, K.-J., Pham, T., Space, B., Perry, J.J., Zaworotko, M.J.","Novel mode of 2-fold interpenetration observed in a primitive cubic network of formula [Ni(1,2-bis(4-pyridyl)acetylene)<inf>2</inf>(Cr<inf>2</inf>O<inf>7</inf>)]<inf>n</inf>",2015,"Chemical Communications","51","80",,"14832","14835",,13,10.1039/c5cc05866j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437162&doi=10.1039%2fc5cc05866j&partnerID=40&md5=d94a38c2f6a71c590662f3fabde7a50a",Article,Scopus,2-s2.0-84942437162
"Green, A.J., Space, B.","Time Correlation Function Modeling of Third-Order Sum Frequency Vibrational Spectroscopy of a Charged Surface/Water Interface",2015,"Journal of Physical Chemistry B","119","29",,"9219","9224",,2,10.1021/jp509647w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937911163&doi=10.1021%2fjp509647w&partnerID=40&md5=674a5b4295e3bb274909732aca5d3143",Article,Scopus,2-s2.0-84937911163
"Forrest, K.A., Pham, T., Georgiev, P.A., Pinzan, F., Cioce, C.R., Unruh, T., Eckert, J., Space, B.","Investigating H&lt;inf&gt;2&lt;/inf&gt; Sorption in a Fluorinated Metal-Organic Framework with Small Pores Through Molecular Simulation and Inelastic Neutron Scattering",2015,"Langmuir","31","26",,"7328","7336",,9,10.1021/acs.langmuir.5b01664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806690&doi=10.1021%2facs.langmuir.5b01664&partnerID=40&md5=ac5b5c4a4eb795e4dd9d97fadc055a05",Article,Scopus,2-s2.0-84936806690
"Gao, W.-Y., Pham, T., Forrest, K.A., Space, B., Wojtas, L., Chen, Y.-S., Ma, S.","The local electric field favours more than exposed nitrogen atoms on CO<inf>2</inf> capture: A case study on the rht -type MOF platform",2015,"Chemical Communications","51","47",,"9636","9639",,14,10.1039/c5cc02573g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938254877&doi=10.1039%2fc5cc02573g&partnerID=40&md5=f0100058fd31326114ea0737923cdbdd",Article,Scopus,2-s2.0-84938254877
"Gao, W.-Y., Cai, R., Pham, T., Forrest, K.A., Hogan, A., Nugent, P., Williams, K., Wojtas, L., Luebke, R., Weseliński, Ł.J., Zaworotko, M.J., Space, B., Chen, Y.-S., Eddaoudi, M., Shi, X., Ma, S.","Remote stabilization of copper paddlewheel based molecular building blocks in metal-organic frameworks",2015,"Chemistry of Materials","27","6",,"2144","2151",,16,10.1021/acs.chemmater.5b00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925737770&doi=10.1021%2facs.chemmater.5b00084&partnerID=40&md5=83c440cb3507091e6a354f270c95191c",Article,Scopus,2-s2.0-84925737770
"Pham, T., Forrest, K.A., Hogan, A., Tudor, B., McLaughlin, K., Belof, J.L., Eckert, J., Space, B.","Understanding hydrogen sorption in In-soc-MOF: A charged metal-organic framework with open-metal sites, narrow channels, and counterions",2015,"Crystal Growth and Design","15","3",,"1460","1471",,13,10.1021/cg5018104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929165179&doi=10.1021%2fcg5018104&partnerID=40&md5=285aacf793e427201b904d2a6de4f51d",Article,Scopus,2-s2.0-84929165179
"Zhang, Y., Li, B., Krishna, R., Wu, Z., Ma, D., Shi, Z., Pham, T., Forrest, K., Space, B., Ma, S.","Highly selective adsorption of ethylene over ethane in a MOF featuring the combination of open metal site and π-complexation",2015,"Chemical Communications","51","13",,"2714","2717",,29,10.1039/c4cc09774b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922659834&doi=10.1039%2fc4cc09774b&partnerID=40&md5=ec68a616564d533e28e53c57f81a4efd",Article,Scopus,2-s2.0-84922659834
"Pham, T., Forrest, K.A., Banerjee, R., Orcajo, G., Eckert, J., Space, B.","Understanding the H<inf>2</inf> sorption trends in the M-MOF-74 series (M = Mg, Ni, Co, Zn)",2015,"Journal of Physical Chemistry C","119","2",,"1078","1090",,19,10.1021/jp510253m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116356&doi=10.1021%2fjp510253m&partnerID=40&md5=79884da3b4f37455f36dfd0280ea25de",Article,Scopus,2-s2.0-84949116356
"Elsaidi, S.K., Mohamed, M.H., Schaef, H.T., Kumar, A., Lusi, M., Pham, T., Forrest, K.A., Space, B., Xu, W., Halder, G.J., Liu, J., Zaworotko, M.J., Thallapally, P.K.","Hydrophobic pillared square grids for selective removal of CO<inf>2</inf> from simulated flue gas",2015,"Chemical Communications","51","85",,"15530","15533",,21,10.1039/c5cc06577a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944342680&doi=10.1039%2fc5cc06577a&partnerID=40&md5=4de9eb5a4ff62ea608b7be3ffd55477f",Article,Scopus,2-s2.0-84944342680
"Pham, T., Forrest, K.A., Georgiev, P.A., Lohstroh, W., Xue, D.-X., Hogan, A., Eddaoudi, M., Space, B., Eckert, J.","A high rotational barrier for physisorbed hydrogen in an fcu-metal-organic framework",2014,"Chemical Communications","50","91",,"14109","14112",,16,10.1039/c4cc05987e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908341681&doi=10.1039%2fc4cc05987e&partnerID=40&md5=be3be54a30bed9ddfc122da21390bd01",Article,Scopus,2-s2.0-84908341681
"Pham, T., Forrest, K.A., McDonald, K., Space, B.","Modeling PCN-61 and PCN-66: Isostructural rht -metal-organic frameworks with distinct CO<inf>2</inf> sorption mechanisms",2014,"Crystal Growth and Design","14","11",,"5599","5607",,8,10.1021/cg500860t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072162&doi=10.1021%2fcg500860t&partnerID=40&md5=f820af5dd3227c4be7b29b1e4b824ef4",Article,Scopus,2-s2.0-84910072162
"Nugent, P., Pham, T., McLaughlin, K., Georgiev, P.A., Lohstroh, W., Embs, J.P., Zaworotko, M.J., Space, B., Eckert, J.","Dramatic effect of pore size reduction on the dynamics of hydrogen adsorbed in metal-organic materials",2014,"Journal of Materials Chemistry A","2","34",,"13884","13891",,13,10.1039/c4ta02171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905575644&doi=10.1039%2fc4ta02171a&partnerID=40&md5=e73df55583e255dfb4ddca3629abc3db",Article,Scopus,2-s2.0-84905575644
"Forrest, K.A., Pham, T., McLaughlin, K., Hogan, A., Space, B.","Insights into an intriguing gas sorption mechanism in a polar metal-organic framework with open-metal sites and narrow channels",2014,"Chemical Communications","50","55",,"7283","7286",,7,10.1039/c4cc03070b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504416&doi=10.1039%2fc4cc03070b&partnerID=40&md5=82c82dff87cc4b5d923654eedf7e204b",Article,Scopus,2-s2.0-84902504416
"Li, B., Zhang, Y., Krishna, R., Yao, K., Han, Y., Wu, Z., Ma, D., Shi, Z., Pham, T., Space, B., Liu, J., Thallapally, P.K., Liu, J., Chrzanowski, M., Ma, S.","Introduction of π-complexation into porous aromatic framework for highly selective adsorption of ethylene over ethane",2014,"Journal of the American Chemical Society","136","24",,"8654","8660",,86,10.1021/ja502119z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902667394&doi=10.1021%2fja502119z&partnerID=40&md5=00c2594f49d402fb26bad2d18b33dbd8",Article,Scopus,2-s2.0-84902667394
"Pham, T., Forrest, K.A., Tudor, B., Elsaidi, S.K., Mohamed, M.H., McLaughlin, K., Cioce, C.R., Zaworotko, M.J., Space, B.","Theoretical investigations of CO<inf>2</inf> and CH<inf>4</inf> sorption in an interpenetrated diamondoid metal-organic material",2014,"Langmuir","30","22",,"6454","6462",,13,10.1021/la500967w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902152840&doi=10.1021%2fla500967w&partnerID=40&md5=7c9d15352d6e074a6bcb2137f2447c40",Article,Scopus,2-s2.0-84902152840
"Elsaidi, S.K., Mohamed, M.H., Wojtas, L., Chanthapally, A., Pham, T., Space, B., Vittal, J.J., Zaworotko, M.J.","Putting the squeeze on CH<inf>4</inf> and CO<inf>2</inf> through control over interpenetration in diamondoid nets",2014,"Journal of the American Chemical Society","136","13",,"5072","5077",,47,10.1021/ja500005k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897499277&doi=10.1021%2fja500005k&partnerID=40&md5=63796f6a8b690b70585e6c406526f93a",Article,Scopus,2-s2.0-84897499277
"Pham, T., Forrest, K.A., Hogan, A., McLaughlin, K., Belof, J.L., Eckert, J., Space, B.","Simulations of hydrogen sorption in rht-MOF-1: Identifying the binding sites through explicit polarization and quantum rotation calculations",2014,"Journal of Materials Chemistry A","2","7",,"2088","2100",,25,10.1039/c3ta14591c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615563&doi=10.1039%2fc3ta14591c&partnerID=40&md5=a4f933236e7c644628a68b9360a33b99",Article,Scopus,2-s2.0-84892615563
"Pham, T., Forrest, K.A., Eckert, J., Georgiev, P.A., Mullen, A., Luebke, R., Cairns, A.J., Belmabkhout, Y., Eubank, J.F., McLaughlin, K., Lohstroh, W., Eddaoudi, M., Space, B.","Investigating the gas sorption mechanism in an rht -metal-organic framework through computational studies",2014,"Journal of Physical Chemistry C","118","1",,"439","456",,23,10.1021/jp409950r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575246&doi=10.1021%2fjp409950r&partnerID=40&md5=4b5a937cea8c0e93be065f4d7bcbaf55",Article,Scopus,2-s2.0-84892575246
"Pham, T., Forrest, K.A., McLaughlin, K., Eckert, J., Space, B.","Capturing the H<inf>2</inf>-metal interaction in Mg-MOF-74 using classical polarization",2014,"Journal of Physical Chemistry C","118","39",,"22683","22690",,17,10.1021/jp508249c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907735611&doi=10.1021%2fjp508249c&partnerID=40&md5=618ddea67ecec61e978dff76fdfcf712",Article,Scopus,2-s2.0-84907735611
"Cioce, C.R., McLaughlin, K., Belof, J.L., Space, B.","A polarizable and transferable PHAST N<inf>2</inf> potential for use in materials simulation",2013,"Journal of Chemical Theory and Computation","9","12",,"5550","5557",,5,10.1021/ct400526a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506560&doi=10.1021%2fct400526a&partnerID=40&md5=13a581190092ef0312630dad3f2f646d",Article,Scopus,2-s2.0-84890506560
"Mullen, A.L., Pham, T., Forrest, K.A., Cioce, C.R., McLaughlin, K., Space, B.","A polarizable and transferable PHAST CO<inf>2</inf> potential for materials simulation",2013,"Journal of Chemical Theory and Computation","9","12",,"5421","5429",,18,10.1021/ct400549q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484772&doi=10.1021%2fct400549q&partnerID=40&md5=a7812954cc93a90ef9e1195ca36ca402",Article,Scopus,2-s2.0-84890484772
"McLaughlin, K., Cioce, C.R., Pham, T., Belof, J.L., Space, B.","Efficient calculation of many-body induced electrostatics in molecular systems",2013,"Journal of Chemical Physics","139","18", 184112,"","",,19,10.1063/1.4829144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362782&doi=10.1063%2f1.4829144&partnerID=40&md5=70250479607eeb28206deb045fd011c2",Article,Scopus,2-s2.0-84903362782
"Mohamed, M.H., Elsaidi, S.K., Pham, T., Forrest, K.A., Tudor, B., Wojtas, L., Space, B., Zaworotko, M.J.","Pillar substitution modulates CO<inf>2</inf> affinity in "" mmo "" topology networks",2013,"Chemical Communications","49","84",,"9809","9811",,18,10.1039/c3cc44745f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843255&doi=10.1039%2fc3cc44745f&partnerID=40&md5=9d3a5ea602c5c3fc6b48ea9ffe7477d4",Article,Scopus,2-s2.0-84884843255
"Forrest, K.A., Pham, T., Nugent, P., Burd, S.D., Mullen, A., Wojtas, L., Zaworotko, M.J., Space, B.","Examining the effects of different ring configurations and equatorial fluorine atom positions on CO<inf>2</inf> Sorption in [Cu(bpy) <inf>2</inf>SiF<inf>6</inf>]",2013,"Crystal Growth and Design","13","10",,"4542","4548",,11,10.1021/cg401034s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885132949&doi=10.1021%2fcg401034s&partnerID=40&md5=6ba08f804e04a3bec2a6c37b005dd633",Article,Scopus,2-s2.0-84885132949
"Forrest, K.A., Pham, T., Hogan, A., McLaughlin, K., Tudor, B., Nugent, P., Burd, S.D., Mullen, A., Cioce, C.R., Wojtas, L., Zaworotko, M.J., Space, B.","Computational studies of CO<inf>2</inf> sorption and separation in an ultramicroporous metal-organic material",2013,"Journal of Physical Chemistry C","117","34",,"17687","17698",,24,10.1021/jp405781c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357259&doi=10.1021%2fjp405781c&partnerID=40&md5=fae0acc6760811ea8f032ae6e63a92af",Article,Scopus,2-s2.0-84883357259
"Nugent, P.S., Rhodus, V.L., Pham, T., Forrest, K., Wojtas, L., Space, B., Zaworotko, M.J.","A robust molecular porous material with high CO<inf>2</inf> uptake and selectivity",2013,"Journal of the American Chemical Society","135","30",,"10950","10953",,87,10.1021/ja4054948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881048176&doi=10.1021%2fja4054948&partnerID=40&md5=cb9ec88e1903ec6b324cf21e09840df8",Article,Scopus,2-s2.0-84881048176
"Pham, T., Forrest, K.A., McLaughlin, K., Tudor, B., Nugent, P., Hogan, A., Mullen, A., Cioce, C.R., Zaworotko, M.J., Space, B.","Theoretical investigations of CO<inf>2</inf> and H<inf>2</inf> sorption in an interpenetrated square-pillared metal-organic material",2013,"Journal of Physical Chemistry C","117","19",,"9970","9982",,22,10.1021/jp402764s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878029405&doi=10.1021%2fjp402764s&partnerID=40&md5=1c7d780eb7ce3861cee6c5bec195a2e9",Article,Scopus,2-s2.0-84878029405
"Pham, T., Forrest, K.A., Nugent, P., Belmabkhout, Y., Luebke, R., Eddaoudi, M., Zaworotko, M.J., Space, B.","Understanding hydrogen sorption in a metal-organic framework with open-metal sites and amide functional groups",2013,"Journal of Physical Chemistry C","117","18",,"9340","9354",,41,10.1021/jp402304a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695468&doi=10.1021%2fjp402304a&partnerID=40&md5=7a1973bc6c1eadefd6735041ba7445da",Article,Scopus,2-s2.0-84877695468
"Nugent, P., Rhodus, V., Pham, T., Tudor, B., Forrest, K., Wojtas, L., Space, B., Zaworotko, M.","Enhancement of CO&lt;inf&gt;2&lt;/inf&gt; selectivity in a pillared pcu MOM platform through pillar substitution",2013,"Chemical Communications","49","16",,"1606","1608",,28,10.1039/c3cc37695h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873281504&doi=10.1039%2fc3cc37695h&partnerID=40&md5=2e4543c321ee1646a3c3e964bf042200",Article,Scopus,2-s2.0-84873281504
"Nugent, P., Giannopoulou, E.G., Burd, S.D., Elemento, O., Giannopoulou, E.G., Forrest, K., Pham, T., Ma, S., Space, B., Wojtas, L., Eddaoudi, M., Zaworotko, M.J.","Porous materials with optimal adsorption thermodynamics and kinetics for co<inf>2</inf> separation",2013,"Nature","495","7439",,"80","84",,705,10.1038/nature11893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745873&doi=10.1038%2fnature11893&partnerID=40&md5=e749b283cbdd73d96cc232fe97629d37",Article,Scopus,2-s2.0-84874745873
"Mohamed, M.H., Elsaidi, S.K., Wojtas, L., Pham, T., Forrest, K.A., Tudor, B., Space, B., Zaworotko, M.J.","Highly selective CO<inf>2</inf> uptake in uninodal 6-connected ""mmo"" nets based upon MO<inf>4</inf>2- (M = Cr, Mo) pillars",2012,"Journal of the American Chemical Society","134","48",,"19556","19559",,61,10.1021/ja309452y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870660210&doi=10.1021%2fja309452y&partnerID=40&md5=756d348912deba490116c30ee6262b24",Article,Scopus,2-s2.0-84870660210
"McLaughlin, K., Cioce, C.R., Belof, J.L., Space, B.","Erratum: A molecular H 2 potential for heterogeneous simulations including polarization and many-body van der Waals interactions (Journal of Chemical Physics (2012) 136 (194302))",2012,"Journal of Chemical Physics","137","12", 129901,"","",,,10.1063/1.4755289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866994882&doi=10.1063%2f1.4755289&partnerID=40&md5=2bbaa20018299fb514cfb2d0f8d5c529",Erratum,Scopus,2-s2.0-84866994882
"Forrest, K.A., Pham, T., McLaughlin, K., Belof, J.L., Stern, A.C., Zaworotko, M.J., Space, B.","Simulation of the mechanism of gas sorption in a metal-organic framework with open metal sites: Molecular hydrogen in PCN-61",2012,"Journal of Physical Chemistry C","116","29",,"15538","15549",,44,10.1021/jp306084t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256533&doi=10.1021%2fjp306084t&partnerID=40&md5=1baac24a353e63c365a37fe4da7ab6cb",Article,Scopus,2-s2.0-84864256533
"McLaughlin, K., Cioce, C.R., Belof, J.L., Space, B.","Erratum: A molecular H 2 potential for heterogeneous simulations including polarization and many-body van der Waals interactions (Journal of Chemical Physics (2012) 136 (194302))",2012,"Journal of Chemical Physics","137","2", 029901,"","",,,10.1063/1.4736857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863946212&doi=10.1063%2f1.4736857&partnerID=40&md5=60c4b81b46406852343f66d5af50f49b",Erratum,Scopus,2-s2.0-84863946212
