Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagh, A., Wilensky, U.","Leveling the playing field: Making multi-level evolutionary processes accessible through participatory simulations",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886574673&partnerID=40&md5=a075c79d849a139756974e91d2351385",Conference Paper,Scopus,2-s2.0-84886574673
"Weintrop, D., Wilensky, U.","Know your enemy: Learning from in-game opponents",2013,"ACM International Conference Proceeding Series",,,,"408","411",,2,10.1145/2485760.2485789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566930&doi=10.1145%2f2485760.2485789&partnerID=40&md5=710b9d760e7a8d4bc28fa0b18640bd8b",Conference Paper,Scopus,2-s2.0-84880566930
"Holbert, N.R., Wilensky, U.","Designing video games that encourage players to integrate formal representations with informal play",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"119","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878686981&partnerID=40&md5=d9235b9509dfccf5700ac05b779b035a",Conference Paper,Scopus,2-s2.0-84878686981
"Wilensky, U., Novak, M.","Teaching and learning evolution as an emergent process: The beagle project",2012,"Epistemology and Science Education: Understanding the Evolution vs. Intelligent Design Controversy",,,,"213","242",,1,10.4324/9780203839638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920862057&doi=10.4324%2f9780203839638&partnerID=40&md5=7533a99a32b06a1bfb426bf6a42fe4db",Book Chapter,Scopus,2-s2.0-84920862057
"Wilkerson-Jerde, M.H., Wilensky, U.J.","How do mathematicians learn math?: Resources and acts for constructing and understanding mathematics",2011,"Educational Studies in Mathematics","78","1",,"21","43",,12,10.1007/s10649-011-9306-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244767&doi=10.1007%2fs10649-011-9306-5&partnerID=40&md5=ae5a1ad542aabacdfa57335d462606a5",Article,Scopus,2-s2.0-79961244767
"Levy, S.T., Wilensky, U.","Mining students' inquiry actions for understanding of complex systems",2011,"Computers and Education","56","3",,"556","573",,19,10.1016/j.compedu.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178538&doi=10.1016%2fj.compedu.2010.09.015&partnerID=40&md5=7384f7d553820a706b0d4335f0c99e32",Article,Scopus,2-s2.0-78650178538
"Olson, I.C., Leong, Z.A., Wilensky, U., Horn, M.S.","""It's just a toolbar!"" Using tangibles to help children manage conflict around a multi-touch tabletop",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"29","36",,15,10.1145/1935701.1935709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952351579&doi=10.1145%2f1935701.1935709&partnerID=40&md5=16aac9a0d27483ad295826a1e0480984",Conference Paper,Scopus,2-s2.0-79952351579
"Stonedahl, F., Wilensky, U.","Finding forms of flocking: Evolutionary search in ABM parameter-spaces",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6532 LNAI",,,"61","75",,10,10.1007/978-3-642-18345-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952019491&doi=10.1007%2f978-3-642-18345-4_5&partnerID=40&md5=e9a5e63cb7d2b3062fe327f0e3f04373",Conference Paper,Scopus,2-s2.0-79952019491
"Gobert, J.D., O'Dwyer, L., Horwitz, P., Buckley, B.C., Levy, S.T., Wilensky, U.","Examining the relationship between students' understanding of the nature of models and conceptual learning in biology, physics, and chemistry",2011,"International Journal of Science Education","33","5",,"653","684",,36,10.1080/09500691003720671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396982&doi=10.1080%2f09500691003720671&partnerID=40&md5=30d84bf8cc20f09de67b3f8ec4cd0edb",Article,Scopus,2-s2.0-79952396982
"Wilkerson-Jerde, M.H., Wilensky, U.","NetLogo HotLink Replay: A tool for exploring, analyzing and interpreting mathematical change in complex systems",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"374","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564252&partnerID=40&md5=bf73776be6dac1bddf63f72c2f9db40a",Conference Paper,Scopus,2-s2.0-84880564252
"Blikstein, P., Wilensky, U.","MaterialSim: A constructionist agent-based modeling approach to engineering education",2010,"Designs for Learning Environments of the Future: International Perspectives from the Learning Sciences",,,,"17","60",,9,10.1007/978-0-387-88279-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187984&doi=10.1007%2f978-0-387-88279-6_2&partnerID=40&md5=d943a2b3c73dc8db0d5b0bbe9d6d87ae",Book Chapter,Scopus,2-s2.0-84870187984
"Stonedahl, F., Wilensky, U.","Evolutionary robustness checking in the artificial anasazi model",2010,"AAAI Fall Symposium - Technical Report","FS-10-03",,,"120","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119897&partnerID=40&md5=96118be98b5f87b281092f3213d053d9",Conference Paper,Scopus,2-s2.0-79960119897
"Holbert, N.R., Wilensky, U.","FormulaT Racing: Combining gaming culture and intuitive sense of mechanism for video game design",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"268","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847455&partnerID=40&md5=ed208e591f3e964d77caa43681878d5d",Conference Paper,Scopus,2-s2.0-79960847455
"Stonedahl, F., Wilkerson-Jerde, M., Wilensky, U.","MAgICS: Toward a multi-agent introduction to computer science",2010,"Multi-Agent Systems for Education and Interactive Entertainment: Design, Use and Experience",,,,"1","25",,,10.4018/978-1-60960-080-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898568207&doi=10.4018%2f978-1-60960-080-8.ch001&partnerID=40&md5=5c5c1200e40c750a0fe4634c0e3f80d8",Book Chapter,Scopus,2-s2.0-84898568207
"Jacobson, M.J., Wilensky, U., Reimann, P., Sengupta, P., Wilkerson-Jerde, M., Kapur, M.","Learning about complexity and beyond: Theoretical and methodological implications for the learning sciences",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"187","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880559235&partnerID=40&md5=dbadc8348f6157a9a9a2ce653689d913",Conference Paper,Scopus,2-s2.0-84880559235
"Maroulis, S., Guimerà, R., Petry, H., Stringer, M.J., Gomez, L.M., Amaral, L.A.N., Wilensky, U.","Complex systems view of educational policy research",2010,"Science","330","6000",,"38","39",,37,10.1126/science.1195153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957330459&doi=10.1126%2fscience.1195153&partnerID=40&md5=0b1b8b24f0cc76a7053a74b67f9005bb",Review,Scopus,2-s2.0-77957330459
"An, G., Wilensky, U.","From artificial life to in silico medicine: NetLogo as a means of translational knowledge representation in biomedical research",2009,"Artificial Life Models in Software (Second Edition)",,,,"183","214",,8,10.1007/978-1-84882-285-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866733126&doi=10.1007%2f978-1-84882-285-6_7&partnerID=40&md5=25ef8a9f12097d64eef1e02534316817",Book Chapter,Scopus,2-s2.0-84866733126
"Blikstein, P., Wilensky, U.","An atom is known by the company it keeps: A constructionist learning environment for materials science using agent-based modeling",2009,"International Journal of Computers for Mathematical Learning","14","2",,"81","119",,39,10.1007/s10758-009-9148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585121&doi=10.1007%2fs10758-009-9148-8&partnerID=40&md5=ecfe95c0222b3979f9a632f9971c3122",Article,Scopus,2-s2.0-70449585121
"Levy, S.T., Wilensky, U.","Crossing levels and representations: The connected chemistry (CC1) curriculum",2009,"Journal of Science Education and Technology","18","3",,"224","242",,34,10.1007/s10956-009-9152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650928129&doi=10.1007%2fs10956-009-9152-8&partnerID=40&md5=535cd878c0b97bf1795e36f56e81934c",Article,Scopus,2-s2.0-67650928129
"Levy, S.T., Wilensky, U.","Students' learning with the connected chemistry (CC1) curriculum: Navigating the complexities of the particulate world",2009,"Journal of Science Education and Technology","18","3",,"243","254",,33,10.1007/s10956-009-9145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908931&doi=10.1007%2fs10956-009-9145-7&partnerID=40&md5=34b40de6f1ed3f9126c1627bab8c9c80",Article,Scopus,2-s2.0-67650908931
"Sengupta, P., Wilensky, U.","Learning electricity with NIELS: Thinking with electrons and thinking in levels",2009,"International Journal of Computers for Mathematical Learning","14","1",,"21","50",,43,10.1007/s10758-009-9144-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153817&doi=10.1007%2fs10758-009-9144-z&partnerID=40&md5=d5406f6b8e2212313b298d1076676a6e",Article,Scopus,2-s2.0-67349153817
"Kornhauser, D., Wilensky, U., Rand, W.","Design guidelines for agent based model visualization",2009,"JASSS","12","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449139585&partnerID=40&md5=73e584f95bfac0b71cf49fc419d322af",Article,Scopus,2-s2.0-65449139585
"Stonedahl, F., Rand, W., Wilensky, U.","CrossNet: A framework for crossover with network-based chromosomal representations",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"1057","1064",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190125&partnerID=40&md5=8ab8cd22c93cdd702e385ccea377597f",Conference Paper,Scopus,2-s2.0-57349190125
"Sengupta, P., Wilensky, U.","On learning electricity with multi-agent based computational models (NIELS)",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"123","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434872&partnerID=40&md5=0405bdf88a0ab32d086fc20b731ee44f",Conference Paper,Scopus,2-s2.0-84880434872
"Wilkerson, M.H., Sengupta, P., Wilensky, U.","Perceptual supports for sensemaking: A case study using multi agent based computational learning environments",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"151","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880423385&partnerID=40&md5=75d60385ea7393bc9e9a12a498bfd442",Conference Paper,Scopus,2-s2.0-84880423385
"Blikstein, P., Abrahamson, D., Wilensky, U.","The classroom as a complex adaptive system: An agent-based framework to investigate students' emergent collective behaviors",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880397370&partnerID=40&md5=f1217653fc723e9e52a811fcf33f8136",Conference Paper,Scopus,2-s2.0-84880397370
