Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephens, E.L., Tye, M.R., Quintana-Ascencio, P.F.","Habitat and microsite influence demography of two herbs in intact and degraded scrub",2014,"Population Ecology","56","3",,"447","461",,3,10.1007/s10144-014-0438-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276898&doi=10.1007%2fs10144-014-0438-1&partnerID=40&md5=925e25e035f2531ec6d129244e9b5971",Article,Scopus,2-s2.0-84903276898
"Castro-Morales, L.M., Quintana-Ascencio, P.F., Fauth, J.E., Ponzio, K.J., Hall, D.L.","Environmental Factors Affecting Germination and Seedling Survival of Carolina Willow (Salix Caroliniana)",2014,"Wetlands","34","3",,"469","478",,2,10.1007/s13157-014-0513-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640162&doi=10.1007%2fs13157-014-0513-6&partnerID=40&md5=6e49a864a43650cb64e18357e86b2c4b",Article,Scopus,2-s2.0-84901640162
"Ceriani, S.A., Roth, J.D., Ehrhart, L.M., Quintana-Ascencio, P.F., Weishampel, J.F.","Developing a common currency for stable isotope analyses of nesting marine turtles",2014,"Marine Biology","161","10",,"2257","2268",,5,10.1007/s00227-014-2503-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939892743&doi=10.1007%2fs00227-014-2503-x&partnerID=40&md5=b6fd9c5e1dda1274b24ce8eac16eeb7d",Article,Scopus,2-s2.0-84939892743
"Jones, O.R., Scheuerlein, A., Salguero-Gómez, R., Camarda, C.G., Schaible, R., Casper, B.B., Dahlgren, J.P., Ehrlén, J., García, M.B., Menges, E.S., Quintana-Ascencio, P.F., Caswell, H., Baudisch, A., Vaupel, J.W.","Diversity of ageing across the tree of life",2014,"Nature","505","7482",,"169","173",,167,10.1038/nature12789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367491&doi=10.1038%2fnature12789&partnerID=40&md5=25365cf5434d42a2a6282923f2ab4d76",Article,Scopus,2-s2.0-84892367491
"Crone, E.E., Ellis, M.M., Morris, W.F., Stanley, A., Bell, T., Bierzychudek, P., Ehrlén, J., Kaye, T.N., Knight, T.M., Lesica, P., Oostermeijer, G., Quintana-Ascencio, P.F., Ticktin, T., Valverde, T., Williams, J.L., Doak, D.F., Ganesan, R., Mceachern, K., Thorpe, A.S., Menges, E.S.","Ability of matrix models to explain the past and predict the future of plant populations",2013,"Conservation Biology","27","5",,"968","978",,35,10.1111/cobi.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713050&doi=10.1111%2fcobi.12049&partnerID=40&md5=f4c489a45443dff4cb7c92f674f73431",Article,Scopus,2-s2.0-84884713050
"Quintana-Ascencio, P.F., Fauth, J.E., Castro Morales, L.M., Ponzio, K.J., Hall, D., Snyder, K.","Taming the beast: Managing hydrology to control carolina willow (Salix caroliniana) seedlings and cuttings",2013,"Restoration Ecology","21","5",,"639","647",,6,10.1111/j.1526-100X.2012.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883456989&doi=10.1111%2fj.1526-100X.2012.00940.x&partnerID=40&md5=e8e0179885aa4414796d9710a726aa98",Article,Scopus,2-s2.0-84883456989
"McCauley, L.A., Jenkins, D.G., Quintana-Ascencio, P.F.","Reproductive failure of a long-lived wetland tree in urban lands and managed forests",2013,"Journal of Applied Ecology","50","1",,"25","33",,3,10.1111/1365-2664.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873167522&doi=10.1111%2f1365-2664.12006&partnerID=40&md5=e5bb9976ccf7fd30d9d10a988937b9c9",Article,Scopus,2-s2.0-84873167522
"McCauley, L.A., Jenkins, D.G., Quintana-Ascencio, P.F.","Isolated wetland loss and degradation over two decades in an increasingly urbanized landscape",2013,"Wetlands","33","1",,"117","127",,10,10.1007/s13157-012-0357-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704380&doi=10.1007%2fs13157-012-0357-x&partnerID=40&md5=9e0882ae4d2e44f92cb35f2fe6f20b8a",Article,Scopus,2-s2.0-84873704380
"Wilkinson, L., Chee, Y.E., Nicholson, A.E., Quintana-Ascencio, P.","An object-oriented spatial and temporal bayesian network for managing willows in an american heritage river catchment",2013,"CEUR Workshop Proceedings","1024",,,"77","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924711270&partnerID=40&md5=bd955dda5b3f763e71e085e8ca61b65e",Conference Paper,Scopus,2-s2.0-84924711270
"Navarra, J.J., Quintana-Ascencio, P.F.","Spatial pattern and composition of the Florida scrub seed bank and vegetation along an anthropogenic disturbance gradient",2012,"Applied Vegetation Science","15","3",,"349","358",,8,10.1111/j.1654-109X.2011.01176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863478977&doi=10.1111%2fj.1654-109X.2011.01176.x&partnerID=40&md5=9eecb74a4859795a1bb9a57c25ca8fdf",Article,Scopus,2-s2.0-84863478977
"Kirkman, L.K., Smith, L.L., Quintana-Ascencio, P.F., Kaeser, M.J., Golladay, S.W., Farmer, A.L.","Is species richness congruent among taxa? Surrogacy, complementarity, and environmental correlates among three disparate taxa in geographically isolated wetlands",2012,"Ecological Indicators","18",,,"131","139",,17,10.1016/j.ecolind.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655186726&doi=10.1016%2fj.ecolind.2011.10.015&partnerID=40&md5=d71912e81baeff1b8fb8501c261c89ac",Article,Scopus,2-s2.0-82655186726
"Stephens, E.L., Castro-Morales, L., Quintana-Ascencio, P.F.","Post-dispersal seed predation, germination, and seedling survival of five rare florida scrub species in intact and degraded habitats",2012,"American Midland Naturalist","167","2",,"223","239",,6,10.1674/0003-0031-167.2.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396583&doi=10.1674%2f0003-0031-167.2.223&partnerID=40&md5=a2c2c243da1a26b14b0324d14855bcb0",Article,Scopus,2-s2.0-84859396583
"Miller, T.J., Quintana-Ascencio, P.F., Maliakal-Witt, S., Menges, E.S.","Metacommunity Dynamics Over 16 Years in a Pyrogenic Shrubland",2012,"Conservation Biology","26","2",,"357","366",,6,10.1111/j.1523-1739.2011.01807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858864011&doi=10.1111%2fj.1523-1739.2011.01807.x&partnerID=40&md5=5b223c791bb7c399dd959fc00d3a78f0",Article,Scopus,2-s2.0-84858864011
"Ferrer-Cervantes, M.E., Méndez-González, M.E., Quintana-Ascencio, P.-F., Dorantes, A., Dzib, G., Durán, R.","Population dynamics of the cactus Mammillaria gaumeri: An integral projection model approach",2012,"Population Ecology","54","2",,"321","334",,8,10.1007/s10144-012-0308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859104023&doi=10.1007%2fs10144-012-0308-7&partnerID=40&md5=43de104a13dd5f3c3ef8ceffe2914e26",Article,Scopus,2-s2.0-84859104023
"Nicholson, A.E., Chee, Y.E., Quintana-Ascencio, P.","A state-transition DBN for management of willows in an American heritage river catchment",2012,"CEUR Workshop Proceedings","962",,,"55","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922768932&partnerID=40&md5=f126970a7b6864eb431f369b8af732a2",Conference Paper,Scopus,2-s2.0-84922768932
"Boughton, E.H., Quintana-Ascencio, P.F., Bohlen, P.J., Nickerson, D.","Differential facilitative and competitive effects of a dominant macrophyte in grazed subtropical wetlands",2011,"Journal of Ecology","99","5",,"1263","1271",,7,10.1111/j.1365-2745.2011.01850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737940&doi=10.1111%2fj.1365-2745.2011.01850.x&partnerID=40&md5=3c267728cf88eec828169321a4d0c50a",Article,Scopus,2-s2.0-80051737940
"Navarra, J.J., Kohfeldt, N., Menges, E.S., Quintana-Ascencio, P.F.","Seed bank changeswith time-since-fire in Florida rosemary scrub",2011,"Fire Ecology","7","2",,"17","31",,7,10.4996/fireecology.0702017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886899&doi=10.4996%2ffireecology.0702017&partnerID=40&md5=72e5a227860233acf203d7ff7a4ff5ed",Article,Scopus,2-s2.0-80051886899
"Martínez-Camilo, R., González-Espinosa, M., Pérez-Farrera, M.A., Quintana-Ascencio, P.F., Ruíz-Montoya, L.","Evaluation of leaf harvesting effect on Chamaedorea quezalteca Standl. &amp; Steyerm. (PALMAE), in the el triunfo biosphere reserve, Chiapas, México [Evaluación del efecto del aprovechamiento foliar en Chamaedorea quezalteca Standl. &amp; Steyerm. (PALMAE), en la reserva de la biósfera el triunfo, Chiapas, México]",2011,"Agrociencia","45","4",,"507","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960860015&partnerID=40&md5=959d8e4bcfd395f44e5ffd1e58c51fe7",Article,Scopus,2-s2.0-79960860015
"Boughton, E.H., Quintana-Ascencio, P.F., Nickerson, D., Bohlen, P.J.","Management intensity affects the relationship between non-native and native species in subtropical wetlands",2011,"Applied Vegetation Science","14","2",,"210","220",,10,10.1111/j.1654-109X.2010.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952107336&doi=10.1111%2fj.1654-109X.2010.01116.x&partnerID=40&md5=38abc89058d5893a46f7942a04dd8c9e",Article,Scopus,2-s2.0-79952107336
"Boughton, E.H., Quintana-Ascencio, P.F., Bohlen, P.J.","Refuge effects of Juncus effusus in grazed, subtropical wetland plant communities",2011,"Plant Ecology","212","3",,"451","460",,7,10.1007/s11258-010-9836-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043448&doi=10.1007%2fs11258-010-9836-4&partnerID=40&md5=80f21ec0e39a6eb60cc61bbaea7793a2",Article,Scopus,2-s2.0-79952043448
"Lázaro-Zermeño, J.M., González-Espinosa, M., Mendoza, A., Martínez-Ramos, M., Quintana-Ascencio, P.F.","Individual growth, reproduction and population dynamics of Dioon merolae (Zamiaceae) under different leaf harvest histories in Central Chiapas, Mexico",2011,"Forest Ecology and Management","261","3",,"427","439",,10,10.1016/j.foreco.2010.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252502&doi=10.1016%2fj.foreco.2010.10.028&partnerID=40&md5=9567cba3853a8a572bffdd24bf53fc9b",Article,Scopus,2-s2.0-78651252502
"Quintana-Ascencio, P.F., Menges, E.S., Weekley, C.W., Kelrick, M.I., Pace-Aldana, B.","Biennial cycling caused by demographic delays in a fire-adapted annual plant",2011,"Population Ecology","53","1",,"131","142",,5,10.1007/s10144-010-0228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306440&doi=10.1007%2fs10144-010-0228-3&partnerID=40&md5=f8a0fc01a8f0083088960cb39331be42",Article,Scopus,2-s2.0-78650306440
"Crone, E.E., Menges, E.S., Ellis, M.M., Bell, T., Bierzychudek, P., Ehrlén, J., Kaye, T.N., Knight, T.M., Lesica, P., Morris, W.F., Oostermeijer, G., Quintana-Ascencio, P.F., Stanley, A., Ticktin, T., Valverde, T., Williams, J.L.","How do plant ecologists use matrix population models?",2011,"Ecology Letters","14","1",,"1","8",,103,10.1111/j.1461-0248.2010.01540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650058901&doi=10.1111%2fj.1461-0248.2010.01540.x&partnerID=40&md5=cfb19bc342c38a187cfc782d0148ed9f",Article,Scopus,2-s2.0-78650058901
"Boughton, E.H., Quintana-Ascencio, P.F., Bohlen, P.J., Jenkins, D.G., Pickert, R.","Land-use and isolation interact to affect wetland plant assemblages",2010,"Ecography","33","3",,"461","470",,18,10.1111/j.1600-0587.2009.06010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955243536&doi=10.1111%2fj.1600-0587.2009.06010.x&partnerID=40&md5=3b420e2db4263becd8d64f85bbfbb530",Article,Scopus,2-s2.0-77955243536
"Schafer, J.L., Menges, E.S., Quintana-Ascencio, P.F., Weekley, C.W.","Effects of time-since-fire and microhabitat on the occurrence and density of the endemic paronychia chartacea ssp. chartacea in Florida scrub and along roadsides",2010,"American Midland Naturalist","163","2",,"294","310",,8,10.1674/0003-0031-163.2.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511142&doi=10.1674%2f0003-0031-163.2.294&partnerID=40&md5=248d9709ace5082f77013fec68768d68",Article,Scopus,2-s2.0-77949511142
"Matlaga, D.P., Quintana-Ascencio, P.F., Menges, E.S., Pickert, R.","Fire mediated edge effects in bayhead tree islands",2010,"Journal of Vegetation Science","21","1",,"190","200",,1,10.1111/j.1654-1103.2009.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804483&doi=10.1111%2fj.1654-1103.2009.01132.x&partnerID=40&md5=43e80f718ca1fefd36c5bf67051d7d14",Article,Scopus,2-s2.0-79959804483
"Quintana-Ascencio, P.F., Caballero, I., Olano, J.M., Escudero, A., Albert, M.J.","Does habitat structure matter? Spatially explicit population modelling of an Iberian gypsum endemic",2009,"Population Ecology","51","2",,"317","328",,12,10.1007/s10144-008-0135-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949122313&doi=10.1007%2fs10144-008-0135-z&partnerID=40&md5=a2ff6fe0ed38701d7abe57f5105962f7",Article,Scopus,2-s2.0-62949122313
"Picó, F.X., Quintana-Ascencio, P.F., Mildén, M., Ehrlén, J., Pfingsten, I.","Modelling the effects of genetics and habitat on the demography of a grassland herb",2009,"Basic and Applied Ecology","10","2",,"122","130",,4,10.1016/j.baae.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649101121&doi=10.1016%2fj.baae.2008.02.006&partnerID=40&md5=45a3cbad4acb28dbd21aa3e651f1a8f1",Article,Scopus,2-s2.0-59649101121
"Knickerbocker, C.M., Leitholf, S., Stephens, E.L., Keellings, D.J., Laird, H., Anderson, C.J.R., Fauth, J.E., Quintana-Ascencio, P.F.","Tree encroachment of a sawgrass (Cladium jamaicense) marsh within an increasingly urbanized ecosystem",2009,"Natural Areas Journal","29","1",,"15","26",,4,10.3375/043.029.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049085906&doi=10.3375%2f043.029.0103&partnerID=40&md5=d42c954a1ff8ea95be89572ecea7e6be",Article,Scopus,2-s2.0-59049085906
"Dolan, R.W., Quintana-Ascencio, P.F., Menges, E.S.","Genetic change following fire in populations of a seed-banking perennial plant",2008,"Oecologia","158","2",,"355","360",,17,10.1007/s00442-008-1151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349129257&doi=10.1007%2fs00442-008-1151-6&partnerID=40&md5=c9aed068cea7fa17f0a8241eee6dde60",Article,Scopus,2-s2.0-54349129257
"Glardon, C.G., Walters, L.J., Quintana-Ascencio, P.F., McCauley, L.A., Stam, W.T., Olsen, J.L.","Predicting risks of invasion of macroalgae in the genus Caulerpa in Florida",2008,"Biological Invasions","10","7",,"1147","1157",,7,10.1007/s10530-007-9192-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255128002&doi=10.1007%2fs10530-007-9192-z&partnerID=40&md5=6c5d91dd6b03ab62ff266d01a3bc03e6",Article,Scopus,2-s2.0-80255128002
"Edwards, C.E., Arakaki, M., Quintana-Ascencio, P.F., Soltis, D.E., Soltis, P.S.","Isolation and characterization of microsatellite loci from the endangered highlands scrub hypericum (Hypericum cumulicola)",2007,"Molecular Ecology Notes","7","6",,"1135","1137",,6,10.1111/j.1471-8286.2007.01808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848959029&doi=10.1111%2fj.1471-8286.2007.01808.x&partnerID=40&md5=240ef172fa91b4cee5b5d9ba81273d5c",Article,Scopus,2-s2.0-35848959029
"Weekley, C.W., Gagnon, D., Menges, E.S., Quintana-Ascencio, P.F., Saha, S.","Variation in soil moisture in relation to rainfall, vegetation, gaps, and time-since-fire in Florida scrub",2007,"Ecoscience","14","3",,"377","386",,15,10.2980/1195-6860(2007)14[377:VISMIR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857462&doi=10.2980%2f1195-6860%282007%2914%5b377%3aVISMIR%5d2.0.CO%3b2&partnerID=40&md5=b890463199f648bf639fa95c362b9424",Conference Paper,Scopus,2-s2.0-35248857462
"Trapnell, D.W., Schmidt, J.P., Quintana-Ascencio, P.F., Hamrick, J.L.","Genetic insights into the biogeography of the southeastern North American endemic, Ceratiola ericoides (Empetraceae)",2007,"Journal of Heredity","98","6",,"587","593",,9,10.1093/jhered/esm075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909558&doi=10.1093%2fjhered%2fesm075&partnerID=40&md5=51ac26c23e7262146bf323ab06c940d5",Article,Scopus,2-s2.0-34848909558
"Weekley, C.W., Menges, E.S., Quintana-Ascencio, P.F.","Seedling emergence and survival of Warea carteri (Brassicaceae), an endangered annual herb of the Florida Scrub",2007,"Canadian Journal of Botany","85","7",,"621","628",,14,10.1139/B07-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648991483&doi=10.1139%2fB07-061&partnerID=40&md5=f90cd1c912d06dbf9cdc563865fcca2a",Article,Scopus,2-s2.0-35648991483
"Quintana-Ascencio, P.F., Weekley, C.W., Menges, E.S.","Comparative demography of a rare species in Florida scrub and road habitats",2007,"Biological Conservation","137","2",,"263","270",,28,10.1016/j.biocon.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162154&doi=10.1016%2fj.biocon.2007.02.009&partnerID=40&md5=eaf46fbb4a69ee84ddc0a5100fa2c157",Article,Scopus,2-s2.0-34147162154
"Boughton, E.A., Quintana-Ascencio, P.F., Menges, E.S., Boughton, R.K.","Association of ecotones with relative elevation and fire in an upland Florida landscape",2006,"Journal of Vegetation Science","17","3",,"361","368",,25,10.1658/1100-9233(2006)017[0361:AOEWRE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871817&doi=10.1658%2f1100-9233%282006%29017%5b0361%3aAOEWRE%5d2.0.CO%3b2&partnerID=40&md5=d3b6d7e88bf1c45dbb0f1d1368a2c3f7",Article,Scopus,2-s2.0-33746871817
"Maschinski, J., Baggs, J.E., Quintana-Ascencio, P.F., Menges, E.S.","Using population viability analysis to predict the effects of climate change on the extinction risk of an endangered limestone endemic shrub, Arizona cliffrose",2006,"Conservation Biology","20","1",,"218","228",,47,10.1111/j.1523-1739.2006.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019827&doi=10.1111%2fj.1523-1739.2006.00272.x&partnerID=40&md5=f408ba29a7f63b6f1d1a5945cca911fa",Article,Scopus,2-s2.0-33645019827
"Menges, E.S., Quintana Ascencio, P.F., Weekley, C.W., Gaoue, O.G.","Population viability analysis and fire return intervals for an endemic Florida scrub mint",2006,"Biological Conservation","127","1",,"115","127",,55,10.1016/j.biocon.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644593707&doi=10.1016%2fj.biocon.2005.08.002&partnerID=40&md5=9dceead9cac9d214b62e72905637939e",Article,Scopus,2-s2.0-27644593707
"Trager, M.D., Menges, E.S., Quintana-Ascencio, P.F., Weekley, C.W.","Outcrossing effects on the reproductive performance of Hypericum cumulicola, an endangered Florida scrub endemic",2005,"Journal of the Torrey Botanical Society","132","2",,"204","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483383&partnerID=40&md5=e615b545c05faf5aa4879c71d5f7e50b",Article,Scopus,2-s2.0-25144483383
"Liu, H., Menges, E.S., Quintana-Ascencio, P.F.","Population viability analyses of Chamaecrista keyensis: Effects of fire season and frequency",2005,"Ecological Applications","15","1",,"210","221",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944266467&partnerID=40&md5=3da84ee13204cb9aee1f124544b15fcc",Article,Scopus,2-s2.0-13944266467
"Quintana-Ascencio, P.F., Ramírez-Marcial, N., González-Espinosa, M., Martínez-Icó, M.","Sapling survival and growth of coniferous and broad-leaved trees in successional highland habitats in Mexico",2004,"Applied Vegetation Science","7","1",,"81","88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542540635&partnerID=40&md5=98fa88700587a9ba86df663a57d0bd4b",Article,Scopus,2-s2.0-2542540635
"Menges, E.S., Quintana-Ascencio, P.F.","Population viability with fire in Eryngium cuneifolium: Deciphering a decade of demographic data",2004,"Ecological Monographs","74","1",,"79","99",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842298475&partnerID=40&md5=cf98995541f296fb6bfa1fa969b6a54b",Article,Scopus,2-s2.0-0842298475
"Picó, F.X., Quintana-Ascencio, P.F., Menges, E.S., López-Barrera, F.","Recruitment rates exhibit high elasticity and high temporal variation in populations of a short-lived perennial herb",2003,"Oikos","103","1",,"69","74",,15,10.1034/j.1600-0706.2003.12553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134209&doi=10.1034%2fj.1600-0706.2003.12553.x&partnerID=40&md5=fad02e92a0527227e056dd489c8c5207",Article,Scopus,2-s2.0-0142134209
"Quintana-Ascencio, P.F., Menges, E.S., Weekley, C.W.","A fire-explicit population viability analysis of Hypericum cumulicola in Florida rosemary scrub",2003,"Conservation Biology","17","2",,"433","449",,76,10.1046/j.1523-1739.2003.01431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260563&doi=10.1046%2fj.1523-1739.2003.01431.x&partnerID=40&md5=573a94f4fce223a607adf199103ca6c6",Article,Scopus,2-s2.0-0042260563
"Satterthwaite, W.H., Menges, E.S., Quintana-Ascencio, P.F.","Assessing scrub buckwheat population viability in relation to fire using multiple modeling techniques",2002,"Ecological Applications","12","6",,"1672","1687",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996598&partnerID=40&md5=3cf149150c1a5ee3cfbc1deb1ecd2c75",Article,Scopus,2-s2.0-0036996598
