Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dear, P., Jasanoff, S.","Dismantling boundaries in science and technology studies",2010,"ISIS","101","4",,"759","774",,21,10.1086/657475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952029784&doi=10.1086%2f657475&partnerID=40&md5=a9558fa010e90c8298989a5340a9a4f3",Article,Scopus,2-s2.0-79952029784
"Jasanoff, S.","A new politics of innovation",2010,"What is Radical Politics Today?",,,,"196","203",,,10.1057/9780230251144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999326104&doi=10.1057%2f9780230251144&partnerID=40&md5=e43740e2719f7512c0e42d6d19b3e0dc",Book Chapter,Scopus,2-s2.0-84999326104
"Jasanoff, S.","A new climate for society",2010,"Theory, Culture and Society","27","2",,"233","253",,234,10.1177/0263276409361497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952624812&doi=10.1177%2f0263276409361497&partnerID=40&md5=8c57a6fafd997c6eba5407f239193689",Article,Scopus,2-s2.0-77952624812
"Jasanoff, S.","Testing time for climate science",2010,"Science","328","5979",,"695","696",,40,10.1126/science.1189420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952126286&doi=10.1126%2fscience.1189420&partnerID=40&md5=71ef399c4ae67ec86e4f606f395b4446",Short Survey,Scopus,2-s2.0-77952126286
"Jasanoff, S.","Technologies of humility: Citizen participation in governing science",2009,"Communicating Biological Sciences: Ethical and Metaphorical Dimensions",,,,"29","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574532&partnerID=40&md5=f67c372eebf694ce49e7ff1b336fbf1b",Book Chapter,Scopus,2-s2.0-84889574532
"Jasanoff, S., Kim, S.-H.","Containing the atom: Sociotechnical imaginaries and nuclear power in the United States and South Korea",2009,"Minerva","47","2",,"119","146",,208,10.1007/s11024-009-9124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349998770&doi=10.1007%2fs11024-009-9124-4&partnerID=40&md5=9a39d2245b1688235ac2eab73f2d5be5",Article,Scopus,2-s2.0-70349998770
"Jasanoff, S.","The past as prologue in life extension",2009,"Society","46","3",,"232","234",,,10.1007/s12115-009-9195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084561&doi=10.1007%2fs12115-009-9195-8&partnerID=40&md5=eb63f1a16b5828518054961c8a2e8a53",Article,Scopus,2-s2.0-65049084561
"Jasanoff, S.","Representation and re-presentation in litigation science",2008,"Environmental Health Perspectives","116","1",,"123","129",,9,10.1289/ehp.9976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949125666&doi=10.1289%2fehp.9976&partnerID=40&md5=c05b3e6202e12299ed8051ea9a498d92",Article,Scopus,2-s2.0-40949125666
"Jasanoff, S.","Law",2007,"A Companion to Environmental Philosophy",,,,"331","346",,,10.1002/9780470751664.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845508&doi=10.1002%2f9780470751664.ch23&partnerID=40&md5=7a9d79e4999dfe0a2d732470b1d31358",Book Chapter,Scopus,2-s2.0-84948845508
"Jasanoff, S.","Technologies of humility",2007,"Nature","450","7166",,"33","",,80,10.1038/450033a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948996197&doi=10.1038%2f450033a&partnerID=40&md5=b212a85b63c58297307efec13376e726",Short Survey,Scopus,2-s2.0-35948996197
"Jasanoff, S.","Bhopal's trials of knowledge and ignorance",2007,"ISIS","98","2",,"344","350",,11,10.1086/518194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348923110&doi=10.1086%2f518194&partnerID=40&md5=da97ad2ce428d8ba60d33aceca57524e",Article,Scopus,2-s2.0-35348923110
"Jasanoff, S.","Biotechnology and empire: The global power of seeds and science",2006,"Osiris","21",,,"273","292",,50,10.1086/507145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542613&doi=10.1086%2f507145&partnerID=40&md5=0fa7f9737aa2d0b3f6ec734fe83aa71e",Article,Scopus,2-s2.0-33748542613
"Jasanoff, S.","Just evidence: The limits of science in the legal process",2006,"Journal of Law, Medicine and Ethics","34","2",,"328","341",,44,10.1111/j.1748-720X.2006.00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319027&doi=10.1111%2fj.1748-720X.2006.00038.x&partnerID=40&md5=d6cc7780cdd9db6d075a8c3c955af89f",Conference Paper,Scopus,2-s2.0-33745319027
"Jasanoff, S.","Transparency in public science: Purposes, reasons, limits",2006,"Law and Contemporary Problems","69","3",,"21","46",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750067348&partnerID=40&md5=676601814706e0e8005bfbf2d73dedf3",Article,Scopus,2-s2.0-33750067348
"Jasanoff, S.","Technology as a Site and Object of Politics",2006,"The Oxford Handbook of Contextual Political Analysis",,,,"","",,7,10.1093/oxfordhb/9780199270439.003.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915578&doi=10.1093%2foxfordhb%2f9780199270439.003.0040&partnerID=40&md5=fc3d6fc45ed99ba7da5cf634f4038703",Book Chapter,Scopus,2-s2.0-35348915578
"Jasanoff, S.","Science and environmental citizenship",2005,"Handbook of Global Environmental Politics",,,,"365","382",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249102644&partnerID=40&md5=df25f20343eb59676c02951b9e2f1643",Book Chapter,Scopus,2-s2.0-71249102644
"Jasanoff, S.","Science and democracy in Europe and the United States",2005,"Genetic Engineering News","25","16",,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844542207&partnerID=40&md5=569e0d3be5e052194a0898b0452c0a6d",Short Survey,Scopus,2-s2.0-26844542207
"Jasanoff, S.","Law's knowledge: Science for justice in legal settings",2005,"American Journal of Public Health","95","SUPPL. 1",,"S49","S58",,56,10.2105/AJPH.2004.045732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443316&doi=10.2105%2fAJPH.2004.045732&partnerID=40&md5=84c4957cc63249a45d93807fdd0a9cac",Review,Scopus,2-s2.0-22744443316
"Jasanoff, S.","In the democracies of DNA: Ontological uncertainty and political order in three states",2005,"New Genetics and Society","24","2",,"139","155",,45,10.1080/14636770500190864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469270&doi=10.1080%2f14636770500190864&partnerID=40&md5=b9a51738e35fda3248f954954133f9de",Conference Paper,Scopus,2-s2.0-27144469270
"Jasanoff, S.","Restoring reason: Causal narratives and political culture",2005,"Organizational Encounters with Risk",,,,"209","232",,15,10.1017/CBO9780511488580.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928305490&doi=10.1017%2fCBO9780511488580.009&partnerID=40&md5=3094184b61c14e798ad0f0e3b52d75c0",Book Chapter,Scopus,2-s2.0-84928305490
"Jasanoff, S.","Science and citizenship: A new synergy",2004,"Science and Public Policy","31","2",,"90","94",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547255&partnerID=40&md5=db073db0aa4ffddb5beec0c0c83dacda",Article,Scopus,2-s2.0-2942547255
"Jasanoff, S.","What inquiring minds should want to know",2004,"Studies in History and Philosophy of Science Part A","35","1",,"149","157",,3,10.1016/j.shpsa.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289541&doi=10.1016%2fj.shpsa.2003.12.004&partnerID=40&md5=bee0b887e6efaaf78f0fb3653af9c7d4",Review,Scopus,2-s2.0-1342289541
"Jasanoff, S.","Afterword",2004,"States of Knowledge: The Co-Production of Science and the Social Order",,,,"274","282",,8,10.4324/9780203413845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892854799&doi=10.4324%2f9780203413845&partnerID=40&md5=f4e5ff29349372c67bfb60400308327b",Book Chapter,Scopus,2-s2.0-84892854799
"Jasanoff, S.","The idiom of co-production",2004,"States of Knowledge: The Co-Production of Science and the Social Order",,,,"1","12",,219,10.4324/9780203413845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909131146&doi=10.4324%2f9780203413845&partnerID=40&md5=593db1bd5e88a0729589550710598e49",Book Chapter,Scopus,2-s2.0-84909131146
"Jasanoff, S.","Ordering knowledge, ordering society",2004,"States of Knowledge: The Co-Production of Science and the Social Order",,,,"13","45",,206,10.4324/9780203413845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909292958&doi=10.4324%2f9780203413845&partnerID=40&md5=2ecb8ba86128e60323e3ae8c3fd8e508",Book Chapter,Scopus,2-s2.0-84909292958
"Jasanoff, S.","States of knowledge: The co-production of science and the social order",2004,"States of Knowledge: The Co-Production of Science and the Social Order",,,,"1","317",,175,10.4324/9780203413845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909208148&doi=10.4324%2f9780203413845&partnerID=40&md5=310322590882ee6fa3f44e82f2110140",Book,Scopus,2-s2.0-84909208148
"Jasanoff, S.","Technologies of humility: Citizen participation in governing science",2003,"Minerva","41","3",,"223","244",,419,10.1023/A:1025557512320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444384978&doi=10.1023%2fA%3a1025557512320&partnerID=40&md5=f1ae5893562c462180d4d238d920eb13",Review,Scopus,2-s2.0-20444384978
"Jasanoff, S.","(No?) Accounting for expertise",2003,"Science and Public Policy","30","3",,"157","162",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749280&partnerID=40&md5=d69a18764eab9518d9f9c701885fae40",Article,Scopus,2-s2.0-0141749280
"Jasanoff, S.","Breaking the Waves in Science Studies: Comment on H.M. Collins and Robert Evans, 'The Third Wave of Science Studies'",2003,"Social Studies of Science","33","3",,"389","400",,165,10.1177/03063127030333004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267457&doi=10.1177%2f03063127030333004&partnerID=40&md5=e1ea87f12215c2e0095b4dc715fff191",Conference Paper,Scopus,2-s2.0-0242267457
"Jasanoff, S.","New modernities: Reimagining science, technology and development",2002,"Environmental Values","11","3",,"253","276",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693731&partnerID=40&md5=85f1cd943169b060e3a8e3f5a294569d",Article,Scopus,2-s2.0-0036693731
"Jasanoff, S.","The life sciences and the rule of law",2002,"Journal of Molecular Biology","319","4",,"891","899",,11,10.1016/S0022-2836(02)00337-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293449&doi=10.1016%2fS0022-2836%2802%2900337-6&partnerID=40&md5=2782d4f4d238b15d407d6d18126737c3",Review,Scopus,2-s2.0-0036293449
"Jasanoff, S.","Science and the statistical victim: Modernizing knowledge in breast implant litigation",2002,"Social Studies of Science","32","1",,"37","69",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484833&partnerID=40&md5=76ce5a16f7917532005dda7f5ac137fd",Review,Scopus,2-s2.0-0036484833
"Jasanoff, S.","Citizens At Risk: Cultures of Modernity in the US and EU",2002,"Science as Culture","11","3",,"363","380",,34,10.1080/0950543022000005087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016795153&doi=10.1080%2f0950543022000005087&partnerID=40&md5=3c52f88e8c9be253d29513817350e680",Article,Scopus,2-s2.0-85016795153
"Jasanoff, S.","Election 2000: Mechanical error or system failure?",2001,"Social Studies of Science","31","3",,"461","467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536135&partnerID=40&md5=542c9b67d3079c0e2c86fe2b8de92679",Article,Scopus,2-s2.0-0035536135
"Jasanoff, S.","Ordering life: law and the normalization of biotechnology.",2001,"Notizie di Politeia","17","62",,"34","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009584431&partnerID=40&md5=1d7528a49c5544407d107dc427d611c6",Article,Scopus,2-s2.0-0009584431
"Jasanoff, S.","Reconstructing the past, constructing the present: Can science studies and the history of science live happily ever after?",2000,"Social Studies of Science","30","4",,"621","631",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237963&partnerID=40&md5=a2fd1b2eb017af580ff95ec4f73721c8",Review,Scopus,2-s2.0-0034237963
"Jasanoff, S.","Between risk and precaution – reassessing the future of gm crops",2000,"Journal of Risk Research","3","3",,"277","282",,27,10.1080/13669870050043161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006217016&doi=10.1080%2f13669870050043161&partnerID=40&md5=fbc241c24001d8d1271aca5bd0692332",Note,Scopus,2-s2.0-85006217016
"Jasanoff, S.","Back to basics in environmental politics",1999,"Politics and the Life Sciences","18","2",,"227","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644452173&partnerID=40&md5=6fafb223866f94a5480156af5c79c59b",Article,Scopus,2-s2.0-25644452173
"Jasanoff, S.","Knowledge elites and class war",1999,"Nature","401","6753",,"531","",,3,10.1038/44021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533830&doi=10.1038%2f44021&partnerID=40&md5=e126c71e1b3a42b983b1d1f161b77534",Short Survey,Scopus,2-s2.0-0033533830
"Jasanoff, S.","The songlines of risk",1999,"Environmental Values","8","2",,"135","152",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837725&partnerID=40&md5=e3b9923fe3f4eaba72ccfedd4bd829fe",Article,Scopus,2-s2.0-0032837725
"Jasanoff, S.","STS and Public Policy: Getting Beyond Deconstruction",1999,"Science Technology &amp; Society","4","1",,"59","72",,14,10.1177/097172189900400104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005051291&doi=10.1177%2f097172189900400104&partnerID=40&md5=ce194f7382cfea6a8ff2044fbb4d52e5",Article,Scopus,2-s2.0-0005051291
"Jasanoff, S.","Science and Judgment in Environmental Standard Setting",1998,"Applied Measurement in Education","11","1",,"107","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342406&partnerID=40&md5=636b8c0175bbeec4cb69a4b487ad628a",Article,Scopus,2-s2.0-0032342406
"Jasanoff, S.","The eye of everyman: Witnessing DNA in the Simpson trial",1998,"Social Studies of Science","28","5-6",,"713","740",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280121&partnerID=40&md5=e9fc46de72dcfcb9f72d3011e7de35a1",Article,Scopus,2-s2.0-0032280121
"Jasanoff, S.","Coming of Age in Science and Technology Studies",1998,"Science Communication","20","1",,"91","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380142&partnerID=40&md5=38ea02ac8f63c489c25b0a41b27d093b",Article,Scopus,2-s2.0-0032380142
"Golden, W.T., Nicholson, R.S., Jasanoff, S., Colwell, R., Dresselhaus, M.S., Golden, W.T., Goldman, R.D., Greenwood, M.R.C., Huang, A.S., Lester, W., Levin, S.A., Linn, M.C., Lubchenco, J., Nicholson, R.S., Novacek, M.J., Roosevelt, A.C., Taylor, J.E., Wexler, N.","Erratum: 'Association Affairs' essay 'Conversation with the community: AAAS at the millennium' (Science (December 19) (2066))",1998,"Science","279","5348",,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498223&partnerID=40&md5=2dd28ff8fcfde6fd0f2e4a6f900c465d",Erratum,Scopus,2-s2.0-0032498223
"Jasanoff, S.","The political science of risk perception",1998,"Reliability Engineering and System Safety","59","1",,"91","99",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599231&partnerID=40&md5=f654a85aaada0fb30ed6e02a6d646cd8",Article,Scopus,2-s2.0-0031599231
"Lynch, M., Jasanoff, S.","Contested Identities: Science, Law and Forensic Practice",1998,"Social Studies of Science","28","6",,"675","686",,7,10.1177/030631298028005001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992813030&doi=10.1177%2f030631298028005001&partnerID=40&md5=354e996b21a14859b268e094094d6ff7",Article,Scopus,2-s2.0-84992813030
"Jasanoff, S., Colwell, R., Dresselhaus, M.S., Goldman, R.D., Greenwood, M.R.C., Huang, A.S., Lester, W., Levin, S.A., Linn, M.C., Lubchenco, J., Novacek, M.J., Roosevelt, A.C., Taylor, J.E., Wexler, N.","Conservations with the community: AAAS at the millennium",1997,"Science","278","5346",,"2066","2067",,34,10.1126/science.278.5346.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474457&doi=10.1126%2fscience.278.5346.2066&partnerID=40&md5=6b6399ebd33d1db72dfa664ebb166234",Note,Scopus,2-s2.0-0031474457
"Jasanoff, S.","NGOS and the environment: From knowledge to action",1997,"Third World Quarterly","18","3",,"579","594",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347089752&partnerID=40&md5=a1593fb47dee5a678fd79f9942462b72",Article,Scopus,2-s2.0-0347089752
"Jasanoff, S.","Civilization and madness: The great BSE scare of 1996",1997,"Public Understanding of Science","6","3",,"221","232",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694941&partnerID=40&md5=6e58080a4e379420c34e9eb53256c7b5",Article,Scopus,2-s2.0-0000694941
"Jasanoff, S.","Public Knowledge, Private Fears",1997,"Social Studies of Science","27","2",,"350","355",,1,10.1177/030631297027002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992777511&doi=10.1177%2f030631297027002007&partnerID=40&md5=0ad31cbf0bbb8e7e343b9aceba4b78ce",Review,Scopus,2-s2.0-84992777511
"Jasanoff, S.","Is science socially constructed - And can it still inform public policy?",1996,"Science and Engineering Ethics","2","3",,"263","276",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181250&partnerID=40&md5=e76bb19366741189bda82c2ed9e1dd78",Article,Scopus,2-s2.0-0001181250
"Jasanoff, S.","Beyond epistemology: Relativism and engagement in the politics of science",1996,"Social Studies of Science","26","2",,"393","418",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528985&partnerID=40&md5=96be69c27941eff103415b548f4bf887",Article,Scopus,2-s2.0-0030528985
"Jasanoff, S.","Procedural choices in regulatory science",1995,"Technology in Society","17","3",,"279","293",,37,10.1016/0160-791X(95)00011-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744282047&doi=10.1016%2f0160-791X%2895%2900011-F&partnerID=40&md5=cde8c95aae7ae1945d118251c016f5cd",Article,Scopus,2-s2.0-11744282047
