Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oomens, J., Kraka, E., Nguyen, M.K., Morton, T.H.","Structure, vibrational spectra, and unimolecular dissociation of gaseous 1-fluoro-1-phenethyl cations",2008,"Journal of Physical Chemistry A","112","43",,"10774","10783",,18,10.1021/jp804706z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949093979&doi=10.1021%2fjp804706z&partnerID=40&md5=dab385391e24144bdc7981f92a1f68b1",Article,Scopus,2-s2.0-55949093979
"Joo, H., Kraka, E., Cremer, D.","Environmental effects on molecular conformation: Bicalutamide analogs",2008,"Journal of Molecular Structure: THEOCHEM","862","1-3",,"66","73",,1,10.1016/j.theochem.2008.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109140&doi=10.1016%2fj.theochem.2008.04.037&partnerID=40&md5=bcd032e61fff67ebe3b5ea676e93b33a",Article,Scopus,2-s2.0-46749109140
"Kraka, E., Cremer, D.","Bonding in mercury-alkali molecules: Orbital-driven van der Waals complexes",2008,"International Journal of Molecular Sciences","9","6",,"926","942",,6,10.3390/ijms9060926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749097859&doi=10.3390%2fijms9060926&partnerID=40&md5=8c24799b82e454c77bd627352595c3b2",Article,Scopus,2-s2.0-46749097859
"Kraka, E., Tuttle, T., Cremer, D.","Design of a new warhead for the natural enediyne dynemicin A. An increase of biological activity",2008,"Journal of Physical Chemistry B","112","9",,"2661","2670",,9,10.1021/jp0773536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549160842&doi=10.1021%2fjp0773536&partnerID=40&md5=4a672a046d5964fea244d4474bf2db7c",Article,Scopus,2-s2.0-41549160842
"Kraka, E., Tuttle, T., Cremer, D.","The reactivity of calicheamicin γ<inf>1</inf>i in the minor groove of DNA: The decisive role of the environment",2007,"Chemistry - A European Journal","13","33",,"9256","9269",,9,10.1002/chem.200700504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549030815&doi=10.1002%2fchem.200700504&partnerID=40&md5=77c4ea92e70c6113716b4b3815d91c80",Article,Scopus,2-s2.0-36549030815
"Quapp, W., Kraka, E., Cremer, D.","Finding the transition state of quasi-barrierless reactions by a growing string method for newton trajectories: Application to the dissociation of methylenecyclopropene and cyclopropane",2007,"Journal of Physical Chemistry A","111","44",,"11287","11293",,13,10.1021/jp070736j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348983795&doi=10.1021%2fjp070736j&partnerID=40&md5=47c74e5eb2911fc69befc276a092b510",Article,Scopus,2-s2.0-36348983795
"Joo, H., Kraka, E., Quapp, W., Cremer, D.","The mechanism of a barrierless reaction: Hidden transition state and hidden intermediates in the reaction of methylene with ethene",2007,"Molecular Physics","105","19-22",,"2697","2717",,23,10.1080/00268970701620677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849088838&doi=10.1080%2f00268970701620677&partnerID=40&md5=cb84774c8ce2dada32be9556fa37e084",Article,Scopus,2-s2.0-38849088838
"Tuttle, T., Kraka, E., Thiel, W., Cremer, D.","A QM/MM study of the Bergman reaction of dynemicin A in the minor groove of DNA",2007,"Journal of Physical Chemistry B","111","28",,"8321","8328",,7,10.1021/jp072373t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554022&doi=10.1021%2fjp072373t&partnerID=40&md5=c5300885b8ceb5748d1c2b7a4982b244",Article,Scopus,2-s2.0-34547554022
"Patil, R., Li, W., Ross II, C.R., Kraka, E., Cremer, D., Mohler, M.L., Dalton, J.T., Miller, D.D.","Cesium fluoride and tetra-n-butylammonium fluoride mediated 1,4-N→O shift of disubstituted phenyl ring of a bicalutamide derivative",2006,"Tetrahedron Letters","47","23",,"3941","3944",,14,10.1016/j.tetlet.2006.03.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143756&doi=10.1016%2fj.tetlet.2006.03.154&partnerID=40&md5=51bc44e799cc3ef599c48e15bee4113b",Article,Scopus,2-s2.0-33646143756
"Cerkovnik, J., Tuttle, T., Kraka, E., Lendero, N., Plesničar, B., Cremer, D.","The ozonation of silanes and germanes: An experimental and theoretical investigation",2006,"Journal of the American Chemical Society","128","12",,"4090","4100",,3,10.1021/ja058065v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962377336&doi=10.1021%2fja058065v&partnerID=40&md5=ba813e2856a3284c6ccac42eafa9875e",Article,Scopus,2-s2.0-84962377336
"Tuttle, T., Kraka, E., Cremer, D.","Docking, triggering, and biological activity of dynemicin A in DNA: A computational study",2005,"Journal of the American Chemical Society","127","26",,"9469","9484",,32,10.1021/ja046251f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464684&doi=10.1021%2fja046251f&partnerID=40&md5=7acab81548853e8f3b4a4ec4bbcbc684",Article,Scopus,2-s2.0-21644464684
"Gräfenstein, J., Kraka, E., Cremer, D.","Investigation of the π character of a C-C bond with the help of the diamagnetic and paramagnetic spin-orbit term of the NMR spin-spin coupling constant",2004,"Journal of Physical Chemistry A","108","20",,"4520","4535",,18,10.1021/jp049954s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642564588&doi=10.1021%2fjp049954s&partnerID=40&md5=52de01d9bfdfc4d3c5c1ca55b8982a34",Article,Scopus,2-s2.0-2642564588
"Tuttle, T., Kraka, E., Wu, A., Cremer, D.","Investigation of the NMR Spin-Spin Coupling Constants across the Hydrogen Bonds in Ubiquitin: The Nature of the Hydrogen Bond as Reflected by the Coupling Mechanism",2004,"Journal of the American Chemical Society","126","16",,"5093","5107",,31,10.1021/ja030246e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978653&doi=10.1021%2fja030246e&partnerID=40&md5=6e4263fad4057576cbd97b53f63ba3ee",Article,Scopus,2-s2.0-84961978653
"Gräfenstein, J., Kraka, E., Cremer, D.","Effect of the self-interaction error for three-electron bonds: On the development of new exchange-correlation functionals",2004,"Physical Chemistry Chemical Physics","6","6",,"1096","1112",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842559405&partnerID=40&md5=8c6d91f080b8307762b3aff9957f4b43",Article,Scopus,2-s2.0-1842559405
"Cremer, D., Kraka, E., Wu, A., Lüttke, W.","Can one assess the π character of a C-C bond with the help of the NMR spin-spin coupling constants?",2004,"ChemPhysChem","5","3",,"349","366",,32,10.1002/cphc.200300987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656625&doi=10.1002%2fcphc.200300987&partnerID=40&md5=0e5ed53ee41e99b8dee3ed2e6cb0f657",Article,Scopus,2-s2.0-2442656625
"Tuttle, T., Gräfenstein, J., Wu, A., Kraka, E., Cremer, D.","Analysis of the NMR spin-spin coupling mechanism across a H-bond: Nature of the H-bond in proteins",2004,"Journal of Physical Chemistry B","108","3",,"1115","1129",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321701&partnerID=40&md5=a182b1e8baba67ee50e2e4397125a1bb",Article,Scopus,2-s2.0-0742321701
"Gräfenstein, J., Kraka, E., Cremer, D.","The impact of the self-interaction error on the density functional theory description of dissociating radical cations: Ionic and covalent dissociation limits",2004,"Journal of Chemical Physics","120","2",,"524","539",,93,10.1063/1.1630017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290034&doi=10.1063%2f1.1630017&partnerID=40&md5=4daea5161cad429810a6dbcfccf79f95",Article,Scopus,2-s2.0-0842290034
