Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamson, B.D., Coughlan, N.J.A., Continetti, R.E., Bieske, E.J.","Changing the shape of molecular ions: Photoisomerization action spectroscopy in the gas phase",2013,"Physical Chemistry Chemical Physics","15","24",,"9540","9548",,18,10.1039/c3cp51393a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714882&doi=10.1039%2fc3cp51393a&partnerID=40&md5=306afacfdc43ffd575431f1285c8d95b",Article,Scopus,2-s2.0-84878714882
"Surko, C.M., Danielson J.r., Gribakin, G.F., Continetti, R.E.","Measuring positron-atom binding energies through laser-assisted photorecombination",2012,"New Journal of Physics","14",, 065004,"","",,10,10.1088/1367-2630/14/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589821&doi=10.1088%2f1367-2630%2f14%2f6%2f065004&partnerID=40&md5=c7ad3280dcb9e16e95b53cff1c161fe6",Article,Scopus,2-s2.0-84862589821
"Johnson, C.J., Harding, M.E., Poad, B.L.J., Stanton, J.F., Continetti, R.E.","Electron affinities, well depths, and vibrational spectroscopy of cis - And trans -HOCO",2011,"Journal of the American Chemical Society","133","49",,"19606","19609",,26,10.1021/ja207724f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179157&doi=10.1021%2fja207724f&partnerID=40&md5=19ddf9a0ea2559c0ce5ede537f63e965",Article,Scopus,2-s2.0-83055179157
"Johnson, C.J., Shen, B.B., Poad, B.L.J., Continetti, R.E.","Photoelectron-photofragment coincidence spectroscopy in a cryogenically cooled linear electrostatic ion beam trap",2011,"Review of Scientific Instruments","82","10", 105105,"","",,7,10.1063/1.3641875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146359&doi=10.1063%2f1.3641875&partnerID=40&md5=3662c8b93e3cbde7a2129ecb2b47ea3f",Article,Scopus,2-s2.0-80655146359
"Poad, B.L.J., Johnson, C.J., Continetti, R.E.","Photoelectron-photofragment coincidence studies of NO --X clusters (X = H 2O, CD 4)",2011,"Faraday Discussions","150",,,"481","492",,4,10.1039/c0fd00006j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196377&doi=10.1039%2fc0fd00006j&partnerID=40&md5=4b6e6db8a4edc76dc503127283a3cd79",Review,Scopus,2-s2.0-79960196377
"Johnson, C.J., Poad, B.L.J., Shen, B.B., Continetti, R.E.","Communication: New insight into the barrier governing CO2 formation from OH CO",2011,"Journal of Chemical Physics","134","17", 171106,"","",,23,10.1063/1.3589860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957474112&doi=10.1063%2f1.3589860&partnerID=40&md5=6e9eceb3423a075ddd8135f4d7846270",Article,Scopus,2-s2.0-79957474112
"Savee, J.D., Mann, J.E., Laperle, C.M., Continetti, R.E.","Experimental probes of transient neutral species using dissociative charge exchange",2011,"International Reviews in Physical Chemistry","30","1",,"79","113",,4,10.1080/0144235X.2010.537131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491892&doi=10.1080%2f0144235X.2010.537131&partnerID=40&md5=060c0028858283709cadabcd523f3d80",Article,Scopus,2-s2.0-78951491892
"Mann, J.E., Xie, Z., Savee, J.D., Bowman, J.M., Continetti, R.E.","Dissociation dynamics of isotopologs of CH5 studied by charge exchange of CH5+ with Cs and quasiclassical trajectory calculations",2010,"Journal of Physical Chemistry A","114","43",,"11408","11416",,5,10.1021/jp105119v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049491684&doi=10.1021%2fjp105119v&partnerID=40&md5=c99598314b8bf2bb27c57ac89320a081",Article,Scopus,2-s2.0-78049491684
"Johnson, C.J., Continetti, R.E.","Dissociative photodetachment studies of cooled HOCO- anions revealing dissociation below the barrier to H + CO2",2010,"Journal of Physical Chemistry Letters","1","12",,"1895","1899",,29,10.1021/jz100621k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953761966&doi=10.1021%2fjz100621k&partnerID=40&md5=30d07562d42b42ebab6f80e5d05a95c2",Article,Scopus,2-s2.0-77953761966
"Savee, J.D., Mann, J.E., Continetti, R.E.","Dissociative charge exchange dynamics of HOCO+ and DOCO+",2010,"Journal of Physical Chemistry A","114","3",,"1485","1491",,6,10.1021/jp907480y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149439&doi=10.1021%2fjp907480y&partnerID=40&md5=87f812e561d35c39c9699360dcd8d3e0",Article,Scopus,2-s2.0-77249149439
"Savee, J.D., Mann, J.E., Continetti, R.E.","Dissociation dynamics of highly excited molecules produced by charge exchange: Two-body dynamics of CH5 and three-body dynamics of sym-triazine",2009,"Journal of Physics: Conference Series","192",, 012007,"","",,,10.1088/1742-6596/192/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249129236&doi=10.1088%2f1742-6596%2f192%2f1%2f012007&partnerID=40&md5=94a6adf12453614d58dda722f1c4296e",Conference Paper,Scopus,2-s2.0-73249129236
"Savee, J.D., Thomas, R.D., Mann, J.E., Continetti, R.E.","Dissociative charge exchange dynamics of HN2+ and DN2+",2009,"Journal of Chemical Physics","131","13", 134301,"","",,3,10.1063/1.3236803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446816&doi=10.1063%2f1.3236803&partnerID=40&md5=d6bae353acb6815ad7ff379a2876dde2",Article,Scopus,2-s2.0-70350446816
"Savee, J.D., Mann, J.E., Continetti, R.E.","Two-body dissociative charge exchange dynamics of sym-triazine",2009,"Journal of Physical Chemistry A","113","31",,"8834","8838",,7,10.1021/jp901462d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110405&doi=10.1021%2fjp901462d&partnerID=40&md5=319be8dc4d80b7cd0d8992db9ba9e3c6",Article,Scopus,2-s2.0-68149110405
"Mann, J.E., Laperle, C.M., Savee, J.D., Continetti, R.E.","Dissociative charge exchange of H3+ and D3+ with cesium: Dissociation dynamics and two- and three-body branching fractions",2009,"Chemical Physics Letters","473","1-3",,"34","38",,5,10.1016/j.cplett.2009.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084887&doi=10.1016%2fj.cplett.2009.03.049&partnerID=40&md5=41700c1ad302818cadf15587a316d315",Article,Scopus,2-s2.0-64649084887
"Savee, J.D., Mann, J.E., Continetti, R.E.","Three-body dissociative charge exchange dynamics of sym-triazine",2009,"Journal of Physical Chemistry A","113","16",,"3988","3996",,5,10.1021/jp810365f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649093325&doi=10.1021%2fjp810365f&partnerID=40&md5=5418de5a37c5b3c68b0fdb1f7d84246f",Article,Scopus,2-s2.0-65649093325
"Mann, J.E., Xie, Z., Savee, J.D., Bowman, J.M., Continetti, R.E.","Production of vibrationally excited H 2 O from charge exchange of H 3 O+ with cesium",2009,"Journal of Chemical Physics","130","4", 041102,"","",,12,10.1063/1.3068334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108814&doi=10.1063%2f1.3068334&partnerID=40&md5=675db096d73f2e3ec5cdc36858ec5490",Article,Scopus,2-s2.0-59349108814
"De Dea, S., Miller, D.R., Continetti, R.E.","Cluster and solute velocity distributions in free-jet expansions of supercritical CO 2",2009,"Journal of Physical Chemistry A","113","2",,"388","398",,12,10.1021/jp805618z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149085913&doi=10.1021%2fjp805618z&partnerID=40&md5=6814a4a39e000782b99c2c69fc822072",Article,Scopus,2-s2.0-62149085913
"Mozhayskiy, V.A., Savee, J.D., Mann, J.E., Continetti, R.E., Krylov, A.I.","Conical for stepwise, glancing for concerted: The role of the excited-state topology in the three-body dissociation of sym-triazine",2008,"Journal of Physical Chemistry A","112","48",,"12345","12354",,14,10.1021/jp806369s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099207&doi=10.1021%2fjp806369s&partnerID=40&md5=a2400c27f425d39d4c0b8d6f050aac6f",Article,Scopus,2-s2.0-57949099207
"De Dea, S., Miller, D.R., Continetti, R.E.","Growth of nanoscale magnetic films using a supercritical CO <inf>2</inf>/Ferric acetylacetonate batch process near room temperature",2008,"Journal of Physical Chemistry C","112","44",,"17102","17108",,5,10.1021/jp805314e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549108332&doi=10.1021%2fjp805314e&partnerID=40&md5=a002ccb9c902ff1b444c8bd6425243b3",Article,Scopus,2-s2.0-56549108332
"Piani, G., Becucci, M., Bowen, M.S., Oakman, J., Hu, Q., Continetti, R.E.","Photodetachment and dissociation dynamics of microsolvated iodide clusters",2008,"Physica Scripta","78","5", 058110,"","",,2,10.1088/0031-8949/78/05/058110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149461576&doi=10.1088%2f0031-8949%2f78%2f05%2f058110&partnerID=40&md5=6df789dc036732a19e70a8077119d019",Article,Scopus,2-s2.0-58149461576
"Savee, J.D., Mozhayskiy, V.A., Mann, J.E., Krylov, A.I., Continetti, R.E.","The role of excited-state topology in three-body dissociation of sym-triazine",2008,"Science","321","5890",,"826","830",,28,10.1126/science.1157617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449115835&doi=10.1126%2fscience.1157617&partnerID=40&md5=229f2ded5bda724d4326884b654b7b05",Article,Scopus,2-s2.0-49449115835
"Mann, J.E., Xie, Z., Savee, J.D., Braams, B.J., Bowman, J.M., Continetti, R.E.","Probing the structure of CH5+ by dissociative charge exchange",2008,"Journal of the American Chemical Society","130","12",,"3730","3731",,20,10.1021/ja0782504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149156892&doi=10.1021%2fja0782504&partnerID=40&md5=68e9d75611bab0f2e294d05684928d4e",Article,Scopus,2-s2.0-41149156892
"Lu, Z., Oakman, J.E., Hu, Q., Continetti, R.E.","Photoelectron-photofragment angular correlations in the dissociative photodetachment of HOCO-",2008,"Molecular Physics","106","2-4",,"595","606",,8,10.1080/00268970801971376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149095023&doi=10.1080%2f00268970801971376&partnerID=40&md5=fa997148316cbda633506e60bbca7b20",Article,Scopus,2-s2.0-42149095023
"De Dea, S., Graziani, D., Miller, D.R., Continetti, R.E.","Growth of magnetic thin films using CO2 RESS expansions",2007,"Journal of Supercritical Fluids","42","3 SPEC. ISS.",,"410","418",,22,10.1016/j.supflu.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447108041&doi=10.1016%2fj.supflu.2006.11.002&partnerID=40&md5=ee56e2100e27425ebdb51985a9bb32b0",Article,Scopus,2-s2.0-34447108041
"Lu, Z., Continetti, R.E.","Alignment of a molecular anion via a shape resonance in near-threshold photodetachment",2007,"Physical Review Letters","99","11", 113005,"","",,10,10.1103/PhysRevLett.99.113005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548757350&doi=10.1103%2fPhysRevLett.99.113005&partnerID=40&md5=84d277310ba671a18b71b831edbbff65",Article,Scopus,2-s2.0-34548757350
"Lu, Z., Hu, Q., Oakman, J.E., Continetti, R.E.","Dynamics on the HOCO potential energy surface studied by dissociative photodetachment of HOC O- and DOC O-",2007,"Journal of Chemical Physics","126","19", 194305,"","",,20,10.1063/1.2731787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107393&doi=10.1063%2f1.2731787&partnerID=40&md5=c5d024d81b2bcc4be31235f21390b63a",Article,Scopus,2-s2.0-34249107393
"Bowen, M.S., Becucci, M., Continetti, R.E.","Dissociative photodetachment dynamics of the iodide-aniline cluster",2006,"Journal of Chemical Physics","125","13", 133309,"","",,12,10.1063/1.2210010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469516&doi=10.1063%2f1.2210010&partnerID=40&md5=f63875a1f1b55c5cab7949abdda973bb",Article,Scopus,2-s2.0-33749469516
"Bowen, M.S., Becucci, M., Continetti, R.E.","Dissociative photodetachment dynamics of solvated iodine cluster anions",2005,"Journal of Physical Chemistry A","109","51",,"11781","11792",,20,10.1021/jp0547358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480510&doi=10.1021%2fjp0547358&partnerID=40&md5=8ddc2a0d8d5b9a16a526db880a512b03",Article,Scopus,2-s2.0-30344480510
"Deyerl, H.-J., Continetti, R.E.","Photoelectron-photofragment coincidence study of OHF-: Transition state dynamics of the reaction OH + F → O + HF",2005,"Physical Chemistry Chemical Physics","7","5",,"855","860",,8,10.1039/b414604b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444373249&doi=10.1039%2fb414604b&partnerID=40&md5=cd913db036a0dce2f43ccb0dd41d8b26",Article,Scopus,2-s2.0-15444373249
"Lu, Z., Continetti, R.E.","Dynamics of the acetyloxyl radical studied by dissociative photodetachment of the acetate anion",2004,"Journal of Physical Chemistry A","108","45",,"9962","9969",,36,10.1021/jp040355v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144269992&doi=10.1021%2fjp040355v&partnerID=40&md5=14ae9c6ea4dbf333769116cdd4b53585",Article,Scopus,2-s2.0-9144269992
"Laperle, C.M., Mann, J.E., Clements, T.G., Continetti, R.E.","Three-body dissociation dynamics of the low-lying rydberg States of H <inf>3</inf> and D<inf>3</inf>",2004,"Physical Review Letters","93","15",,"153202","1-153202-4",,31,10.1103/PhysRevLett.93.153202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400718&doi=10.1103%2fPhysRevLett.93.153202&partnerID=40&md5=5dff299fea0c4924bc36363b35fd8c5a",Article,Scopus,2-s2.0-19644400718
"Bowen, M.S., Continetti, R.E.","Photodetachment imaging study of the vinoxide anion",2004,"Journal of Physical Chemistry A","108","39",,"7827","7831",,21,10.1021/jp040083w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235626&doi=10.1021%2fjp040083w&partnerID=40&md5=ac13eba1955f0d68eb70c16e124c1819",Article,Scopus,2-s2.0-6344235626
"Alconcel, L.S., Continetti, R.E.","Dissociation dynamics and stability of cyclopentoxy and cyclopentoxide",2002,"Chemical Physics Letters","366","5-6",,"642","649",,9,10.1016/S0009-2614(02)01633-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146732&doi=10.1016%2fS0009-2614%2802%2901633-0&partnerID=40&md5=5545de2004269805d3a3f9301b189494",Article,Scopus,2-s2.0-0037146732
"Clements, T.G., Luong, A.K., Continetti, R.E.","Three-body dissociation dynamics of (SO<inf>2</inf>)<inf>3</inf> studied through dissociative photodetachment of (SO<inf>2</inf>)<inf>3</inf>-",2002,"Chemical Physics Letters","366","5-6",,"650","655",,4,10.1016/S0009-2614(02)01634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146773&doi=10.1016%2fS0009-2614%2802%2901634-2&partnerID=40&md5=6fe11990e1146456e95b23718d853a5f",Article,Scopus,2-s2.0-0037146773
"Clements, T.G., Continetti, R.E., Francisco, J.S.","Exploring the OH+CO→H+CO2 potential surface via dissociative photodetachment of (HOCO)-",2002,"Journal of Chemical Physics","117","14",,"6478","6488",,48,10.1063/1.1505439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044497&doi=10.1063%2f1.1505439&partnerID=40&md5=99d8a3b2b150034ef148097f88f530e9",Article,Scopus,2-s2.0-0037044497
"Luong, A.K., Clements, T.G., Continetti, R.E.","Photoelectron-photofragment coincidence spectroscopy of NO<inf>2</inf>-(NO)<inf>1,2</inf>: Solvation effects of NO on NO<inf>2</inf>-",2002,"International Journal of Mass Spectrometry","220","2",,"253","262",,2,10.1016/S1387-3806(02)00773-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772884&doi=10.1016%2fS1387-3806%2802%2900773-X&partnerID=40&md5=1b326ca41b988fc10427354ead61c303",Article,Scopus,2-s2.0-0036772884
"Clements, T.G., Continetti, R.E.","Four-body reaction dynamics: Complete correlated fragment measurement of the dissociative photodetachment dynamics of O<inf>8</inf>-",2002,"Physical Review Letters","89","3",,"330051","330054",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101009&partnerID=40&md5=82394b2b08eb2a87f86e257c1cf02953",Article,Scopus,2-s2.0-0037101009
"Li, R., Continetti, R.E.","Studies of the excited state dynamics of N<inf>2</inf>O<inf>2</inf> by dissociative photodetachment of N<inf>2</inf>O<inf>2</inf>-",2002,"Journal of Physical Chemistry A","106","7",,"1183","1189",,10,10.1021/jp013330u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148976&doi=10.1021%2fjp013330u&partnerID=40&md5=6d3ce132ca666a757e1b4c5c3d0456b8",Article,Scopus,2-s2.0-0037148976
"Clements, T.G., Deyerl, H.-J., Continetti, R.E.","Dissociative photodetachment dynamics of S<inf>2</inf>O<inf>2</inf>-",2002,"Journal of Physical Chemistry A","106","2",,"279","284",,7,10.1021/jp013329v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123021&doi=10.1021%2fjp013329v&partnerID=40&md5=63a7213772350e1c5d5df622396c8764",Article,Scopus,2-s2.0-0037123021
"Alconcel, L.S., Deyerl, H.-J., Continetti, R.E.","Effects of alkyl substitution on the energetics of enolate anions and radicals",2001,"Journal of the American Chemical Society","123","50",,"12675","12681",,15,10.1021/ja0120431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915331&doi=10.1021%2fja0120431&partnerID=40&md5=51066a631a72ca3974d4edebdd88a321",Article,Scopus,2-s2.0-0035915331
"Continetti, R.E.","Coincidence spectroscopy",2001,"Annual Review of Physical Chemistry","52",,,"165","192",,62,10.1146/annurev.physchem.52.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919748&doi=10.1146%2fannurev.physchem.52.1.165&partnerID=40&md5=119de39b3a0da7eebea986c4190dff87",Article,Scopus,2-s2.0-0034919748
"Suits, A.G., Continetti, R.E.","Imaging in chemical dynamics: The state of the art",2001,"ACS Symposium Series","770",,,"1","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042413696&partnerID=40&md5=8418b244f08e72c9c3ad2ceac1b4bae7",Article,Scopus,2-s2.0-0042413696
"Luong, A.K., Clements, T.G., Continetti, R.E.","Three-body dissociation dynamics of transient neutral species: Dissociative photodetachment of O6-",2001,"ACS Symposium Series","770",,,"312","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761846&partnerID=40&md5=b545e4014f2028130af2c148118ccb40",Article,Scopus,2-s2.0-0041761846
"Deyerl, H.-J., Clements, T.G., Luong, A.K., Continetti, R.E.","Transition state dynamics of the OH+OH→O+H<inf>2</inf>O reaction studied by dissociative photodetachment of H<inf>2</inf>O<inf>2</inf>-",2001,"Journal of Chemical Physics","115","15",,"6931","6940",,18,10.1063/1.1404148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886363&doi=10.1063%2f1.1404148&partnerID=40&md5=746be7d77f0bef7c8e971406c6680e8a",Article,Scopus,2-s2.0-0035886363
"Alconcel, L.S., Deyerl, H.-J., DeClue, M., Continetti, R.E.","Dissociation dynamics and stability of cyclic alkoxy radicals and alkoxide anions",2001,"Journal of the American Chemical Society","123","13",,"3125","3132",,15,10.1021/ja0042581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822722&doi=10.1021%2fja0042581&partnerID=40&md5=564b62f015e91bc0697384604a4dec49",Article,Scopus,2-s2.0-0034822722
"Clements, T.G., Continetti, R.E.","Predissociation dynamics of formyloxyl radical studied by the dissociative photodetachment of HCO2-/DCO2-+hν→H/D+ CO2+e-",2001,"Journal of Chemical Physics","115","12",,"5345","5348",,24,10.1063/1.1404143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934493&doi=10.1063%2f1.1404143&partnerID=40&md5=4afce924f592070e5741b6e4cd47c16e",Article,Scopus,2-s2.0-0035934493
"Rohrbacher, A., Continetti, R.E.","Multiple-ion-beam time-of-flight mass spectrometer",2001,"Review of Scientific Instruments","72","8",,"3386","3389",,7,10.1063/1.1380682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028853&doi=10.1063%2f1.1380682&partnerID=40&md5=aa16e77482b5be6117f64a790fe1e248",Article,Scopus,2-s2.0-0040028853
"Clements, T.G., Luong, A.K., Deyerl, H.-J., Continetti, R.E.","Dissociative photodetachment studies of O-(H<inf>2</inf>O)<inf>2</inf>, OH-(H<inf>2</inf>O)<inf>2</inf>, and the deuterated isotopomers: Energetics and three-body dissociation dynamics",2001,"Journal of Chemical Physics","114","19",,"8436","8444",,13,10.1063/1.1366332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872792&doi=10.1063%2f1.1366332&partnerID=40&md5=2d7fefa4f691254d277b30896225d893",Article,Scopus,2-s2.0-0035872792
"Li, R., Alconcel, L.-N.S., Continetti, R.E.","Dissociative photodetachment of SO2·SO2- : Evidence for the S-O bound dimer",2001,"Chemical Physics Letters","336","1-2",,"81","87",,2,10.1016/S0009-2614(01)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011351460&doi=10.1016%2fS0009-2614%2801%2900033-1&partnerID=40&md5=bddb85e4bd1fefa344f62a4efbc48f07",Article,Scopus,2-s2.0-0011351460
"Luong, A.K., Clements, T.G., Sowa Resat, M., Continetti, R.E.","Energetics and dissociative photodetachment dynamics of superoxide-water clusters: O<inf>2</inf>-(H<inf>2</inf>O)<inf>n</inf>, n=1-6",2001,"Journal of Chemical Physics","114","8",,"3449","3455",,31,10.1063/1.1342221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250474&doi=10.1063%2f1.1342221&partnerID=40&md5=415516108ae00e6e7dbd1ed97d1738e5",Article,Scopus,2-s2.0-0035250474
"Deyerl, H.-J., Alconcel, L.S., Continetti, R.E.","Photodetachment imaging studies of the electron affinity of CF<inf>3</inf>",2001,"Journal of Physical Chemistry A","105","3",,"552","557",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132492&partnerID=40&md5=804e8bacd7d89ca84e00832da79fd293",Article,Scopus,2-s2.0-0035132492
"Davies, J.A., Continetti, R.E., Chandler, D.W., Hayden, C.C.","Femtosecond time-resolved photoelectron angular distributions probed during photodissociation of NO<inf>2</inf>",2000,"Physical Review Letters","84","26",,"5983","5986",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343219788&partnerID=40&md5=607e81de12032df237d281abfb96fe7f",Article,Scopus,2-s2.0-0343219788
"Deyerl, H.-J., Luong, A.K., Clements, T.G., Continetti, R.E.","Transition state dynamics of the OH + H<inf>2</inf>O hydrogen exchange reaction studied by dissociative photodetachment of H<inf>3</inf>O<inf>2</inf>-",2000,"Faraday Discussions","115",,,"147","160",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647594&partnerID=40&md5=0c0037425a4052b3edc053de056bb9de",Article,Scopus,2-s2.0-0033647594
"Dobrin, S., Boo, B.H., Alconcel, L.S., Continetti, R.E.","Photoelectron spectroscopy of so<inf>3</inf>- at 355 and 266 nm",2000,"Journal of Physical Chemistry A","104","46",,"10695","10700",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319670&partnerID=40&md5=c681b2547585b598912d2f233a68a945",Article,Scopus,2-s2.0-0034319670
