Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ingram, E.E., Burdette, E.G., Goodpasture, D.W., Deatherage, J.H., Bennett, R.M.","Behavior of steel H-piles supporting integral abutments",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"219","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543119604&partnerID=40&md5=00abb4aca761aa808d1cfff3e3648471",Conference Paper,Scopus,2-s2.0-3543119604
"Bennett, R.M., Rainwater, N.R., Burdette, E.G.","Grout consolidation using a reinforcing bar shaker",2004,"Masonry Construction the World of Masonry","17","1",,"32","33+36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764564&partnerID=40&md5=ee127dbf19d4382138c1b6938c392ec9",Article,Scopus,2-s2.0-0347764564
"Henderson, R.C., Fricke, K.E., Jones, W.D., Beavers, J.E., Bennett, R.M.","Summary of a large- and small-scale unreinforced masonry infill test program",2003,"Journal of Structural Engineering","129","12",,"1667","1675",,32,10.1061/(ASCE)0733-9445(2003)129:12(1667),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844229443&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a12%281667%29&partnerID=40&md5=28c82e9ffe205202e3550731d1b04ffa",Article,Scopus,2-s2.0-10844229443
"Wasserman, J., Bennett, R., Boulet, T., Iannelli, J., Jendrucko, R., Lumsdaine, A., Logsdon, D.","The use of asynchronous Web modules for review and just-in-time learning of mechanics",2003,"ASEE Annual Conference Proceedings",,,,"8335","8336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298423&partnerID=40&md5=cfb8830ef6c6aca9493adcdb298de659",Conference Paper,Scopus,2-s2.0-8744298423
"Steidl, C.M., Wang, S., Bennett, R.M., Winistorfer, P.M.","Tensile and compression properties through the thickness of oriented strandboard",2003,"Forest Products Journal","53","6",,"72","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773186&partnerID=40&md5=bb908357ba84e53ca586c0887bd0da14",Article,Scopus,2-s2.0-0037773186
"Parsons, J.R., Seat, J.E., Bennett, R.M., Forrester, J.H., Gilliam, F.T., Klukken, P.G., Pionke, C.D., Raman, D.R., Scott, T.H., Schleter, W.R., Weber, F.E., Yoder, D.C.","The engage program: Implementing and assessing a new first year experience at the university of Tennessee",2002,"Journal of Engineering Education","91","4",,"441","446",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531392&partnerID=40&md5=39e8ee6cf5c47434c7d6a93e6735bec8",Article,Scopus,2-s2.0-0141531392
"Bennett, R.M., Hufstetler, M.L., Carver, M.","50-year-old prestressed segmental concrete bridges",2002,"Journal of Professional Issues in Engineering Education and Practice","128","2",,"83","87",,3,10.1061/(ASCE)1052-3928(2002)128:2(83),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944277063&doi=10.1061%2f%28ASCE%291052-3928%282002%29128%3a2%2883%29&partnerID=40&md5=20269a8163ed93c64884e8f16644adc9",Article,Scopus,2-s2.0-13944277063
"Alqam, M., Bennett, R.M., Zureick, A.-H.","Three-parameter vs. two-parameter Weibull distribution for pultruded composite material properties",2002,"Composite Structures","58","4",,"497","503",,42,10.1016/S0263-8223(02)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893949&doi=10.1016%2fS0263-8223%2802%2900158-7&partnerID=40&md5=36a61c707dedd6ab72d2f2010a4416c3",Article,Scopus,2-s2.0-0036893949
"Flanagan, R.D., Bennett, R.M.","In-plane analysis of masonry infill materials",2001,"Practice Periodical on Structural Design and Construction","6","4",,"176","182",,10,10.1061/(ASCE)1084-0680(2001)6:4(176),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077129&doi=10.1061%2f%28ASCE%291084-0680%282001%296%3a4%28176%29&partnerID=40&md5=9b107e9a40009d22359e1d2c4a88eb17",Article,Scopus,2-s2.0-0041077129
"Yang, M.Z., Drumm, E.C., Bennett, R.M., Mauldon, M.","Temperature effects on contact earth pressure cells: Inferences from long term field instrumentation",2001,"Geotechnical News","19","2",,"25","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358066&partnerID=40&md5=7c517e0a3061dc7647096a768d254be3",Article,Scopus,2-s2.0-0035358066
"Andrews, C.K., Winistorfer, P.M., Bennett, R.M.","The influence of furnish moisture content and press closure rate on the formation of the vertical density profile in oriented strandboard",2001,"Forest Products Journal","51","5",,"32","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338774&partnerID=40&md5=b26cfc907020e7942e5848876d505217",Article,Scopus,2-s2.0-0035338774
"Clarke, S.N., Goodpasture, D.W., Bennett, R.M., Deatherage, J.H., Burdette, E.G.","Effect of cycle-counting methods on effective stress range and number of stress cycles for fatigue-prone details",2000,"Transportation Research Record",,"1740",,"49","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433516&partnerID=40&md5=1a7b5e484422745456c3e0d81c421265",Article,Scopus,2-s2.0-0034433516
"Weber, Fred E., Bennett, R.M., Forrester, J.H., Klukken, P.G., Parsons, J.Roger, Pionke, Christopher D., Schleter, William, Seat, J.Elaine, Yoder, D.L.","Engage program: Results from renovating the first year experience at the University of Tennessee",2000,"Proceedings - Frontiers in Education Conference","2",,,"S2G","24-S2G-27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472207&partnerID=40&md5=8a331d97ecc85eb7fc0a9468a9e72257",Conference Paper,Scopus,2-s2.0-0034472207
"Bennett, R.M., Fricke, K.E., Winistorfer, P.M.","Splice failures in split-ring connected wood roof trusses: Case study",2000,"Journal of Performance of Constructed Facilities","14","3",,"97","102",,,10.1061/(ASCE)0887-3828(2000)14:3(97),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249217&doi=10.1061%2f%28ASCE%290887-3828%282000%2914%3a3%2897%29&partnerID=40&md5=f1601148cb93dc24910bcb9725daca89",Article,Scopus,2-s2.0-0034249217
"Yang, M.Z., Drumm, E.C., Bennett, R.M., Mauldon, M.","Measurement of earth pressures on concrete box culverts under highway embankments",1999,"ASTM Special Technical Publication",,"1358",,"87","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363614&partnerID=40&md5=64fc474db6345c9f4b5aae83b4f3247c",Conference Paper,Scopus,2-s2.0-0033363614
"Flanagan, R.D., Bennett, R.M.","Arching of masonry infilled frames: comparison of analytical methods",1999,"Practice Periodical on Structural Design and Construction","4","3",,"105","110",,14,10.1061/(ASCE)1084-0680(1999)4:3(105),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649839&doi=10.1061%2f%28ASCE%291084-0680%281999%294%3a3%28105%29&partnerID=40&md5=73116cff627efced6475f767bdf3fb64",Article,Scopus,2-s2.0-0032649839
"Flanagan, R.D., Bennett, R.M.","In-plane behavior of structural clay tile infilled frames",1999,"Journal of Structural Engineering","125","6",,"590","599",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643164&partnerID=40&md5=505a29ed078923421c15bd0f427bb75a",Article,Scopus,2-s2.0-0032643164
"Flanagan, R.D., Bennett, R.M.","Bidirectional behavior of structural clay tile infilled frames",1999,"Journal of Structural Engineering","125","3",,"236","244",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101597&partnerID=40&md5=b3bb58dd335fee06e836dd85d3a8b3bd",Article,Scopus,2-s2.0-0033101597
"Bennett, R.M., Swensson, K.","Spectator live loads during football games",1997,"Journal of Structural Engineering","123","11",,"1545","1547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269109&partnerID=40&md5=79c829704f188359acc7e3219ed300e2",Article,Scopus,2-s2.0-0031269109
"Bennett, R.M., Boyd, K.A., Flanagan, R.D.","Compressive properties of structural clay tile prisms",1997,"Journal of Structural Engineering","123","7",,"920","926",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189242&partnerID=40&md5=2ee134068f276a96c2e5ec8329ebc69a",Article,Scopus,2-s2.0-0031189242
"Bennett, R.M., Drumm, E.C., Lin, G., Triplett, T., Powell, L.","Effects of ground subsidence on a house",1996,"Journal of Performance of Constructed Facilities","10","4",,"152","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030275369&partnerID=40&md5=0e42a9bbc8b5a52eeb12b2f63644b250",Article,Scopus,2-s2.0-0030275369
"Lin, G., Bennett, R.M., Drumm, E.C., Triplett, T.L.","Response of residential test foundations to large ground movements",1995,"Journal of Performance of Constructed Facilities","9","4",,"319","329",,1,10.1061/(ASCE)0887-3828(1995)9:4(319),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411364&doi=10.1061%2f%28ASCE%290887-3828%281995%299%3a4%28319%29&partnerID=40&md5=52924ec262766eaa5f6c0839edb969de",Article,Scopus,2-s2.0-0029411364
"Flanagan, Roger D., Bennett, Richard M.","Uniform lateral load capacity of infilled frames",1994,,,,,"785","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056675&partnerID=40&md5=954ee670b1580bb7a426aceec844fa09",Conference Paper,Scopus,2-s2.0-0028056675
"Bennett, Richard M., Drumm, Eric C., Lin, Guoming","Behavior of foundations subjected to large ground movements",1994,,,,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014072&partnerID=40&md5=c470728c072a581e4be1b5573393e07f",Conference Paper,Scopus,2-s2.0-0028014072
"Lin, Guoming, Drumm, Eric C., Bennett, Richard M., Powell, Larry, Triplett, Ted","Soil-structure interaction during mining induced ground movements",1994,"Geotechnical Special Publication","1","40",,"786","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135793&partnerID=40&md5=fe535e86bb3a6879fe399b487b334fc3",Conference Paper,Scopus,2-s2.0-0028135793
"Flanagan, Roger D., Bennett, Richard M., Beavers, James E.","Seismic behavior of unreinforced hollow clay tile infilled frames",1993,"ASTM Special Technical Publication",,"1180",,"91","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153853&partnerID=40&md5=955ee6e943a9f28e7dff56d89800bbb1",Conference Paper,Scopus,2-s2.0-0027153853
"Belk, C.A., Bennett, R.M.","Macro wind parameters for load combination",1992,"Journal of Structural Engineering (United States)","118","9",,"2642","2643",,,10.1061/(ASCE)0733-9445(1992)118:9(2642.3),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930770757&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a9%282642.3%29&partnerID=40&md5=b5f1511f55fbbce9f610676166e61d1e",Note,Scopus,2-s2.0-84930770757
"Tucker, G.L., Bennett, R.M.","Reliability analysis of partially restrained steel connections",1992,"Journal of Structural Engineering (United States)","118","3",,"866","",,,10.1061/(ASCE)0733-9445(1992)118:3(866.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930775326&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a3%28866.2%29&partnerID=40&md5=f12cc46977a58f4d0b471ab9221c9aa0",Note,Scopus,2-s2.0-84930775326
"Belk, C.A., Bennett, R.M.","Macro wind parameters for load combination",1991,"Journal of Structural Engineering (United States)","117","9",,"2742","2756",,2,10.1061/(ASCE)0733-9445(1991)117:9(2742),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223413&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a9%282742%29&partnerID=40&md5=be01ac4fd985ed91942c25634964f7b1",Article,Scopus,2-s2.0-0026223413
"Bennett, R.M.","Structural analysis methods for system reliability",1990,"Structural Safety","7","2-4",,"109","114",,3,10.1016/0167-4730(90)90061-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401390&doi=10.1016%2f0167-4730%2890%2990061-S&partnerID=40&md5=e735ff13c5200fc2ecbdce69779c35f2",Article,Scopus,2-s2.0-0025401390
"Tucker, G.L., Bennett, R.M.","Reliability analysis of partially restrained steel connections",1990,"Journal of Structural Engineering (United States)","116","4",,"1090","1101",,6,10.1061/(ASCE)0733-9445(1990)116:4(1090),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406195&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a4%281090%29&partnerID=40&md5=666fe988667ffaa06bfdb8819b550ee1",Article,Scopus,2-s2.0-0025406195
"Drumm, E.C., Bennett, R.M., Oakley, G.J.","Probabilistic response of laterally loaded piers by three‐point approximation",1990,"International Journal for Numerical and Analytical Methods in Geomechanics","14","7",,"499","507",,2,10.1002/nag.1610140704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573957&doi=10.1002%2fnag.1610140704&partnerID=40&md5=2e4ae9556401228b702df1322c911067",Article,Scopus,2-s2.0-0025573957
"Lee, Patricia A., Kane, William F., Drumm, Eric C., Bennett, Richard M.","Investigation and modeling of soil-structure interface properties",1989,,,,,"580","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859823&partnerID=40&md5=12d884043292620f5494684d1aed509c",Conference Paper,Scopus,2-s2.0-0024859823
"Bennett, R.M., Hoskins III, J.D., Kane, W.F.","Reliability-based analysis of shallow foundations",1989,,,,,"2051","2054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900709&partnerID=40&md5=5a16927c482f0758a485d16cb0bdef75",Conference Paper,Scopus,2-s2.0-0024900709
"Bennett, Richard M., Drumm, Eric C., Wasserman, Jack F.","Instrumentation: Measuring structural behavior",1989,"Construction Specifier","42","1",,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302543&partnerID=40&md5=24b5b876dbc61b8db2547ac104d71bdc",Article,Scopus,2-s2.0-0024302543
"Bennett, Richard M.","Reliability methods for steel members subjected to axial load and moment",1988,,,,,"360","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134645&partnerID=40&md5=26ae28775e14c245fb34c16c1fd9f36f",Conference Paper,Scopus,2-s2.0-0024134645
"Oakley, Gary J., Drumm, Eric C., Bennett, Richard M.","Lateral analysis of drilled piers incorporating soil variability",1988,,,,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134292&partnerID=40&md5=698337f95ba56993f3a6d22bf32cf29d",Conference Paper,Scopus,2-s2.0-0024134292
"Bennett, R.M.","Snow load factors for LRFD",1988,"Journal of Structural Engineering (United States)","114","10",,"2371","2383",,3,10.1061/(ASCE)0733-9445(1988)114:10(2371),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024090839&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a10%282371%29&partnerID=40&md5=338d0db2175b611d79247e94a2e10f5f",Article,Scopus,2-s2.0-0024090839
"Bennett, R.M.","Formulations for probability of progressive collapse",1988,"Structural Safety","5","1",,"67","77",,12,10.1016/0167-4730(88)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844475&doi=10.1016%2f0167-4730%2888%2990006-9&partnerID=40&md5=f09ed0bbc966ae4f65407e221de0caa1",Article,Scopus,2-s2.0-0023844475
"Bennett, R.M.","Optimal lower bound for unions",1988,"Structural Safety","5","4",,"319","320",,,10.1016/0167-4730(88)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137621&doi=10.1016%2f0167-4730%2888%2990032-X&partnerID=40&md5=dd5a034bbded2828c8ba1ca74e8374c2",Article,Scopus,2-s2.0-0024137621
