Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, A., Gu, Y., Beck, C., Iqbal, Z., Federici, J.F.","Reversible chromatic sensor fabricated by inkjet printing TCDA-ZnO on a paper substrate",2014,"Sensors and Actuators, B: Chemical","193",,,"10","18",,5,10.1016/j.snb.2013.10.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890254168&doi=10.1016%2fj.snb.2013.10.130&partnerID=40&md5=b152aafb4e5761f4bb70e1445ddbe5e2",Article,Scopus,2-s2.0-84890254168
"Federici, J.F., Ma, J.","Comparison of terahertz versus infrared free-space communications under identical weather conditions",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6955990,"","",,2,10.1109/IRMMW-THz.2014.6955990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911983559&doi=10.1109%2fIRMMW-THz.2014.6955990&partnerID=40&md5=80e67eff1018ff709c4dea544189a111",Conference Paper,Scopus,2-s2.0-84911983559
"Ma, J., Moeller, L., Federici, J.","Terahertz performance in atmospheric turbulence",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956023,"","",,1,10.1109/IRMMW-THz.2014.6956023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911953967&doi=10.1109%2fIRMMW-THz.2014.6956023&partnerID=40&md5=83e14c12c2e5d12deeaa1b06da09086c",Conference Paper,Scopus,2-s2.0-84911953967
"Wu, A., Gu, Y., Tian, H., Federici, J.F., Iqbal, Z.","Effect of alkyl chain length on chemical sensing of polydiacetylene and polydiacetylene/ZnO nanocomposites",2014,"Colloid and Polymer Science","292","12",,"3137","3146",,2,10.1007/s00396-014-3365-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920250146&doi=10.1007%2fs00396-014-3365-y&partnerID=40&md5=368e31afa9a636112ebb5b9dcc2f1e9c",Article,Scopus,2-s2.0-84920250146
"Wu, A., Gu, Y., Stavrou, C., Kazerani, H., Federici, J.F., Iqbal, Z.","Inkjet printing colorimetric controllable and reversible poly-PCDA/ZnO composites",2014,"Sensors and Actuators, B: Chemical","203",,,"320","326",,5,10.1016/j.snb.2014.06.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571866&doi=10.1016%2fj.snb.2014.06.132&partnerID=40&md5=dbe1fefb4a5bf90d3a983ddd2f89e653",Article,Scopus,2-s2.0-84905571866
"Wu, A., Beck, C., Ying, Y., Federici, J., Iqbal, Z.","Thermochromism in polydiacetylene-ZnO nanocomposites",2013,"Journal of Physical Chemistry C","117","38",,"19593","19600",,14,10.1021/jp403939p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885071020&doi=10.1021%2fjp403939p&partnerID=40&md5=c7aaaea5df9a36f361e6061b65caeb1b",Article,Scopus,2-s2.0-84885071020
"Mukherjee, S., Federici, J., Lopes, P., Cabral, M.","Elimination of fresnel reflection boundary effects and beam steering in pulsed terahertz computed tomography",2013,"Journal of Infrared, Millimeter, and Terahertz Waves","34","9",,"539","555",,9,10.1007/s10762-013-9985-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884351363&doi=10.1007%2fs10762-013-9985-3&partnerID=40&md5=1a55798dc54662a885f719d144b3686a",Article,Scopus,2-s2.0-84884351363
"Federici, J.F., Moeller, L., Su, K.","Terahertz wireless communications",2013,"Handbook of Terahertz Technology for Imaging, Sensing and Communications",,,,"156","214",,3,10.1533/9780857096494.1.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911972676&doi=10.1533%2f9780857096494.1.156&partnerID=40&md5=9c64a689aa4452f4d2092a5151bbd60c",Book Chapter,Scopus,2-s2.0-84911972676
"Collins, G., Federici, J., Imura, Y., Catalani, L.H.","Charge generation, charge transport, and residual charge in the electrospinning of polymers: A review of issues and complications",2012,"Journal of Applied Physics","111","4", 044701,"","",,19,10.1063/1.3682464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857871726&doi=10.1063%2f1.3682464&partnerID=40&md5=785772deecc5426310b79213ab20a664",Article,Scopus,2-s2.0-84857871726
"Federici, J.F.","Review of moisture and liquid detection and mapping using Terahertz imaging",2012,"Journal of Infrared, Millimeter, and Terahertz Waves","33","2",,"97","126",,28,10.1007/s10762-011-9865-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804777&doi=10.1007%2fs10762-011-9865-7&partnerID=40&md5=10e7c77846af60474010f76cbcbbeef0",Article,Scopus,2-s2.0-84859804777
"Su, K., Moeller, L., Barat, R.B., Federici, J.F.","Experimental comparison of performance degradation from terahertz and infrared wireless links in fog",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","2",,"179","184",,23,10.1364/JOSAA.29.000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857244268&doi=10.1364%2fJOSAA.29.000179&partnerID=40&md5=9b097b54920ed511c08da030c5f0aeac",Article,Scopus,2-s2.0-84857244268
"Moeller, L., Su, K., Barat, R.B., Federici, J.F.","THz and IR signaling through fog scintillations",2012,"18th European Wireless Conference, EW 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907086066&partnerID=40&md5=ad849e0281f90e073b56168d3394dada",Conference Paper,Scopus,2-s2.0-84907086066
"Su, K., Moeller, L., Barat, R.B., Federici, J.F.","Experimental comparison of terahertz and infrared data signal attenuation in dust clouds",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","11",,"2360","2366",,18,10.1364/JOSAA.29.002360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869761836&doi=10.1364%2fJOSAA.29.002360&partnerID=40&md5=03e6c03d5f4da09fca5f0c6f8cd06e21",Article,Scopus,2-s2.0-84869761836
"Mukherjee, S., Federici, J.","Study of structural defects inside natural cork by pulsed terahertz tomography",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104965,"","",,2,10.1109/irmmw-THz.2011.6104965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865822&doi=10.1109%2firmmw-THz.2011.6104965&partnerID=40&md5=616125a3c3cd862ff89455b60f3e2b87",Conference Paper,Scopus,2-s2.0-84855865822
"Moeller, L., Federici, J., Su, K.","THz wireless communications: 2.5 Gb/s error-free transmission at 625 GHz using a narrow-bandwidth 1 mW THz source",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050620,"","",,25,10.1109/URSIGASS.2011.6050620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144550&doi=10.1109%2fURSIGASS.2011.6050620&partnerID=40&md5=2b343b6fd53f17e014c08f29b2d6f9ef",Conference Paper,Scopus,2-s2.0-81255144550
"Moeller, L., Federici, J., Su, K.","2.5Gbit/s duobinary signalling with narrow bandwidth 0.625 terahertz source",2011,"Electronics Letters","47","15",,"856","858",,25,10.1049/el.2011.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960568020&doi=10.1049%2fel.2011.1451&partnerID=40&md5=e5834157af82e8035eca8628ca6890d7",Article,Scopus,2-s2.0-79960568020
"Teti, A.J., Rodriguez, D.E., Federici, J.F., Brisson, C.","Non-destructive measurement of water diffusion in natural cork enclosures using terahertz spectroscopy and imaging",2011,"Journal of Infrared, Millimeter, and Terahertz Waves","32","4",,"513","527",,9,10.1007/s10762-011-9769-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596634&doi=10.1007%2fs10762-011-9769-6&partnerID=40&md5=ffa74412b76e1b7f46617001593a486c",Article,Scopus,2-s2.0-79954596634
"Hor, Y.L., Szabó, Z., Federici, J.F., Li, E.P.","Terahertz response high conductivity copper-clad polyimide metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765534&partnerID=40&md5=56ff6d066c148afa454cd3864cc80c32",Conference Paper,Scopus,2-s2.0-84896765534
"Michalopoulou, Z.-H., Mukherjee, S., Hor, Y.L., Su, K., Liu, Z., Barat, R.B., Gary, D.E., Federici, J.F.","RDX detection with THz spectroscopy",2010,"Journal of Infrared, Millimeter, and Terahertz Waves","31","10",,"1171","1181",,10,10.1007/s10762-010-9693-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903941&doi=10.1007%2fs10762-010-9693-1&partnerID=40&md5=80202c5f386a92b77284a8b86735fe5e",Article,Scopus,2-s2.0-77957903941
"Su, K., Liu, Z., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Federici, J.F.","Two-dimensional interferometric and synthetic aperture imaging with a hybrid terahertz/millimeter wave system",2010,"Applied Optics","49","19",,"E13","E19",,13,10.1364/AO.49.000E13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953681105&doi=10.1364%2fAO.49.000E13&partnerID=40&md5=e825bc83cb45667bef39a3e9478cba9a",Article,Scopus,2-s2.0-77953681105
"Grewal, R., Jaffe, M., Federici, J., Pfister, B., Collins, G.","The origin and effect of space charges in electrospinning",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458175,"","",,,10.1109/NEBC.2010.5458175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953033295&doi=10.1109%2fNEBC.2010.5458175&partnerID=40&md5=0d2bf9dfe755552642fa83d0097b5f76",Conference Paper,Scopus,2-s2.0-77953033295
"Federici, J., Moeller, L.","Review of terahertz and subterahertz wireless communications",2010,"Journal of Applied Physics","107","11", 111101,"","",,332,10.1063/1.3386413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953654697&doi=10.1063%2f1.3386413&partnerID=40&md5=a9a3e1c93b9b2a2ee1d65a5bbd755bd2",Review,Scopus,2-s2.0-77953654697
"Li Hor, Y., Szabó, Z., Lim, H.C., Federici, J.F., Li, E.P.","Terahertz response of microfluidic-jetted three-dimensional flexible metamaterials",2010,"Applied Optics","49","8",,"1179","1184",,5,10.1364/AO.49.001179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949801527&doi=10.1364%2fAO.49.001179&partnerID=40&md5=510171585552f0197f04d1d2f0d3285e",Article,Scopus,2-s2.0-77949801527
"Bender, M., McCarthy, D.K., Ayers, L., Federici, J.","AH-64 prototype composite vertical stabilizer with an embedded sensor network",2009,"Annual Forum Proceedings - AHS International","2",,,"955","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491881&partnerID=40&md5=111f47fd0e0f84088fc7e6ba005a6263",Conference Paper,Scopus,2-s2.0-70350491881
"Liu, Z., Su, K., Gary, D.E., Federici, J.F., Barat, R.B., Michalopoulou, Z.-H.","Video-rate terahertz interferometric and synthetic aperture imaging",2009,"Applied Optics","48","19",,"3788","3795",,10,0003-6935/09/193788-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116191&doi=0003-6935%2f09%2f193788-08&partnerID=40&md5=59c6e363557a6a2bff2acb18e76dd268",Article,Scopus,2-s2.0-67749116191
"Federici, J.F., Wample, R.L., Rodriguez, D., Mukherjee, S.","Application of terahertz Gouy phase shift from curved surfaces for estimation of crop yield",2009,"Applied Optics","48","7",,"1382","1388",,17,10.1364/AO.48.001382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049132388&doi=10.1364%2fAO.48.001382&partnerID=40&md5=6542f80b1b251a4a97ed0ff39a710534",Article,Scopus,2-s2.0-63049132388
"Yew, L.H., Lim, H.C., Federici, J.F.","Terahertz response of microfluidic-jetted fabricated 3D multilayer Metamaterials",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665526,"","",,,10.1109/ICIMW.2008.4665526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105652&doi=10.1109%2fICIMW.2008.4665526&partnerID=40&md5=029d93f251804dba388c81f1ad81cc50",Conference Paper,Scopus,2-s2.0-58049105652
"Hor, Y.L., Lim, H.C., Federici, J.F., Moore, E., Bozzelli, J.W.","Terahertz study of trichloroanisole by time-domain spectroscopy",2008,"Chemical Physics","353","1-3",,"185","188",,3,10.1016/j.chemphys.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149115076&doi=10.1016%2fj.chemphys.2008.08.011&partnerID=40&md5=6b7f0099614aba61c6e0474f58231dd2",Article,Scopus,2-s2.0-54149115076
"Sternberg, O., Stewart, K.P., Hor, Y., Bandyopadhyay, A., Federici, J.F., Bornefeld, M., Mathis, Y.-L., Sliwinski, D., Möller, K.D., Grebel, H.","Square-shaped metal screens in the infrared to terahertz spectral region: Resonance frequency, band gap, and bandpass filter characteristics",2008,"Journal of Applied Physics","104","2", 023103,"","",,5,10.1063/1.2955765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115881&doi=10.1063%2f1.2955765&partnerID=40&md5=92d7f8560d8760c45999ff34538f1d29",Article,Scopus,2-s2.0-48849115881
"Sinyukov, A.M., Liu, Z., Hor, Y.L., Su, K., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zorych, I., Federici, J.F., Zimdars, D.","Rapid-phase modulation of terahertz radiation for high-speed terahertz imaging and spectroscopy",2008,"Optics Letters","33","14",,"1593","1595",,38,10.1364/OL.33.001593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147519&doi=10.1364%2fOL.33.001593&partnerID=40&md5=fddf53da6a3c5f0233255db9cf4a0e55",Article,Scopus,2-s2.0-48249147519
"Liu, S., Farrow, R., Zunino III, J.L., Lim, H.C., Federici, J., Thomas, G.","Microfabricated implantable pressure sensor for flow measurement",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6884",, 68840I,"","",,,10.1117/12.763740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085997&doi=10.1117%2f12.763740&partnerID=40&md5=2946d9bdcc91b143e0ca4f33db782ae6",Conference Paper,Scopus,2-s2.0-41149085997
"Sheng, L., Farrow, R., Zunino III, J.L., Lim, H.C., Federici, J., Thomas, G.","Microfabricated implantable flow sensor for medical applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6886",, 688606,"","",,,10.1117/12.763795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105295&doi=10.1117%2f12.763795&partnerID=40&md5=5f67308cb089b90ef39637b940705e24",Conference Paper,Scopus,2-s2.0-41149105295
"Sinyukov, A., Zorych, I., Michalopoulou, Z.-H., Gary, D., Barat, R., Federici, J.F.","Detection of explosives by Terahertz synthetic aperture imaging-focusing and spectral classification",2008,"Comptes Rendus Physique","9","2",,"248","261",,10,10.1016/j.crhy.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049115421&doi=10.1016%2fj.crhy.2007.09.013&partnerID=40&md5=0fe4320bd19235a17ef71a8b81669138",Short Survey,Scopus,2-s2.0-42049115421
"Möller, L., Federici, J., Sinyukov, A., Xie, C., Lim, H.C., Giles, R.C.","Data encoding on terahertz signals for communication and sensing",2008,"Optics Letters","33","4",,"393","395",,38,10.1364/OL.33.000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093858&doi=10.1364%2fOL.33.000393&partnerID=40&md5=9b5cdd901e5c6ad235015f35496eb45d",Article,Scopus,2-s2.0-40149093858
"Hor, Y.L., Federici, J.F., Wample, R.L.","Nondestructive evaluation of cork enclosures using terahertz/millimeter wave spectroscopy and imaging",2008,"Applied Optics","47","1",,"72","78",,37,10.1364/AO.47.000072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106616&doi=10.1364%2fAO.47.000072&partnerID=40&md5=7b8012933ca049acd82c00b91e5e311a",Article,Scopus,2-s2.0-40749106616
"Federici, J.F., Gary, D., Barat, R., Michalopoulou, Z.-H.","Detection of explosives by terahertz imaging",2007,"Counterterrorist Detection Techniques of Explosives",,,,"323","366",,3,10.1016/B978-044452204-7/50030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760173&doi=10.1016%2fB978-044452204-7%2f50030-4&partnerID=40&md5=a05bb405727f4b350563d143de87c154",Book Chapter,Scopus,2-s2.0-84882760173
"Sinyukov, A.M., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zorych, I., Zimdars, D., Federici, J.F.","Terahertz interferometric imaging of RDX",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6549",, 654909,"","",,4,10.1117/12.719234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980060&doi=10.1117%2f12.719234&partnerID=40&md5=ba7759b2819ef09a58f7569aad3c4c14",Conference Paper,Scopus,2-s2.0-35948980060
"Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Federici, J.F., Chen, M., Tanner, D.B.","Effects of scattering on THz spectra of granular solids",2007,"International Journal of Infrared and Millimeter Waves","28","11",,"969","978",,32,10.1007/s10762-007-9276-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848850869&doi=10.1007%2fs10762-007-9276-y&partnerID=40&md5=225b3dd68be5585ab8b1b6fe31d543f6",Article,Scopus,2-s2.0-34848850869
"Sinyukov, A.M., Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zimdars, D., Federici, J.F.","Terahertz interferometric and synthetic aperture imaging",2007,"International Journal of High Speed Electronics and Systems","17","2",,"431","443",,3,10.1142/S0129156407004618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948887186&doi=10.1142%2fS0129156407004618&partnerID=40&md5=53603b1687317239c5035a5936138299",Article,Scopus,2-s2.0-34948887186
"Altan, H., Sengupta, A., Pham, D., Grebel, H., Federici, J.F.","Characteristics of HfO<inf>2</inf> and SiO<inf>2</inf> on p-type silicon wafers using terahertz spectroscopy",2007,"Semiconductor Science and Technology","22","5", 001,"457","463",,,10.1088/0268-1242/22/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247463751&doi=10.1088%2f0268-1242%2f22%2f5%2f001&partnerID=40&md5=1ba48f6d009868be614fb39c2813bc61",Article,Scopus,2-s2.0-34247463751
"Lim, H.C., Zunino III, J.L., Federici, J.F.","Cyclic thin film flexible pressure sensor testing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6463",, 64630A,"","",,,10.1117/12.704223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247338873&doi=10.1117%2f12.704223&partnerID=40&md5=374bcb783cadcb19407e503ae281e5ee",Conference Paper,Scopus,2-s2.0-34247338873
"Federici, J.F., Sinyukov, A.M., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H.","Terahertz synthetic aperture and interferometric imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019463&partnerID=40&md5=75ef9f6581e693120284c3d21006b2c3",Conference Paper,Scopus,2-s2.0-84899019463
"Sinyukov, I.Z.A., Michalopoulou, Z.-H., Gary, D., Barat, R., Federici, J.","Explosive identification with terahertz spectroscopy: A model based approach",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218955,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217107&partnerID=40&md5=f0729c3968ba9d01672b1102ef1bc939",Conference Paper,Scopus,2-s2.0-84969217107
"Hor, Y.L., Lim, H.C., Federici, J.F., Moore, E., Bozzelli, J.","Terahertz study of trichloroanisole by time-domain spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993201&partnerID=40&md5=6e090f026b99224601b59047c2987cab",Conference Paper,Scopus,2-s2.0-84898993201
"Sengupta, A., Bandyopadhyay, A., Bowden, B.F., Harrington, J.A., Federici, J.F.","Characterisation of olefin copolymers using terahertz spectroscopy",2006,"Electronics Letters","42","25",,"1477","1479",,33,10.1049/el:20063148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845484250&doi=10.1049%2fel%3a20063148&partnerID=40&md5=21e012f56bda36efa75ae2e242d02ee8",Article,Scopus,2-s2.0-33845484250
"Sengupta, A., Bandyopadhyay, A., Federici, J.F., Grebel, H., Pham, D.","A non contact characterization technique of the defect states of high k dielectrics using THz radiation",2006,"2006 IEEE Sarnoff Symposium",,, 4534806,"","",,,10.1109/SARNOF.2006.4534806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105509&doi=10.1109%2fSARNOF.2006.4534806&partnerID=40&md5=4c37cec2f254ed364126b9fce30c39a4",Conference Paper,Scopus,2-s2.0-50649105509
"Bandyopadhyay, A., Sinyukov, A.M., Sengupta, A., Gary, D.E., Federici, J.F., Barat, R.B., Michalopoulou, Z.-H.","Interferometric terahertz imaging for detection of lethal agents using artificial neural network analyses",2006,"2006 IEEE Sarnoff Symposium",,, 4534807,"","",,2,10.1109/SARNOF.2006.4534807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098073&doi=10.1109%2fSARNOF.2006.4534807&partnerID=40&md5=d3e0e1878fffceba278fa5ef41f7899e",Conference Paper,Scopus,2-s2.0-50649098073
"Sinyukov, A.M., Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zimdars, D., Federici, J.F.","Terahertz interferometric imaging of a concealed object",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6373",, 63730K,"","",,9,10.1117/12.685139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234674&doi=10.1117%2f12.685139&partnerID=40&md5=5ad15c89074cc7338713f012afe0e738",Conference Paper,Scopus,2-s2.0-33846234674
"Sinyukov, A.M., Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zimdars, D., Federici, J.F.","Terahertz interferometric and synthetic aperture imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6212",, 62120Z,"","",,2,10.1117/12.664690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747704833&doi=10.1117%2f12.664690&partnerID=40&md5=d51012e0c15b61afb2405c2d06401527",Conference Paper,Scopus,2-s2.0-33747704833
"Bandyopadhyay, A., Sengupta, A., Sinyukov, A.M., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Federici, J.F.","Artificial neural network analysis in interferometric thz imaging for detection of lethal agents",2006,"International Journal of Infrared and Millimeter Waves","27","8",,"1145","1158",,6,10.1007/s10762-006-9096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248995846&doi=10.1007%2fs10762-006-9096-5&partnerID=40&md5=bb725d7daf8e7b48401b47256dae423c",Article,Scopus,2-s2.0-34248995846
"Federici, J., Barat, R., Gary, D., Michalopoulou, Z.-H., Zimdars, D.","Standoff sensing of explosives using terahertz radiation",2006,"American Laboratory","38","12",,"28","33+10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797425&partnerID=40&md5=60e0794f91f5dfbef07d94cae872f510",Article,Scopus,2-s2.0-33748797425
