Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ravi, S., Spencer, K., Ruisi, M., Ibrahim, N., Luke, J.J., Thompson, J.A., Shirai, K., Lawson, D., Bartell, H., Kudchadkar, R., Gunter, N.T., Mehnert, J.M., Lipson, E.J.","Ipilimumab administration for advanced melanoma in patients with pre-existing Hepatitis B or C infection: A multicenter, retrospective case series",2014,"Journal for ImmunoTherapy of Cancer","2","1", 33,"","",,5,10.1186/s40425-014-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090790&doi=10.1186%2fs40425-014-0033-1&partnerID=40&md5=e93f8600121bf68ff649cc70ba112fb1",Article,Scopus,2-s2.0-84977090790
"Carson, W.E., Unger, J.M., Sosman, J.A., Flaherty, L.E., Tuthill, R.J., Porter, M.J., Thompson, J.A., Kempf, R.A., Othus, M., Ribas, A., Sondak, V.K.","Adjuvant vaccine immunotherapy of resected, clinically node-negative melanoma: long-term outcome and impact of HLA class I antigen expression on overall survival",2014,"Cancer immunology research","2","10",,"981","987",,1,10.1158/2326-6066.CIR-14-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003050549&doi=10.1158%2f2326-6066.CIR-14-0052&partnerID=40&md5=249053d2c557ef91487de9ca4a6f2dda",Article,Scopus,2-s2.0-85003050549
"Tannir, N.M., Forero-Torres, A., Ramchandren, R., Pal, S.K., Ansell, S.M., Infante, J.R., de Vos, S., Hamlin, P.A., Kim, S.K., Whiting, N.C., Gartner, E.M., Zhao, B., Thompson, J.A.","Phase I dose-escalation study of SGN-75 in patients with CD70-positive relapsed/refractory non-Hodgkin lymphoma or metastatic renal cell carcinoma",2014,"Investigational New Drugs",,,,"","",,13,10.1007/s10637-014-0151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906029633&doi=10.1007%2fs10637-014-0151-0&partnerID=40&md5=556229cbe7ecc7955e48af50425d8612",Article in Press,Scopus,2-s2.0-84906029633
"Garcia, J.A., Hudes, G.R., Choueiri, T.K., Stadler, W.M., Wood, L.S., Gurtler, J., Bhatia, S., Joshi, A., Hozak, R.R., Xu, Y., Schwartz, J.D., Thompson, J.A.","A phase 2, single-arm study of ramucirumab in patients with metastatic renal cell carcinoma with disease progression on or intolerance to tyrosine kinase inhibitor therapy",2014,"Cancer","120","11",,"1647","1655",,20,10.1002/cncr.28634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901301933&doi=10.1002%2fcncr.28634&partnerID=40&md5=ccb0772b5b3b2c432430f8bf83a276a1",Conference Paper,Scopus,2-s2.0-84901301933
"Thompson, J.A.","Agents make ""preferred list"" in metastatic melanoma",2014,"JNCCN Journal of the National Comprehensive Cancer Network","12","5 SUPPL.",,"785","787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902496138&partnerID=40&md5=bcb79f86d7e6532f473941707f234b6a",Conference Paper,Scopus,2-s2.0-84902496138
"Bhatia, S., Curti, B., Ernstoff, M.S., Gordon, M., Heath, E.I., Miller, W.H., Puzanov, I., Quinn, D.I., Flaig, T.W., VanVeldhuizen, P., Byrnes-Blake, K., Freeman, J.A., Bittner, R., Hunder, N., Souza, S., Thompson, J.A.","Recombinant interleukin-21 plus sorafenib for metastatic renal cell carcinoma: A phase 1/2 study",2014,"Journal for ImmunoTherapy of Cancer","2","1", 2,"","",,5,10.1186/2051-1426-2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111822&doi=10.1186%2f2051-1426-2-2&partnerID=40&md5=adf651ba8bb445004090130baf96ebac",Article,Scopus,2-s2.0-84977111822
"Bhatia, S., Thompson, J.A.","Melanoma: Immune checkpoint blockade story gets better",2014,"The Lancet","384","9948",,"1078","1079",,5,10.1016/S0140-6736(14)61140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908327768&doi=10.1016%2fS0140-6736%2814%2961140-5&partnerID=40&md5=7476029c2ba0c5a0389b440be3e694cc",Note,Scopus,2-s2.0-84908327768
"Liao, J.J., Parvathaneni, U., Laramore, G.E., Thompson, J.A., Bhatia, S., Futran, N.D., Bhrany, A.D., Hawes, S.E., Ladra, M.","Fast neutron radiotherapy for primary mucosal melanomas of the head and neck",2014,"Head and Neck","36","8",,"1162","1167",,7,10.1002/hed.23428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904259115&doi=10.1002%2fhed.23428&partnerID=40&md5=1db142dc9a76c80cb1199d8622d17ce0",Article,Scopus,2-s2.0-84904259115
"Carvajal, R.D., Wong, M.K., Thompson, J.A., Gordon, M.S., Lewis, K.D., Pavlick, A.C., Wolchok, J.D., Rojas, P.B., Schwartz, J.D., Bedikian, A.Y.","A phase 2 randomised study of ramucirumab (IMC-1121B) with or without dacarbazine in patients with metastatic melanoma",2014,"European Journal of Cancer","50","12",,"2099","2107",,8,10.1016/j.ejca.2014.03.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904049824&doi=10.1016%2fj.ejca.2014.03.289&partnerID=40&md5=b14ece0a5fb4b375ed7511170cacd761",Article,Scopus,2-s2.0-84904049824
"McDermott, D., Lebbé, C., Hodi, F.S., Maio, M., Weber, J.S., Wolchok, J.D., Thompson, J.A., Balch, C.M.","Durable benefit and the potential for long-term survival with immunotherapy in advanced melanoma",2014,"Cancer Treatment Reviews","40","9",,"1056","1064",,74,10.1016/j.ctrv.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926648478&doi=10.1016%2fj.ctrv.2014.06.012&partnerID=40&md5=ce8f5bc435e0e702efd3efe130b2cecf",Review,Scopus,2-s2.0-84926648478
"Coit, D.G., Thompson, J.A., Andtbacka, R., Anker, C.J., Bichakjian, C.K., Carson III, W.E., Daniels, G.A., Daud, A., DiMaio, D., Fleming, M.D., Gonzalez, R., Guild, V., Halpern, A.C., Hodi Jr., F.S., Kelley, M.C., Khushalani, N.I., Kudchadkar, R.R., Lange, J.R., Martini, M.C., Olszanski, A.J., Ross, M.I., Salama, A., Swetter, S.M., Tanabe, K.K., Trisal, V., Urist, M.M., McMillian, N.R., Ho, M.","Melanoma, version 4.2014: Featured updates to the NCCN guidelines",2014,"JNCCN Journal of the National Comprehensive Cancer Network","12","5",,"621","629",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900423555&partnerID=40&md5=b8f60f9e525b395fea6e82e2f9bcddcd",Review,Scopus,2-s2.0-84900423555
"Kaufman, H.L., Kirkwood, J.M., Hodi, F.S., Agarwala, S., Amatruda, T., Bines, S.D., Clark, J.I., Curti, B., Ernstoff, M.S., Gajewski, T., Gonzalez, R., Hyde, L.J., Lawson, D., Lotze, M., Lutzky, J., Margolin, K., McDermott, D.F., Morton, D., Pavlick, A., Richards, J.M., Sharfman, W., Sondak, V.K., Sosman, J., Steel, S., Tarhini, A., Thompson, J.A., Titze, J., Urba, W., White, R., Atkins, M.B.","The society for immunotherapy of cancer consensus statement on tumour immunotherapy for the treatment of cutaneous melanoma",2013,"Nature Reviews Clinical Oncology","10","10",,"588","598",,78,10.1038/nrclinonc.2013.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885022736&doi=10.1038%2fnrclinonc.2013.153&partnerID=40&md5=0e30c9d26e9248b2d92cb6e07458b32e",Review,Scopus,2-s2.0-84885022736
"Thompson, J.A.","New prescribing options in metastatic melanoma",2013,"American Journal of Pharmacy Benefits","5","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888159636&partnerID=40&md5=89ace0770b274c4bf777a1d2bb2ef374",Article,Scopus,2-s2.0-84888159636
"Sharma, A., Thompson, J.A., Repaka, A., Mehnert, J.M.","Ipilimumab administration in patients with advanced melanoma and hepatitis B and C",2013,"Journal of Clinical Oncology","31","21",,"e370","e371",,8,10.1200/JCO.2012.47.1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478215&doi=10.1200%2fJCO.2012.47.1946&partnerID=40&md5=e9860fd683645dcd72b216795c138df0",Article,Scopus,2-s2.0-84890478215
"Coit, D.G., Andtbacka, R., Anker, C.J., Bichakjian, C.K., Carson, W.E., Daud, A., DiMaio, D., Fleming, M.D., Guild, V., Halpern, A.C., Hodi Jr., F.S., Kelley, M.C., Khushalani, N.I., Kudchadkar, R.R., Lange, J.R., Lind, A., Martini, M.C., Olszanski, A.J., Pruitt, S.K., Ross, M.I., Swetter, S.M., Tanabe, K.K., Thompson, J.A., Trisal, V., Urist, M.M., McMillian, N., Ho, M.","Melanoma, version 2.2013: Featured updates to the NCCN guidelines",2013,"JNCCN Journal of the National Comprehensive Cancer Network","11","4",,"395","407",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877996512&partnerID=40&md5=4e8b243cf59e5c3c37c167893d135c54",Article,Scopus,2-s2.0-84877996512
"Thompson, J.A.","Ten years of progress in melanoma",2012,"JNCCN Journal of the National Comprehensive Cancer Network","10","8",,"932","935",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315390&partnerID=40&md5=e15a8f643ec1311d7ef06d5c250f690e",Note,Scopus,2-s2.0-84865315390
"Motzer, R.J., Hutson, T.E., Olsen, M.R., Hudes, G.R., Burke, J.M., Edenfield, W.J., Wilding, G., Agarwal, N., Thompson, J.A., Cella, D., Bello, A., Korytowsky, B., Yuan, J., Valota, O., Martell, B., Hariharan, S., Figlin, R.A.","Randomized phase II trial of sunitinib on an intermittent versus continuous dosing schedule as first-line therapy for advanced renal cell carcinoma",2012,"Journal of Clinical Oncology","30","12",,"1371","1377",,147,10.1200/JCO.2011.36.4133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860355062&doi=10.1200%2fJCO.2011.36.4133&partnerID=40&md5=b216156286de1903736bdc8748bd6884",Article,Scopus,2-s2.0-84860355062
"Chapuis, A.G., Thompson, J.A., Margolin, K.A., Rodmyre, R., Lai, I.P., Dowdy, K., Farrar, E.A., Bhatia, S., Sabath, D.E., Cao, J., Li, Y., Yee, C.","Transferred melanoma-specific CD8 + T cells persist, mediate tumor regression, and acquire central memory phenotype",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4592","4597",,67,10.1073/pnas.1113748109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337726&doi=10.1073%2fpnas.1113748109&partnerID=40&md5=65755964474b99874faeb0a1db9d21b3",Article,Scopus,2-s2.0-84863337726
"Bhatia, S., Thompson, J.A.","Systemic therapy for metastatic melanoma in 2012: Dawn of a new era",2012,"JNCCN Journal of the National Comprehensive Cancer Network","10","3",,"403","412",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401647&partnerID=40&md5=17db6fa6b67aa0b7b7023dde8d334384",Review,Scopus,2-s2.0-84863401647
"Coit, D.G., Andtbacka, R., Anker, C.J., Bichakjian, C.K., Carson III, W.E., Daud, A., Dilawari, R.A., DiMaio, D., Guild, V., Halpern, A.C., Hodi Jr., F.S., Kelley, M.C., Khushalani, N.I., Kudchadkar, R.R., Lange, J.R., Lind, A., Martini, M.C., Olszanski, A.J., Pruitt, S.K., Ross, M.I., Swetter, S.M., Tanabe, K.K., Thompson, J.A., Trisal, V., Urist, M.M.","Melanoma",2012,"JNCCN Journal of the National Comprehensive Cancer Network","10","3",,"366","400",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393453&partnerID=40&md5=2637fd196918ca58c8cb2fae4835d7de",Review,Scopus,2-s2.0-84863393453
"Calvo, E., Escudier, B., Motzer, R.J., Oudard, S., Hutson, T.E., Porta, C., Bracarda, S., Grünwald, V., Thompson, J.A., Ravaud, A., Kim, D., Panneerselvam, A., Anak, O., Figlin, R.A.","Everolimus in metastatic renal cell carcinoma: Subgroup analysis of patients with 1 or 2 previous vascular endothelial growth factor receptor-tyrosine kinase inhibitor therapies enrolled in the phase III RECORD-1 study",2012,"European Journal of Cancer","48","3",,"333","339",,76,10.1016/j.ejca.2011.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211584&doi=10.1016%2fj.ejca.2011.11.027&partnerID=40&md5=4f085b2e71379070459ecd9dad64bc70",Article,Scopus,2-s2.0-84856211584
"Bhatia, S., Thompson, J.A.","Novel cytokines for immunotherapy of melanoma",2012,"Targeted Therapeutics in Melanoma",,,,"333","351",,,10.1007/978-1-61779-407-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026226049&doi=10.1007%2f978-1-61779-407-0_17&partnerID=40&md5=670f63fe3c680794969c54cbd6cf2c06",Book Chapter,Scopus,2-s2.0-85026226049
"Thompson, J.A., Hamid, O., Minor, D., Amin, A., Ron, I.G., Ridolfi, R., Assi, H., Berman, D., Siegel, J., Weber, J.S.","Ipilimumab in treatment-naive and previously treated patients with metastatic melanoma: Retrospective analysis of efficacy and safety data from a phase II trial",2012,"Journal of Immunotherapy","35","1",,"73","77",,20,10.1097/CJI.0b013e31823735d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163012&doi=10.1097%2fCJI.0b013e31823735d6&partnerID=40&md5=6cf5b9e67b85fa39e549a8f84b3174a0",Article,Scopus,2-s2.0-84155163012
"Fishman, M.N., Thompson, J.A., Pennock, G.K., Gonzalez, R., Diez, L.M., Daud, A.I., Weber, J.S., Huang, B.Y., Tang, S., Rhode, P.R., Wong, H.C.","Phase I trial of ALT-801, an interleukin-2/T-cell receptor fusion protein targeting p53 (aa264-272)/HLA-A*0201 complex, in patients with advanced malignancies",2011,"Clinical Cancer Research","17","24",,"7765","7775",,25,10.1158/1078-0432.CCR-11-1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212017&doi=10.1158%2f1078-0432.CCR-11-1817&partnerID=40&md5=5dc344797f43526c4e29f637f82ffe74",Article,Scopus,2-s2.0-84055212017
"O'Day, S., Pavlick, A., Loquai, C., Lawson, D., Gutzmer, R., Richards, J., Schadendorf, D., Thompson, J.A., Gonzalez, R., Trefzer, U., Mohr, P., Chao, D., Zhong, B., De Boer, C.J., Uhlar, C., Marshall, D., Gore, M.E., Lang, Z., Hait, W., Ho, P.","A randomised, phase II study of intetumumab, an anti-α v-integrin mAb, alone and with dacarbazine in stage IV melanoma",2011,"British Journal of Cancer","105","3",,"346","352",,50,10.1038/bjc.2011.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844245&doi=10.1038%2fbjc.2011.183&partnerID=40&md5=989beea2ecdda773bb4104d8ef97d4dc",Article,Scopus,2-s2.0-79960844245
"Patel, P.M., Suciu, S., Mortier, L., Kruit, W.H., Robert, C., Schadendorf, D., Trefzer, U., Punt, C.J.A., Dummer, R., Davidson, N., Becker, J., Conry, R., Thompson, J.A., Hwu, W.-J., Engelen, K., Agarwala, S.S., Keilholz, U., Eggermont, A.M.M., Spatz, A.","Extended schedule, escalated dose temozolomide versus dacarbazine in stage IV melanoma: Final results of a randomised phase III study (EORTC 18032)",2011,"European Journal of Cancer","47","10",,"1476","1483",,107,10.1016/j.ejca.2011.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958783120&doi=10.1016%2fj.ejca.2011.04.030&partnerID=40&md5=df52b7281e3edd39e4cb0c83f522d4d1",Article,Scopus,2-s2.0-79958783120
"Tykodi, S.S., Sandmaier, B.M., Warren, E.H., Thompson, J.A.","Allogeneic hematopoietic cell transplantation for renal cell carcinoma: Ten years after",2011,"Expert Opinion on Biological Therapy","11","6",,"763","773",,7,10.1517/14712598.2011.566855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955791376&doi=10.1517%2f14712598.2011.566855&partnerID=40&md5=7dd2e945de5a2aa24cb9ffaa6fcd2fb3",Review,Scopus,2-s2.0-79955791376
"Amato, R.J., Hawkins, R.E., Kaufman, H.L., Thompson, J.A., Tomczak, P., Szczylik, C., McDonald, M., Eastty, S., Shingler, W.H., De Belin, J., Goonewardena, M., Naylor, S., Harrop, R.","Vaccination of metastatic renal cancer patients with MVA-5T4: A randomized, double-blind, placebo-controlled phase III study",2010,"Clinical Cancer Research","16","22",,"5539","5547",,104,10.1158/1078-0432.CCR-10-2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284842&doi=10.1158%2f1078-0432.CCR-10-2082&partnerID=40&md5=3a4ed730c007540c3755866a70bb4147",Article,Scopus,2-s2.0-78349284842
"Samlowski, W.E., Moon, J., Tuthill, R.J., Heinrich, M.C., Balzer-Haas, N.S., Merl, S.A., DeConti, R.C., Thompson, J.A., Witter, M.T., Flaherty, L.E., Sondak, V.K.","A phase II trial of imatinib mesylate in merkel cell carcinoma (Neuroendocrine carcinoma of the skin): A Southwest oncology group study (S0331)",2010,"American Journal of Clinical Oncology: Cancer Clinical Trials","33","5",,"495","499",,39,10.1097/COC.0b013e3181b9cf04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433610&doi=10.1097%2fCOC.0b013e3181b9cf04&partnerID=40&md5=b05ad16b3b006db7a7066d4be4e7ddee",Article,Scopus,2-s2.0-78049433610
"Motzer, R.J., Escudier, B., Oudard, S., Hutson, T.E., Porta, C., Bracarda, S., Grünwald, V., Thompson, J.A., Figlin, R.A., Hollaender, N., Kay, A., Ravaud, A.","Phase 3 trial of everolimus for metastatic renal cell carcinoma: Final results and analysis of prognostic factors",2010,"Cancer","116","18",,"4256","4265",,755,10.1002/cncr.25219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227464&doi=10.1002%2fcncr.25219&partnerID=40&md5=53bdb1d6dca5588e52345e48fcb6f27d",Article,Scopus,2-s2.0-77956227464
