Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ort, D.R., Merchant, S.S., Alric, J., Barkan, A., Blankenship, R.E., Bock, R., Croce, R., Hanson, M.R., Hibberd, J.M., Long, S.P., Moore, T.A., Moroney, J., Niyogi, K.K., Parry, M.A.J., Peralta-Yahya, P.P., Prince, R.C., Redding, K.E., Spalding, M.H., Van Wijk, K.J., Vermaas, W.F.J., Von Caemmerer, S., Weber, A.P.M., Yeates, T.O., Yuan, J.S., Zhu, X.G.","Redesigning photosynthesis to sustainably meet global food and bioenergy demand",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"8529","8536",,94,10.1073/pnas.1424031112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937127897&doi=10.1073%2fpnas.1424031112&partnerID=40&md5=0febf98834a6a3a713ee6f3519ef7b78",Review,Scopus,2-s2.0-84937127897
"Sattarzadeh, A., Saberianfar, R., Zipfel, W.R., Menassa, R., Hanson, M.R.","Green to red photoconversion of GFP for protein tracking in vivo",2015,"Scientific Reports","5",, 11771,"","",,6,10.1038/srep11771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936125283&doi=10.1038%2fsrep11771&partnerID=40&md5=d68d2efd0488b5c28dc39f13f07a5117",Article,Scopus,2-s2.0-84936125283
"Sun, T., Shi, X., Friso, G., Van Wijk, K., Bentolila, S., Hanson, M.R.","A Zinc Finger Motif-Containing Protein Is Essential for Chloroplast RNA Editing",2015,"PLoS Genetics","11","3", e1005028,"","",23,19,10.1371/journal.pgen.1005028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926140397&doi=10.1371%2fjournal.pgen.1005028&partnerID=40&md5=962585bcc7f03d6b5f3f870d09818899",Article,Scopus,2-s2.0-84926140397
"Shi, X., Hanson, M.R., Bentolila, S.","Two RNA recognition motif-containing proteins are plant mitochondrial editing factors",2015,"Nucleic Acids Research","43","7",,"3814","3825",,17,10.1093/nar/gkv245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507729&doi=10.1093%2fnar%2fgkv245&partnerID=40&md5=0afca5bf6084ba0f5dd714070652a272",Article,Scopus,2-s2.0-84930507729
"Wagoner, J.A., Sun, T., Lin, L., Hanson, M.R.","Cytidine deaminase motifs within the DYW domain of two pentatricopeptide repeat-containing proteins are required for site-specific chloroplast RNA editing",2015,"Journal of Biological Chemistry","290","5",,"2957","2968",,16,10.1074/jbc.M114.622084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921930637&doi=10.1074%2fjbc.M114.622084&partnerID=40&md5=486c40d6719ef917cddb5112d2e2d33b",Article,Scopus,2-s2.0-84921930637
"Germain, A., Hanson, M.R., Bentolila, S.","High-throughput quantification of chloroplast RNA editing extent using multiplex RT-PCR mass spectrometry",2015,"Plant Journal","83","3",,"546","554",,2,10.1111/tpj.12892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938197103&doi=10.1111%2ftpj.12892&partnerID=40&md5=31b5f2d46dd55d54a486c86e2599143e",Article,Scopus,2-s2.0-84938197103
"Lin, M.T., Occhialini, A., Andralojc, P.J., Parry, M.A.J., Hanson, M.R.","A faster Rubisco with potential to increase photosynthesis in crops",2014,"Nature","513","7519",,"547","550",,103,10.1038/nature13776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510011&doi=10.1038%2fnature13776&partnerID=40&md5=ebd120cb5ed72617796ee53114ec8cf3",Article,Scopus,2-s2.0-84908510011
"Lin, M.T., Occhialini, A., Andralojc, P.J., Devonshire, J., Hines, K.M., Parry, M.A.J., Hanson, M.R.","β-Carboxysomal proteins assemble into highly organized structures in Nicotiana chloroplasts",2014,"Plant Journal","79","1",,"1","12",,39,10.1111/tpj.12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317602&doi=10.1111%2ftpj.12536&partnerID=40&md5=16fbeb5ee8e5e55dbaa6ce05cc093433",Article,Scopus,2-s2.0-84903317602
"Sattarzadeh, A., Schmelzer, E., Hanson, M.R.","Arabidopsis myosin XI sub-domains homologous to the yeast myo2p organelle inheritance sub-domain target subcellular structures in plant cells",2013,"Frontiers in Plant Science","4","OCT", 407,"","",,6,10.3389/fpls.2013.00407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898761413&doi=10.3389%2ffpls.2013.00407&partnerID=40&md5=41036b36db705c0d664334bd805d3a4d",Article,Scopus,2-s2.0-84898761413
"Hanson, M.R., Sattarzadeh, A.","Trafficking of proteins through plastid stromules",2013,"Plant Cell","25","8",,"2774","2782",,23,10.1105/tpc.113.112870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884678605&doi=10.1105%2ftpc.113.112870&partnerID=40&md5=96b617cd42679b80dc8b118388b3fc94",Note,Scopus,2-s2.0-84884678605
"Bentolila, S., Oh, J., Hanson, M.R., Bukowski, R.","Comprehensive High-Resolution Analysis of the Role of an Arabidopsis Gene Family in RNA Editing",2013,"PLoS Genetics","9","6", e1003584,"","",,46,10.1371/journal.pgen.1003584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678855&doi=10.1371%2fjournal.pgen.1003584&partnerID=40&md5=ff93339cc7b4f8944a5268cb46f8e93a",Article,Scopus,2-s2.0-84879678855
"Sun, T., Germain, A., Giloteaux, L., Hammani, K., Barkan, A., Hanson, M.R., Bentolila, S.","An RNA recognition motif-containing protein is required for plastid RNA editing in Arabidopsis and maize",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"E1169","E1178",,46,10.1073/pnas.1220162110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875265277&doi=10.1073%2fpnas.1220162110&partnerID=40&md5=ceb21f75399ca0f8a9d5e3a1053251a0",Article,Scopus,2-s2.0-84875265277
"Bentolila, S., Babina, A.M., Germain, A., Hanson, M.R.","Quantitative trait locus mapping identifies REME2, a PPR-DYW protein required for editing of specific C targets in Arabidopsis mitochondria",2013,"RNA biology","10","9",,"1520","1525",,4,10.4161/rna.25297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929515868&doi=10.4161%2frna.25297&partnerID=40&md5=61ae53721048bc47e648bce5ea24452b",Article,Scopus,2-s2.0-84929515868
"Bentolila, S., Babina, A.M., Germain, A., Hanson, M.R.","Quantitative trait locus mapping identifies REME2, a PPR-DYW protein required for editing of specific C targets in Arabidopsis mitochondria",2013,"RNA Biology","10","9",,"1331","1336",,,10.4161/rna.25297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885122466&doi=10.4161%2frna.25297&partnerID=40&md5=d6d485517b8e18042caec0dba88b537c",Article,Scopus,2-s2.0-84885122466
"Yang, H., Gray, B.N., Ahner, B.A., Hanson, M.R.","Bacteriophage 5′ untranslated regions for control of plastid transgene expression",2013,"Planta","237","2",,"517","527",,4,10.1007/s00425-012-1770-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873097320&doi=10.1007%2fs00425-012-1770-3&partnerID=40&md5=b9ed9c98197dba5de087e656727d2417",Article,Scopus,2-s2.0-84873097320
"Hanson, M.R., Gray, B.N., Ahner, B.A.","Chloroplast transformation for engineering of photosynthesis",2013,"Journal of Experimental Botany","64","3",,"731","742",,26,10.1093/jxb/ers325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755108&doi=10.1093%2fjxb%2fers325&partnerID=40&md5=2db1686fa303398debfe2e1ad2e24d18",Review,Scopus,2-s2.0-84875755108
"Alter, H.J., Mikovits, J.A., Switzer, W.M., Ruscetti, F.W., Lo, S.-C., Klimas, N., Komaroff, A.L., Montoya, J.G., Bateman, L., Levine, S., Peterson, D., Levin, B., Hanson, M.R., Genfi, A., Bhat, M., Zheng, H., Wang, R., Li, B., Hung, G.-C., Lee, L.L., Sameroff, S., Heneine, W., Coffin, J., Hornig, M., Lipkin, W.I.","A multicenter blinded analysis indicates no association between chronic fatigue syndrome/myalgic encephalomyelitis and either xenotropic murine leukemia virus-related virus or polytropic murine leukemia virus",2012,"mBio","3","5",,"","",,30,10.1128/mBio.00266-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868384160&doi=10.1128%2fmBio.00266-12&partnerID=40&md5=798fc763c18544bb1a52d85bf18fd204",Article,Scopus,2-s2.0-84868384160
"Bentolila, S., Heller, W.P., Sun, T., Babina, A.M., Friso, G., Van Wijk, K.J., Hanson, M.R.","RIP1, a member of an Arabidopsis protein family, interacts with the protein RARE1 and broadly affects RNA editing",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"E1453","E1461",,74,10.1073/pnas.1121465109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873504&doi=10.1073%2fpnas.1121465109&partnerID=40&md5=7dd0d9a92380eb074c165baa3aa4b943",Article,Scopus,2-s2.0-84861873504
"Lee, L.L., Lin, L., Bell, D.S., Levine, S., Hanson, M.R.","Sensitivity of PCR assays for murine gammaretroviruses and mouse contamination in human blood samples",2012,"PLoS ONE","7","5", e37482,"","",,3,10.1371/journal.pone.0037482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325039&doi=10.1371%2fjournal.pone.0037482&partnerID=40&md5=b261de0c584f550a3e2f951540668907",Article,Scopus,2-s2.0-84861325039
"Sattarzadeh, A., Schmelzer, E., Hanson, M.R.","Analysis of organelle targeting by DIL domains of the arabidopsis myosin XI family",2011,"Frontiers in Plant Science","2","NOV", 72,"","",,6,10.3389/fpls.2011.00072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888437035&doi=10.3389%2ffpls.2011.00072&partnerID=40&md5=5d404cae0fc1709ddc584b9753c660b6",Article,Scopus,2-s2.0-84888437035
"Gray, B.N., Yang, H., Ahner, B.A., Hanson, M.R.","An efficient downstream box fusion allows high-level accumulation of active bacterial beta-glucosidase in tobacco chloroplasts",2011,"Plant Molecular Biology","76","3-5",,"345","355",,33,10.1007/s11103-011-9743-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957790140&doi=10.1007%2fs11103-011-9743-7&partnerID=40&md5=87e35e8d9d0312d51e9b7d53ff36ac23",Article,Scopus,2-s2.0-79957790140
"Hanson, M.R., Sattarzadeh, A.","Stromules: Recent insights into a long neglected feature of plastid morphology and function",2011,"Plant Physiology","155","4",,"1486","1492",,53,10.1104/pp.110.170852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953697688&doi=10.1104%2fpp.110.170852&partnerID=40&md5=cf3d4c629104cff42d2ab665eb1a92f6",Article,Scopus,2-s2.0-79953697688
"Bentolila, S., Knight, W., Hanson, M.","Natural variation in arabidopsis leads to the identification of REME1, a pentatricopeptide repeat-DYW protein controlling the editing of mitochondrial transcripts",2010,"Plant Physiology","154","4",,"1966","1982",,30,10.1104/pp.110.165969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649799498&doi=10.1104%2fpp.110.165969&partnerID=40&md5=7d9a3432869c6b66335f3c2ae2b8893e",Article,Scopus,2-s2.0-78649799498
"Stern, D.B., Goldschmidt-Clermont, M., Hanson, M.R.","Chloroplast RNA metabolism",2010,"Annual Review of Plant Biology","61",,,"125","155",,184,10.1146/annurev-arplant-042809-112242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952505649&doi=10.1146%2fannurev-arplant-042809-112242&partnerID=40&md5=c978df021e1f6bf00fd11667ef1477e7",Article,Scopus,2-s2.0-77952505649
"Sattarzadeh, A., Fuller, J., Moguel, S., Wostrikoff, K., Sato, S., Covshoff, S., Clemente, T., Hanson, M., Stern, D.B.","Transgenic maize lines with cell-type specific expression of fluorescent proteins in plastids",2010,"Plant Biotechnology Journal","8","2",,"112","125",,20,10.1111/j.1467-7652.2009.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117205&doi=10.1111%2fj.1467-7652.2009.00463.x&partnerID=40&md5=6f670e2fe3a02e9b032cc50cd6bcef4a",Article,Scopus,2-s2.0-73949117205
"Sattarzadeh, A., Krahmer, J., Germain, A.D., Hanson, M.R.","A myosin XI tail domain homologous to the yeast myosin vacuole-binding domain interacts with plastids and stromules in nicotiana benthamiana",2009,"Molecular Plant","2","6",,"1351","1358",,39,10.1093/mp/ssp094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249151610&doi=10.1093%2fmp%2fssp094&partnerID=40&md5=ee8389d99b3a9d243de073e97fbed180",Article,Scopus,2-s2.0-71249151610
"Gray, B.N., Ahner, B.A., Hanson, M.R.","Extensive homologous recombination between introduced and native regulatory plastid DNA elements in transplastomic plants",2009,"Transgenic Research","18","4",,"559","572",,22,10.1007/s11248-009-9246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105603&doi=10.1007%2fs11248-009-9246-3&partnerID=40&md5=8a7fd53283d274b2090c813b2579fe24",Article,Scopus,2-s2.0-69449105603
"Robbins, J.C., Heller, W.P., Hanson, M.R.","A comparative genomics approach identifies a PPR-DYW protein that is essential for C-to-U editing of the Arabidopsis chloroplast accD transcript",2009,"RNA","15","6",,"1142","1153",,87,10.1261/rna.1533909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449092805&doi=10.1261%2frna.1533909&partnerID=40&md5=20d344d0761e5dd3736dfe1eee87eda4",Article,Scopus,2-s2.0-66449092805
"Gray, B.N., Ahner, B.A., Hanson, M.R.","High-level bacterial cellulase accumulation in chloroplast-transformed tobacco mediated by downstream box fusions",2009,"Biotechnology and Bioengineering","102","4",,"1045","1054",,51,10.1002/bit.22156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549093369&doi=10.1002%2fbit.22156&partnerID=40&md5=3d6e214acd35867be79fa572f8de64fb",Article,Scopus,2-s2.0-60549093369
"Gillman, J.D., Bentolila, S., Hanson, M.R.","Cytoplasmic male sterility and fertility restoration in Petunia",2009,"Petunia: Evolutionary, Developmental and Physiological Genetics (Second Edition)",,,,"107","129",,2,10.1007/978-0-387-84796-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857131176&doi=10.1007%2f978-0-387-84796-2_6&partnerID=40&md5=ea1588954a829068bf372f491ed8655c",Book Chapter,Scopus,2-s2.0-84857131176
"Holzinger, A., Kwok, E.Y., Hanson, M.R.","Effects of arc3, arc5 and arc6 mutations on plastid morphology and stromule formation in green and nongreen tissues of arabidopsis Thaliana",2008,"Photochemistry and Photobiology","84","6",,"1324","1335",,32,10.1111/j.1751-1097.2008.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090058&doi=10.1111%2fj.1751-1097.2008.00437.x&partnerID=40&md5=ad4de9b6143ea0fad4566ffd0d7ae16d",Conference Paper,Scopus,2-s2.0-55649090058
"Hayes, M.L., Hanson, M.R.","High conservation of a 5′ element required for RNA editing of a C target in chloroplast psbE transcripts",2008,"Journal of Molecular Evolution","67","3",,"233","245",,10,10.1007/s00239-008-9101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104177&doi=10.1007%2fs00239-008-9101-9&partnerID=40&md5=0872eb14f7d7f66a125dc67befc4e9d0",Article,Scopus,2-s2.0-51749104177
"Ishida, H., Yoshimoto, K., Izumi, M., Reisen, D., Yano, Y., Makino, A., Ohsumi, Y., Hanson, M.R., Mae, T.","Mobilization of Rubisco and stroma-localized fluorescent proteins of chloroplasts to the vacuole by an ATG gene-dependent autophagic process",2008,"Plant Physiology","148","1",,"142","155",,139,10.1104/pp.108.122770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549117167&doi=10.1104%2fpp.108.122770&partnerID=40&md5=924843726206ffb2be7dc59a4ae11dcf",Article,Scopus,2-s2.0-55549117167
"Hanson, M.R., Sattarzadeh, A.","Dynamic morphology of plastids and stromules in angiosperm plants",2008,"Plant, Cell and Environment","31","5",,"646","657",,73,10.1111/j.1365-3040.2007.01768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123037&doi=10.1111%2fj.1365-3040.2007.01768.x&partnerID=40&md5=0fcc571110c30644be13555f060ed53f",Review,Scopus,2-s2.0-41849123037
"Heller, W.P., Hayes, M.L., Hanson, M.R.","Cross-competition in editing of chloroplast RNA transcripts in vitro implicates sharing of trans-factors between different C targets",2008,"Journal of Biological Chemistry","283","12",,"7314","7319",,18,10.1074/jbc.M709595200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149104406&doi=10.1074%2fjbc.M709595200&partnerID=40&md5=0e0b000c04694fbe30790d7562bd2dac",Article,Scopus,2-s2.0-43149104406
"Bentolila, S., Elliott, L.E., Hanson, M.R.","Genetic architecture of mitochondrial editing in Arabidopsis thaliana",2008,"Genetics","178","3",,"1693","1708",,58,10.1534/genetics.107.073585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149125708&doi=10.1534%2fgenetics.107.073585&partnerID=40&md5=d3603cdf71f21f58532c51a479fd824a",Article,Scopus,2-s2.0-45149125708
"Hayes, M.L., Hanson, M.R.","Assay of Editing of Exogenous RNAs in Chloroplast Extracts of Arabidopsis, Maize, Pea, and Tobacco",2007,"Methods in Enzymology","424",,,"459","482",,13,10.1016/S0076-6879(07)24021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548589169&doi=10.1016%2fS0076-6879%2807%2924021-2&partnerID=40&md5=da504dfe42133560b53d29960f933afd",Review,Scopus,2-s2.0-34548589169
"Yu, L.-X., Gray, B.N., Rutzke, C.J., Walker, L.P., Wilson, D.B., Hanson, M.R.","Expression of thermostable microbial cellulases in the chloroplasts of nicotine-free tobacco",2007,"Journal of Biotechnology","131","3",,"362","369",,54,10.1016/j.jbiotec.2007.07.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548396828&doi=10.1016%2fj.jbiotec.2007.07.942&partnerID=40&md5=18ea171d2c3a7997a461cf988841d113",Article,Scopus,2-s2.0-34548396828
"Reisen, D., Hanson, M.R.","Association of six YFP-myosin XI-tail fusions with mobile plant cell organelles",2007,"BMC Plant Biology","7",, 6,"","",,73,10.1186/1471-2229-7-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847393654&doi=10.1186%2f1471-2229-7-6&partnerID=40&md5=67b15e1821e858c0cc07cda10948276f",Article,Scopus,2-s2.0-33847393654
"Holzinger, A., Buchner, O., Lütz, C., Hanson, M.R.","Temperature-sensitive formation of chloroplast protrusions and stromules in mesophyll cells of Arabidopsis thaliana",2007,"Protoplasma","230","1-2",,"23","30",,65,10.1007/s00709-006-0222-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733772&doi=10.1007%2fs00709-006-0222-y&partnerID=40&md5=bd127e1fc343a83ca8058b86e3c852ee",Article,Scopus,2-s2.0-33847733772
"Hayes, M.L., Hanson, M.R.","Identification of a sequence motif critical for editing of a tobacco chloroplast transcript",2007,"RNA","13","2",,"281","288",,31,10.1261/rna.295607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411435&doi=10.1261%2frna.295607&partnerID=40&md5=7890a3d2e58d4f6eeb6b2674d47e759a",Article,Scopus,2-s2.0-33846411435
"Gillman, J.D., Bentolila, S., Hanson, M.R.","The petunia restorer of fertility protein is part of a large mitochondrial complex that interacts with transcripts of the CMS-associated locus",2007,"Plant Journal","49","2",,"217","227",,53,10.1111/j.1365-313X.2006.02953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846055504&doi=10.1111%2fj.1365-313X.2006.02953.x&partnerID=40&md5=0d0f4655414104f4ae10122441537db1",Article,Scopus,2-s2.0-33846055504
"Hayes, M.L., Reed, M.L., Hegeman, C.E., Hanson, M.R.","Sequence elements critical for efficient RNA editing of a tobacco chloroplast transcript in vivo and in vitro",2006,"Nucleic Acids Research","34","13",,"3742","3754",,18,10.1093/nar/gkl490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748755541&doi=10.1093%2fnar%2fgkl490&partnerID=40&md5=9fc815d43388f1b0db689c4d208b16af",Article,Scopus,2-s2.0-33748755541
"Hayes, M.L., Reed, M.L., Hegeman, C.E., Hanson, M.R.","Sequence elements critical for efficient RNA editing of a tobacco chloroplast transcript in vivo and in vitro.",2006,"Nucleic acids research.","34","13",,"3750","3762",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747140818&partnerID=40&md5=9cd2f1f91b7503599fe8f2022d6438b5",Article,Scopus,2-s2.0-33747140818
"Xu, Y., Ishida, H., Reisen, D., Hanson, M.R.","Upregulation of a tonoplast-localized cytochrome P450 during petal senescence in Petunia inflata",2006,"BMC Plant Biology","6",, 8,"","",,27,10.1186/1471-2229-6-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747279693&doi=10.1186%2f1471-2229-6-8&partnerID=40&md5=629fb6b5c37d9345c1f3f19ef5a89d18",Article,Scopus,2-s2.0-33747279693
"Bentolila, S., Chateigner-Boutin, A.-L., Hanson, M.R.","Ecotype allelic variation in C-to-U editing extent of a mitochondrial transcript identifies RNA-editing quantitative trait loci in Arabidopsis",2005,"Plant Physiology","139","4",,"2006","2016",,27,10.1104/pp.105.069013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012771&doi=10.1104%2fpp.105.069013&partnerID=40&md5=5b95d0ba41998e3a15ec4676aa66a917",Article,Scopus,2-s2.0-33645012771
"Hegeman, C.E., Halter, C.P., Owens, T.G., Hanson, M.R.","Expression of complementary RNA from chloroplast transgenes affects editing efficiency of transgene and endogenous chloroplast transcripts",2005,"Nucleic Acids Research","33","5",,"1454","1464",,26,10.1093/nar/gki286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365722&doi=10.1093%2fnar%2fgki286&partnerID=40&md5=d8acbda69b53825b2fe9d59b28b4995e",Article,Scopus,2-s2.0-14844365722
"Anderson, G.H., Veit, B., Hanson, M.R.","The Arabidopsis AtRaptor genes are essential for post-embryonic plant growth",2005,"BMC Biology","3",, 12,"","",11,68,10.1186/1741-7007-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478695&doi=10.1186%2f1741-7007-3-12&partnerID=40&md5=1e7f6f6ae826e55ce2accbc82512c916",Article,Scopus,2-s2.0-27544478695
"Hegeman, C.E., Hayes, M.L., Hanson, M.R.","Substrate and cofactor requirements for RNA editing of chloroplast transcripts in Arabidopsis in vitro",2005,"Plant Journal","42","1",,"124","132",,48,10.1111/j.1365-313X.2005.02360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044412539&doi=10.1111%2fj.1365-313X.2005.02360.x&partnerID=40&md5=17a0cc6b9a3b3490d0725f0c8a486798",Article,Scopus,2-s2.0-17044412539
"Anderson, G.H., Hanson, M.R.","The Arabidopsis Mei2 homologue AML1 binds AtRaptor1B, the plant homologue of a major regulator of eukaryotic cell growth",2005,"BMC Plant Biology","5",, 2,"","",,33,10.1186/1471-2229-5-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365114&doi=10.1186%2f1471-2229-5-2&partnerID=40&md5=f1710ad2703c900e957ae9eeabb292da",Article,Scopus,2-s2.0-17444365114
