Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C., Katmis, F., Jarillo-Herrero, P., Moodera, J.S., Gedik, N.","Direct measurement of proximity-induced magnetism at the interface between a topological insulator and a ferromagnet",2016,"Nature Communications","7",, 12014,"","",,2,10.1038/ncomms12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976581850&doi=10.1038%2fncomms12014&partnerID=40&md5=91e15c0f6ba783c652cf36ea2ad61c12",Article,Scopus,2-s2.0-84976581850
"Katmis, F., Lauter, V., Nogueira, F.S., Assaf, B.A., Jamer, M.E., Wei, P., Satpati, B., Freeland, J.W., Eremin, I., Heiman, D., Jarillo-Herrero, P., Moodera, J.S.","A higherature ferromagnetic topological insulating phase by proximity coupling",2016,"Nature","533","7604",,"513","516",,21,10.1038/nature17635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969627662&doi=10.1038%2fnature17635&partnerID=40&md5=bf2750ead3f9d768e1ff8fab6f4a407b",Article,Scopus,2-s2.0-84969627662
"Ma, Q., Andersen, T.I., Nair, N.L., Gabor, N.M., Massicotte, M., Lui, C.H., Young, A.F., Fang, W., Watanabe, K., Taniguchi, T., Kong, J., Gedik, N., Koppens, F.H.L., Jarillo-Herrero, P.","Tuning ultrafast electron thermalization pathways in a van der Waals heterostructure",2016,"Nature Physics","12","5",,"","",,6,10.1038/nphys3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954536193&doi=10.1038%2fnphys3620&partnerID=40&md5=6a359fc8d26f61435c88a8d319c24694",Article,Scopus,2-s2.0-84954536193
"Woessner, A., Alonso-González, P., Lundeberg, M.B., Gao, Y., Barrios-Vargas, J.E., Navickaite, G., Ma, Q., Janner, D., Watanabe, K., Cummings, A.W., Taniguchi, T., Pruneri, V., Roche, S., Jarillo-Herrero, P., Hone, J., Hillenbrand, R., Koppens, F.H.L.","Near-field photocurrent nanoscopy on bare and encapsulated graphene",2016,"Nature Communications","7",, 10783,"","",,12,10.1038/ncomms10783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441155&doi=10.1038%2fncomms10783&partnerID=40&md5=5d3448f0c2c452ece7de8c44a447bcff",Article,Scopus,2-s2.0-84959441155
"Navarro-Moratalla, E., Jarillo-Herrero, P.","Two-dimensional superconductivity: The Ising on the monolayer",2016,"Nature Physics","12","2",,"112","113",,6,10.1038/nphys3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956693333&doi=10.1038%2fnphys3647&partnerID=40&md5=736bc290fd23c3a9b989c8c9504a30cd",Short Survey,Scopus,2-s2.0-84956693333
"Allen, M.T., Shtanko, O., Fulga, I.C., Akhmerov, A.R., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Levitov, L.S., Yacoby, A.","Spatially resolved edge currents and guided-wave electronic states in graphene",2016,"Nature Physics","12","2",,"128","133",,27,10.1038/nphys3534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956750063&doi=10.1038%2fnphys3534&partnerID=40&md5=c63027a00280d40b82f81d600ee4871f",Article,Scopus,2-s2.0-84956750063
"Ling, X., Lin, Y., Ma, Q., Wang, Z., Song, Y., Yu, L., Huang, S., Fang, W., Zhang, X., Hsu, A.L., Bie, Y., Lee, Y.-H., Zhu, Y., Wu, L., Li, J., Jarillo-Herrero, P., Dresselhaus, M., Palacios, T., Kong, J.","Parallel Stitching of 2D Materials",2016,"Advanced Materials","28","12",,"2322","2329",,21,10.1002/adma.201505070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956663060&doi=10.1002%2fadma.201505070&partnerID=40&md5=9064219e1309e8f71dd5fad68cd3d3c3",Article,Scopus,2-s2.0-84956663060
"Steinberg, H., Orona, L.A., Fatemi, V., Sanchez-Yamagishi, J.D., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P.","Tunneling in graphene-topological insulator hybrid devices",2015,"Physical Review B - Condensed Matter and Materials Physics","92","24", 241409,"","",,4,10.1103/PhysRevB.92.241409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954110816&doi=10.1103%2fPhysRevB.92.241409&partnerID=40&md5=6177c896c0c8519135588c9147ed5c12",Article,Scopus,2-s2.0-84954110816
"Wang, Y.H., Kirtley, J.R., Katmis, F., Jarillo-Herrero, P., Moodera, J.S., Moler, K.A.","Retraction",2015,"Science","350","6267",,"1482","",,,10.1126/science.350.6267.1482-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952783282&doi=10.1126%2fscience.350.6267.1482-a&partnerID=40&md5=636477b2b349996a9276bef968c74cb6",Letter,Scopus,2-s2.0-84952783282
"Hsu, A.L., Herring, P.K., Gabor, N.M., Ha, S., Shin, Y.C., Song, Y., Chin, M., Dubey, M., Chandrakasan, A.P., Kong, J., Jarillo-Herrero, P., Palacios, T.","Graphene-Based Thermopile for Thermal Imaging Applications",2015,"Nano Letters","15","11",,"7211","7216",,5,10.1021/acs.nanolett.5b01755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104416&doi=10.1021%2facs.nanolett.5b01755&partnerID=40&md5=c79697b9e4971690242c8b1c45a62efa",Article,Scopus,2-s2.0-84947104416
"Wang, Y.H., Kirtley, J.R., Katmis, F., Jarillo-Herrero, P., Moodera, J.S., Moler, K.A.","Observation of chiral currents at the magnetic domain boundary of a topological insulator",2015,"Science","349","6251",,"948","952",,9,10.1126/science.aaa0508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940560406&doi=10.1126%2fscience.aaa0508&partnerID=40&md5=51ff826017e56c04e8d17ca337d49f11",Article,Scopus,2-s2.0-84940560406
"Tielrooij, K.J., Massicotte, M., Piatkowski, L., Woessner, A., Ma, Q., Jarillo-Herrero, P., Hulst, N.F.V., Koppens, F.H.L.","Hot-carrier photocurrent effects at graphene-metal interfaces",2015,"Journal of Physics Condensed Matter","27","16", 164207,"","",,14,10.1088/0953-8984/27/16/164207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927583271&doi=10.1088%2f0953-8984%2f27%2f16%2f164207&partnerID=40&md5=72589d701de85c4974258ec160eb5d07",Article,Scopus,2-s2.0-84927583271
"Dai, S., Ma, Q., Andersen, T., McLeod, A.S., Fei, Z., Liu, M.K., Wagner, M., Watanabe, K., Taniguchi, T., Thiemens, M., Keilmann, F., Jarillo-Herrero, P., Fogler, M.M., Basov, D.N.","Subdiffractional focusing and guiding of polaritonic rays in a natural hyperbolic material",2015,"Nature Communications","6",, 6963,"","",,53,10.1038/ncomms7963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928805842&doi=10.1038%2fncomms7963&partnerID=40&md5=2fe09856115b4b38bf92dd88a5c76d9d",Article,Scopus,2-s2.0-84928805842
"Wang, J.I.-J., Yang, Y., Chen, Y.-A., Watanabe, K., Taniguchi, T., Churchill, H.O.H., Jarillo-Herrero, P.","Electronic transport of encapsulated graphene and WSe<inf>2</inf> devices fabricated by pick-up of prepatterned hBN",2015,"Nano Letters","15","3",,"1898","1903",,22,10.1021/nl504750f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567248&doi=10.1021%2fnl504750f&partnerID=40&md5=5c309289f7abb3c6a4deb73c1acb16b2",Article,Scopus,2-s2.0-84924567248
"Tielrooij, K.J., Piatkowski, L., Massicotte, M., Woessner, A., Ma, Q., Lee, Y., Myhro, K.S., Lau, C.N., Jarillo-Herrero, P., Van Hulst, N.F., Koppens, F.H.L.","Generation of photovoltage in graphene on a femtosecond timescale through efficient carrier heating",2015,"Nature Nanotechnology","10","5",,"437","443",,37,10.1038/nnano.2015.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929288852&doi=10.1038%2fnnano.2015.54&partnerID=40&md5=7de72370af6adfde69ec7d92106bd447",Article,Scopus,2-s2.0-84929288852
"Dai, S., Ma, Q., Liu, M.K., Andersen, T., Fei, Z., Goldflam, M.D., Wagner, M., Watanabe, K., Taniguchi, T., Thiemens, M., Keilmann, F., Janssen, G.C.A.M., Zhu, S.-E., Jarillo-Herrero, P., Fogler, M.M., Basov, D.N.","Graphene on hexagonal boron nitride as a tunable hyperbolic metamaterial",2015,"Nature Nanotechnology","10","8",,"682","686",,74,10.1038/nnano.2015.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748970&doi=10.1038%2fnnano.2015.131&partnerID=40&md5=e3092a204e68a50a29c921f9e893c005",Article,Scopus,2-s2.0-84938748970
"Tielrooij, K.J., Orona, L., Ferrier, A., Badioli, M., Navickaite, G., Coop, S., Nanot, S., Kalinic, B., Cesca, T., Gaudreau, L., Ma, Q., Centeno, A., Pesquera, A., Zurutuza, A., De Riedmatten, H., Goldner, P., García De Abajo, F.J., Jarillo-Herrero, P., Koppens, F.H.L.","Electrical control of optical emitter relaxation pathways enabled by graphene",2015,"Nature Physics","11","3",,"281","287",,27,10.1038/nphys3204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924150868&doi=10.1038%2fnphys3204&partnerID=40&md5=afd459d4f53902fd46187624aa7576ca",Article,Scopus,2-s2.0-84924150868
"Fatemi, V., Hunt, B., Steinberg, H., Eltinge, S.L., Mahmood, F., Butch, N.P., Watanabe, K., Taniguchi, T., Gedik, N., Ashoori, R.C., Jarillo-Herrero, P.","Electrostatic coupling between two surfaces of a topological insulator nanodevice",2014,"Physical Review Letters","113","20", 206801,"","",,12,10.1103/PhysRevLett.113.206801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910685138&doi=10.1103%2fPhysRevLett.113.206801&partnerID=40&md5=a2ed7ce08312908b17405f1b524b66c7",Article,Scopus,2-s2.0-84910685138
"Ma, Q., Gabor, N.M., Andersen, T.I., Nair, N.L., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P.","Competing channels for hot-electron cooling in graphene",2014,"Physical Review Letters","112","24", 247401,"","",,16,10.1103/PhysRevLett.112.247401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129631&doi=10.1103%2fPhysRevLett.112.247401&partnerID=40&md5=f146a445eb1d0c775703528020431209",Article,Scopus,2-s2.0-84903129631
"Herring, P.K., Hsu, A.L., Gabor, N.M., Shin, Y.C., Kong, J., Palacios, T., Jarillo-Herrero, P.","Photoresponse of an electrically tunable ambipolar graphene infrared thermocouple",2014,"Nano Letters","14","2",,"901","907",,19,10.1021/nl4042627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894216015&doi=10.1021%2fnl4042627&partnerID=40&md5=e696b5b7e7e71d52bbd265200b66a96a",Article,Scopus,2-s2.0-84894216015
"Young, A.F., Sanchez-Yamagishi, J.D., Hunt, B., Choi, S.H., Watanabe, K., Taniguchi, T., Ashoori, R.C., Jarillo-Herrero, P.","Tunable symmetry breaking and helical edge transport in a graphene quantum spin Hall state",2014,"Nature","505","7484",,"528","532",,80,10.1038/nature12800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892820871&doi=10.1038%2fnature12800&partnerID=40&md5=a80089238847778c35ab193442fa28a6",Article,Scopus,2-s2.0-84892820871
"Churchill, H.O.H., Jarillo-Herrero, P.","Two-dimensional crystals: Phosphorus joins the family",2014,"Nature Nanotechnology","9","5",,"330","331",,133,10.1038/nnano.2014.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901200184&doi=10.1038%2fnnano.2014.85&partnerID=40&md5=392a440398fd237de3e66f203c16aea1",Note,Scopus,2-s2.0-84901200184
"Baugher, B.W.H., Churchill, H.O.H., Yang, Y., Jarillo-Herrero, P.","Optoelectronic devices based on electrically tunable p-n diodes in a monolayer dichalcogenide",2014,"Nature Nanotechnology","9","4",,"262","267",,390,10.1038/nnano.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614268&doi=10.1038%2fnnano.2014.25&partnerID=40&md5=3e26bef547f05caa9138e3002fcbc263",Article,Scopus,2-s2.0-84898614268
"Wang, Y.H., Steinberg, H., Jarillo-Herrero, P., Gedik, N.","Observation of Floquet-Bloch states on the surface of a topological insulator",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988649,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699238&partnerID=40&md5=69a55a6a7bfb28d6f2589a52a4b74903",Conference Paper,Scopus,2-s2.0-84944699238
"Wang, Y.H., Steinberg, H., Jarillo-Herrero, P., Gedik, N.","Observation of floquet-bloch states on the surface of a topological insulator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454763&partnerID=40&md5=168f0c7e3455c245eb6da6982e4f11ec",Conference Paper,Scopus,2-s2.0-84905454763
"Wang, Y.H., Steinberg, H., Jarillo-Herrero, P., Gedik, N.","Observation of Floquet-Bloch states on the surface of a topological insulator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906686208&partnerID=40&md5=d6becc89c5cd85dda1763060b7781d79",Conference Paper,Scopus,2-s2.0-84906686208
"Yankowitz, M., Wang, J.I.-J., Birdwell, A.G., Chen, Y.-A., Watanabe, K., Taniguchi, T., Jacquod, P., San-Jose, P., Jarillo-Herrero, P., LeRoy, B.J.","Electric field control of soliton motion and stacking in trilayer graphene",2014,"Nature Materials","13","8",,"786","789",,25,10.1038/nmat3965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904731333&doi=10.1038%2fnmat3965&partnerID=40&md5=5fb7ccf8674d30df05f42b865a18aa44",Article,Scopus,2-s2.0-84904731333
"Yankowitz, M., Wang, J.I.-J., Li, S., Birdwell, A.G., Chen, Y.-A., Watanabe, K., Taniguchi, T., Quek, S.Y., Jarillo-Herrero, P., LeRoy, B.J.","Band structure mapping of bilayer graphene via quasiparticle scattering",2014,"APL Materials","2","9", 092503,"","",,3,10.1063/1.4890543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960523468&doi=10.1063%2f1.4890543&partnerID=40&md5=8fcf78b9d337a5e5398ae54d399688b3",Article,Scopus,2-s2.0-84960523468
"Dai, S., Fei, Z., Ma, Q., Rodin, A.S., Wagner, M., McLeod, A.S., Liu, M.K., Gannett, W., Regan, W., Watanabe, K., Taniguchi, T., Thiemens, M., Dominguez, G., Castro Neto, A.H., Zettl, A., Keilmann, F., Jarillo-Herrero, P., Fogler, M.M., Basov, D.N.","Tunable phonon polaritons in atomically thin van der Waals crystals of boron nitride",2014,"Science","343","6175",,"1125","1129",,148,10.1126/science.1246833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795750&doi=10.1126%2fscience.1246833&partnerID=40&md5=f49bc8df9a402a7f56598da89c51e70e",Article,Scopus,2-s2.0-84896795750
"Baugher, B.W.H., Churchill, H.O.H., Yang, Y., Jarillo-Herrero, P.","Intrinsic electronic transport properties of high-quality monolayer and bilayer MoS<inf>2</inf>",2013,"Nano Letters","13","9",,"4212","4216",,217,10.1021/nl401916s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215670&doi=10.1021%2fnl401916s&partnerID=40&md5=a313a006f86b4cef5a1d199d0244d703",Article,Scopus,2-s2.0-84884215670
"Wei, P., Katmis, F., Assaf, B.A., Steinberg, H., Jarillo-Herrero, P., Heiman, D., Moodera, J.S.","Exchange-coupling-induced symmetry breaking in topological insulators",2013,"Physical Review Letters","110","18", 186807,"","",,92,10.1103/PhysRevLett.110.186807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774832&doi=10.1103%2fPhysRevLett.110.186807&partnerID=40&md5=26328db37cd57cb37a72a6af2e6dde19",Article,Scopus,2-s2.0-84877774832
"Taychatanapat, T., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P.","Electrically tunable transverse magnetic focusing in graphene",2013,"Nature Physics","9","4",,"225","229",,61,10.1038/nphys2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876420917&doi=10.1038%2fnphys2549&partnerID=40&md5=8f01617af1dd0f1a8254422091294cbf",Article,Scopus,2-s2.0-84876420917
"Frenzel, A.J., Lui, C.H., Fang, W., Nair, N.L., Herring, P.K., Jarillo-Herrero, P., Kong, J., Gedik, N.","Observation of suppressed terahertz absorption in photoexcited graphene",2013,"Applied Physics Letters","102","11", 113111,"","",,35,10.1063/1.4795858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713542&doi=10.1063%2f1.4795858&partnerID=40&md5=28735551283baf14fa1c47ee4b639d4e",Article,Scopus,2-s2.0-84875713542
"Shih, C.-J., Wang, Q.H., Jin, Z., Paulus, G.L.C., Blankschtein, D., Jarillo-Herrero, P., Strano, M.S.","Disorder imposed limits of mono- and bilayer graphene electronic modification using covalent chemistry",2013,"Nano Letters","13","2",,"809","817",,29,10.1021/nl304632e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618508&doi=10.1021%2fnl304632e&partnerID=40&md5=ca8bc691fe3ceb4086e901481c6d57cc",Article,Scopus,2-s2.0-84873618508
"Wang, Y.H., Steinberg, H., Jarillo-Herrero, P., Gedik, N.","Observation of floquet-bloch states on the surface of a topological insulator",2013,"Science","342","6157",,"453","457",,225,10.1126/science.1239834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886303740&doi=10.1126%2fscience.1239834&partnerID=40&md5=4741a7158b6683a31c24244a7ad7dab0",Article,Scopus,2-s2.0-84886303740
"Hunt, B., Sanchez-Yamagishi, J.D., Young, A.F., Yankowitz, M., LeRoy, B.J., Watanabe, K., Taniguchi, T., Moon, P., Koshino, M., Jarillo-Herrero, P., Ashoori, R.C.","Massive dirac fermions and hofstadter butterfly in a van der Waals heterostructure",2013,"Science","340","6139",,"1427","1430",,422,10.1126/science.1237240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879269174&doi=10.1126%2fscience.1237240&partnerID=40&md5=8a250567d7c5040e42bef5eb1b3b936d",Article,Scopus,2-s2.0-84879269174
"Campos, L.C., Young, A.F., Surakitbovorn, K., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P.","Quantum and classical confinement of resonant states in a trilayer graphene Fabry-Pérot interferometer",2012,"Nature Communications","3",, 1239,"","",,24,10.1038/ncomms2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871764937&doi=10.1038%2fncomms2243&partnerID=40&md5=8a52adfda21334a7d4cf975a00c1003b",Article,Scopus,2-s2.0-84871764937
"Wang, Y.H., Hsieh, D., Sie, E.J., Steinberg, H., Gardner, D.R., Lee, Y.S., Jarillo-Herrero, P., Gedik, N.","Measurement of intrinsic dirac fermion cooling on the surface of the topological insulator Bi <inf>2</inf>Se <inf>3</inf> using time-resolved and angle-resolved photoemission spectroscopy",2012,"Physical Review Letters","109","12", 127401,"","",,95,10.1103/PhysRevLett.109.127401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866654430&doi=10.1103%2fPhysRevLett.109.127401&partnerID=40&md5=220a93bf139f480c7c27ea4da85ef51f",Article,Scopus,2-s2.0-84866654430
"Wang, Q.H., Jin, Z., Kim, K.K., Hilmer, A.J., Paulus, G.L.C., Shih, C.-J., Ham, M.-H., Sanchez-Yamagishi, J.D., Watanabe, K., Taniguchi, T., Kong, J., Jarillo-Herrero, P., Strano, M.S.","Understanding and controlling the substrate effect on graphene electron-transfer chemistry via reactivity imprint lithography",2012,"Nature Chemistry","4","9",,"724","732",,197,10.1038/nchem.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866717427&doi=10.1038%2fnchem.1421&partnerID=40&md5=2267e489448d5cfe472bd1d7cf3e7743",Article,Scopus,2-s2.0-84866717427
"Tutuc, E., Jarillo-Herrero, P.","Editorial: Current graphene research-going beyond the pure monolayer",2012,"Physical Review X","2","1", 010001,"","",,,10.1103/PhysRevX.2.010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863087496&doi=10.1103%2fPhysRevX.2.010001&partnerID=40&md5=c1fdb174c314effde080fef353636b94",Editorial,Scopus,2-s2.0-84863087496
"Yankowitz, M., Xue, J., Cormode, D., Sanchez-Yamagishi, J.D., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Jacquod, P., Leroy, B.J.","Emergence of superlattice Dirac points in graphene on hexagonal boron nitride",2012,"Nature Physics","8","5",,"382","386",,354,10.1038/nphys2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492111&doi=10.1038%2fnphys2272&partnerID=40&md5=fb9b1d456796b4896551b85584843780",Article,Scopus,2-s2.0-84860492111
"Kalbac, M., Frank, O., Kong, J., Sanchez-Yamagishi, J., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Dresselhaus, M.S.","Large variations of the raman signal in the spectra of twisted bilayer graphene on a BN substrate",2012,"Journal of Physical Chemistry Letters","3","6",,"796","799",,21,10.1021/jz300176a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858638837&doi=10.1021%2fjz300176a&partnerID=40&md5=563ed1c441f630b6b65c399b9122e6bf",Article,Scopus,2-s2.0-84858638837
"Haazen, P.P.J., Laloë, J.-B., Nummy, T.J., Swagten, H.J.M., Jarillo-Herrero, P., Heiman, D., Moodera, J.S.","Ferromagnetism in thin-film Cr-doped topological insulator Bi 2Se 3",2012,"Applied Physics Letters","100","8", 082404,"","",,58,10.1063/1.3688043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730876&doi=10.1063%2f1.3688043&partnerID=40&md5=c633454709f608a80a70614b7d1f4e5a",Article,Scopus,2-s2.0-84857730876
"Sanchez-Yamagishi, J.D., Taychatanapat, T., Watanabe, K., Taniguchi, T., Yacoby, A., Jarillo-Herrero, P.","Quantum hall effect, screening, and layer-polarized insulating states in twisted bilayer graphene",2012,"Physical Review Letters","108","7", 076601,"","",,59,10.1103/PhysRevLett.108.076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856870160&doi=10.1103%2fPhysRevLett.108.076601&partnerID=40&md5=5ceedfb22b67050f4da79632fe434785",Article,Scopus,2-s2.0-84856870160
"McIver, J.W., Hsieh, D., Steinberg, H., Jarillo-Herrero, P., Gedik, N.","Control over topological insulator photocurrents with light polarization",2012,"Nature Nanotechnology","7","2",,"96","100",,167,10.1038/nnano.2011.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856844282&doi=10.1038%2fnnano.2011.214&partnerID=40&md5=42bb45b3d17001bb38fdce8259137a84",Article,Scopus,2-s2.0-84856844282
