Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, F., Gulay, S.P., Kasprzak, W., Dinman, J.D., Shapiro, B.A., Simon, A.E.","The kissing-loop T-shaped structure translational enhancer of pea enation mosaic virus can bind simultaneously to ribosomes and a 5' proximal hairpin",2013,"Journal of Virology","87","22",,"11987","12002",,12,10.1128/JVI.02005-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255546&doi=10.1128%2fJVI.02005-13&partnerID=40&md5=4ecbeea1ffa668af3e48c96adcf8b31e",Article,Scopus,2-s2.0-84886255546
"Simon, A.","The truth is in there",2012,"Biochemist","34","6",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566942&partnerID=40&md5=b71dfed07c89014299e9e530119958d0",Article,Scopus,2-s2.0-84872566942
"Gao, F., Kasprzak, W., Stupina, V.A., Shapiro, B.A., Simon, A.E.","A ribosome-binding, 3' translational enhancer has a T-shaped structure and engages in a long-distance RNA-RNA interaction",2012,"Journal of Virology","86","18",,"9828","9842",,20,10.1128/JVI.00677-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153393&doi=10.1128%2fJVI.00677-12&partnerID=40&md5=d89acf66c6f5a53fb132850b2bbd629c",Article,Scopus,2-s2.0-84866153393
"Yuan, X., Shi, K., Simon, A.E.","A local, interactive network of 3' RNA elements supports translation and replication of turnip crinkle virus",2012,"Journal of Virology","86","8",,"4065","4081",,9,10.1128/JVI.07019-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861401636&doi=10.1128%2fJVI.07019-11&partnerID=40&md5=659e4efb587550a700810c1c98c75dbc",Article,Scopus,2-s2.0-84861401636
"McFadden, G., Simon, A.E.","Building bridges between plant and animal viruses",2011,"Current Opinion in Virology","1","5",,"319","321",,,10.1016/j.coviro.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755165828&doi=10.1016%2fj.coviro.2011.10.004&partnerID=40&md5=ae6df460419568835814c24925d968ae",Review,Scopus,2-s2.0-81755165828
"Guo, R., Meskauskas, A., Dinman, J.D., Simon, A.E.","Evolution of a helper virus-derived, ribosome binding translational enhancer in an untranslated satellite RNA of Turnip crinkle virus",2011,"Virology","419","1",,"10","16",,3,10.1016/j.virol.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052471123&doi=10.1016%2fj.virol.2011.07.019&partnerID=40&md5=931f3cfd06e345c507e24387d2cd5471",Article,Scopus,2-s2.0-80052471123
"Chattopadhyay, M., Shi, K., Yuan, X., Simon, A.E.","Long-distance kissing loop interactions between a 3' proximal Y-shaped structure and apical loops of 5' hairpins enhance translation of Saguaro cactus virus",2011,"Virology","417","1",,"113","125",,19,10.1016/j.virol.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960954238&doi=10.1016%2fj.virol.2011.05.007&partnerID=40&md5=df12e8f6a9b45a03ea0686330bce060c",Article,Scopus,2-s2.0-79960954238
"Stupina, V.A., Yuan, X., Meskauskas, A., Dinman, J.D., Simon, A.E.","Ribosome binding to a 5′ translational enhancer is altered in the presence of the 3′ untranslated region in cap-independent translation of Turnip crinkle virus",2011,"Journal of Virology","85","10",,"4638","4653",,25,10.1128/JVI.00005-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452990&doi=10.1128%2fJVI.00005-11&partnerID=40&md5=2f547312366287a922e23497257e7d59",Article,Scopus,2-s2.0-79955452990
"Cao, M., Ye, X., Willie, K., Lin, J., Zhang, X., Redinbaugh, M.G., Simon, A.E., Morris, T.J., Qu, F.","The capsid protein of Turnip Crinkle Virus overcomes two separate defense barriers to facilitate systemic movement of the virus in Arabidopsis",2010,"Journal of Virology","84","15",,"7793","7802",,38,10.1128/JVI.02643-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954480699&doi=10.1128%2fJVI.02643-09&partnerID=40&md5=c7ed300249c9fc8d5fa754d180c836c0",Article,Scopus,2-s2.0-77954480699
"Freed, E.O., Simon, A.","EMBO world lecture course 'virus-host: Partners in pathogenesis",2010,"Future Virology","5","4",,"379","383",,,10.2217/fvl.10.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917937&doi=10.2217%2ffvl.10.32&partnerID=40&md5=64ed51df357a19386d79fb2feb84c9d3",Conference Paper,Scopus,2-s2.0-77954917937
"Yuan, X., Shi, K., Young, M.Y.L., Simon, A.E.","The terminal loop of a 3' proximal hairpin plays a critical role in replication and the structure of the 3' region of Turnip crinkle virus",2010,"Virology","402","2",,"271","280",,16,10.1016/j.virol.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021773&doi=10.1016%2fj.virol.2010.03.036&partnerID=40&md5=68adfa20dcc9edd82cc7393a8ff492e6",Article,Scopus,2-s2.0-77953021773
"Zuo, X., Wang, J., Yu, P., Eyler, D., Xu, H., Starich, M.R., Tiede, D.M., Simon, A.E., Kasprzak, W., Schwieters, C.D., Shapiro, B.A., Wang, Y.-X.","Solution structure of the cap-independent translational enhancer and ribosome-binding element in the 3′ UTR of turnip crinkle virus",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1385","1390",,62,10.1073/pnas.0908140107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549124254&doi=10.1073%2fpnas.0908140107&partnerID=40&md5=6a5529572f772796219e829556abbae7",Article,Scopus,2-s2.0-76549124254
"Yuan, X., Shi, K., Meskauskas, A., Simon, A.E.","The 3′ end of Turnip crinkle virus contains a highly interactive structure including a translational enhancer that is disrupted by binding to the RNA-dependent RNA polymerase",2009,"RNA","15","10",,"1849","1864",,26,10.1261/rna.1708709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138081&doi=10.1261%2frna.1708709&partnerID=40&md5=646c1c4c58e5268913baf2dbda855ae2",Article,Scopus,2-s2.0-70349138081
"Simon, A.E., Gehrke, L.","RNA conformational changes in the life cycles of RNA viruses, viroids, and virus-associated RNAs",2009,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1789","9-10",,"571","583",,32,10.1016/j.bbagrm.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084955&doi=10.1016%2fj.bbagrm.2009.05.005&partnerID=40&md5=787f6b62dd01fe70da4ec74149402118",Review,Scopus,2-s2.0-71849084955
"Guo, R., Lin, W., Zhang, J., Simon, A.E., Kushner, D.B.","Structural plasticity and rapid evolution in a viral RNA revealed by in vivo genetic selection",2009,"Journal of Virology","83","2",,"927","939",,13,10.1128/JVI.02060-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149502552&doi=10.1128%2fJVI.02060-08&partnerID=40&md5=477b9aeb0e03a8833b27a3a6dfa72d7c",Article,Scopus,2-s2.0-58149502552
"Stupina, V.A., Meskauskas, A., Mccormack, J.C., Yingling, Y.G., Shapiro, B.A., Dinman, J.D., Simon, A.E.","The 3′ proximal translational enhancer of Turnip crinkle virus binds to 60S ribosomal subunits",2008,"RNA","14","11",,"2379","2393",,59,10.1261/rna.1227808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549137084&doi=10.1261%2frna.1227808&partnerID=40&md5=00c8167ae3532f511d873fc919646fde",Article,Scopus,2-s2.0-55549137084
"Manfre, A.J., Simon, A.E.","Importance of coat protein and RNA silencing in satellite RNA/virus interactions",2008,"Virology","379","1",,"161","167",,13,10.1016/j.virol.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086329&doi=10.1016%2fj.virol.2008.06.011&partnerID=40&md5=2d65d681f7f32397f0ac9a30bddb853e",Article,Scopus,2-s2.0-48949086329
"McCormack, J.C., Yuan, X., Yingling, Y.G., Kasprzak, W., Zamora, R.E., Shapiro, B.A., Simon, A.E.","Structural domains within the 3′ untranslated region of Turnip crinkle virus",2008,"Journal of Virology","82","17",,"8706","8720",,43,10.1128/JVI.00416-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094450&doi=10.1128%2fJVI.00416-08&partnerID=40&md5=dc6146558d4e38d90decd5eaca814c1f",Article,Scopus,2-s2.0-50149094450
"Zhang, J., Zhang, G., Guo, R., Shapiro, B.A., Simon, A.E.","A pseudoknot in a preactive form of a viral RNA is part of a structural switch activating minus-strand synthesis",2006,"Journal of Virology","80","18",,"9181","9191",,31,10.1128/JVI.00295-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748509730&doi=10.1128%2fJVI.00295-06&partnerID=40&md5=a07b279ef0506c73edbfff0f8aa204fc",Article,Scopus,2-s2.0-33748509730
"Sun, X., Simon, A.E.","A cis-replication element functions in both orientations to enhance replication of Turnip crinkle virus",2006,"Virology","352","1",,"39","51",,23,10.1016/j.virol.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746473117&doi=10.1016%2fj.virol.2006.03.051&partnerID=40&md5=a752427bd6ad80e2ab69d93881b08b6a",Article,Scopus,2-s2.0-33746473117
"Zhang, J., Zhang, G., McCormack, J.C., Simon, A.E.","Evolution of virus-derived sequences for high-level replication of a subviral RNA",2006,"Virology","351","2",,"476","488",,19,10.1016/j.virol.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746275193&doi=10.1016%2fj.virol.2006.03.011&partnerID=40&md5=5403583f8c6f18034e6ec5b86f0fddeb",Article,Scopus,2-s2.0-33746275193
"McCormack, J.C., Simon, A.E.","Callus cultures of Arabidopsis.",2006,"Current protocols in microbiology","Chapter 16",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122069&partnerID=40&md5=1addfec9919400679af483e28cf641d4",Article,Scopus,2-s2.0-52449122069
"Zhang, G., Zhang, J., George, A.T., Baumstark, T., Simon, A.E.","Conformational changes involved in initiation of minus-strand synthesis of a virus-associated RNA",2006,"RNA","12","1",,"147","162",,30,10.1261/rna.2166706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440318&doi=10.1261%2frna.2166706&partnerID=40&md5=7d293ddc269f96db6577c5a52ac40e8a",Article,Scopus,2-s2.0-29844440318
"Zhang, J., Simon, A.E.","Importance of sequence and structural elements within a viral replication repressor",2005,"Virology","333","2",,"301","315",,24,10.1016/j.virol.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844270825&doi=10.1016%2fj.virol.2004.12.015&partnerID=40&md5=86aeb13f98678747168f307b9fc1a817",Article,Scopus,2-s2.0-13844270825
"Sun, X., Zhang, G., Simon, A.E.","Short internal sequences involved in replication and virion accumulation in a subviral RNA of Turnip crinkle virus",2005,"Journal of Virology","79","1",,"512","524",,14,10.1128/JVI.79.1.512-524.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644255521&doi=10.1128%2fJVI.79.1.512-524.2005&partnerID=40&md5=5e6f234752680e8fa514a306241c2889",Article,Scopus,2-s2.0-10644255521
"Simon, A.E., Roossinck, M.J., Havelda, Z.","Plant virus satellite and defective interfering RNAs: New paradigms for a new century",2004,"Annual Review of Phytopathology","42",,,"415","437",,140,10.1146/annurev.phyto.42.040803.140402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744355827&doi=10.1146%2fannurev.phyto.42.040803.140402&partnerID=40&md5=41171ebfdb857579049696269910d000",Review,Scopus,2-s2.0-4744355827
"Zhang, J., Stuntz, R.M., Simon, A.E.","Analysis of a viral replication repressor: Sequence requirements for a large symmetrical internal loop",2004,"Virology","326","1",,"90","102",,20,10.1016/j.virol.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242659257&doi=10.1016%2fj.virol.2004.05.006&partnerID=40&md5=0710f8573d6e453c3f179c1f5c0b16b5",Article,Scopus,2-s2.0-3242659257
"McCormack, J.C., Simon, A.E.","Biased hypermutagenesis associated with mutations in an untranslated hairpin of an RNA virus",2004,"Journal of Virology","78","14",,"7813","7817",,18,10.1128/JVI.78.14.7813-7817.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655975&doi=10.1128%2fJVI.78.14.7813-7817.2004&partnerID=40&md5=7c14c4a7f0f0a83b47f20ea19981316e",Article,Scopus,2-s2.0-3142655975
"Zhang, G., Zhang, J., Simon, A.E.","Repression and derepression of minus-strand synthesis in a plus-strand RNA virus replicon",2004,"Journal of Virology","78","14",,"7619","7633",,54,10.1128/JVI.78.14.7619-7633.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724933&doi=10.1128%2fJVI.78.14.7619-7633.2004&partnerID=40&md5=6a63ee6aa7a85fe51bc9e6fd070a2d31",Article,Scopus,2-s2.0-3142724933
"Zhang, F., Simon, A.E.","A novel procedure for the localization of viral RNAs in protoplasts and whole plants",2003,"Plant Journal","35","5",,"665","673",,22,10.1046/j.1365-313X.2003.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681117&doi=10.1046%2fj.1365-313X.2003.01837.x&partnerID=40&md5=fe4e78ccadf2274e008e656a9fee430b",Article,Scopus,2-s2.0-0141681117
"Zhang, F., Simon, A.E.","Enhanced viral pathogenesis associated with a virulent mutant virus or a virulent satellite RNA correlates with reduced virion accumulation and abundance of free coat protein",2003,"Virology","312","1",,"8","13",,34,10.1016/S0042-6822(03)00345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041666691&doi=10.1016%2fS0042-6822%2803%2900345-3&partnerID=40&md5=d5983b9314f808582ee85bc762a4181b",Article,Scopus,2-s2.0-0041666691
"Sun, X., Simon, A.E.","Fitness of a Turnip crinkle virus satellite RNA correlates with a sequence-nonspecific hairpin and flanking sequences that enhance replication and repress the accumulation of virions",2003,"Journal of Virology","77","14",,"7880","7889",,12,10.1128/JVI.77.14.7880-7889.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744844&doi=10.1128%2fJVI.77.14.7880-7889.2003&partnerID=40&md5=f3e0e724c068bdd794a3caacd6dbfa3f",Article,Scopus,2-s2.0-0037744844
"Zhang, G., Simon, A.E.","A multifunctional Turnip Crinkle Virus replication enhancer revealed by in vivo functional SELEX",2003,"Journal of Molecular Biology","326","1",,"35","48",,24,10.1016/S0022-2836(02)01366-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423704&doi=10.1016%2fS0022-2836%2802%2901366-9&partnerID=40&md5=4fe5835d1652dea5a0b3f72f22e903fe",Article,Scopus,2-s2.0-0037423704
"Nagy, P.D., Pogany, J., Simon, A.E.","In vivo and in vitro characterization of an RNA replication enhancer in a satellite RNA associated with Turnip crinkle virus",2001,"Virology","288","2",,"315","324",,29,10.1006/viro.2001.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975616&doi=10.1006%2fviro.2001.1099&partnerID=40&md5=c1d476e1da4f4f9790de70cf73d3de50",Article,Scopus,2-s2.0-0035975616
"Guan, H., Simon, A.E.","Polymerization of nontemplate bases before transcription initiation at the 3' ends of templates by an RNA-dependent RNA polymerase: An activity involved in 3' end repair of viral RNAs",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12451","12456",,42,10.1073/pnas.97.23.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740375&doi=10.1073%2fpnas.97.23.12451&partnerID=40&md5=8d40b7de1812507df47660e1c2bdfa0c",Conference Paper,Scopus,2-s2.0-0033740375
"Wang, J., Simon, A.E.","3'-End stem-loops of the subviral RNAs associated with turnip crinkle virus are involved in symptom modulation and coat protein binding",2000,"Journal of Virology","74","14",,"6528","6537",,13,10.1128/JVI.74.14.6528-6537.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934280&doi=10.1128%2fJVI.74.14.6528-6537.2000&partnerID=40&md5=7cfa2ab03513655aec430028bf24d154",Article,Scopus,2-s2.0-0033934280
"Yoshinari, S., Nagy, P.D., Simon, A.E., Dreher, T.W.","CCA initiation boxes without unique promoter elements support in vitro transcription by three viral RNA-dependent RNA polymerases",2000,"RNA","6","5",,"698","707",,31,10.1017/S1355838200992410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113957&doi=10.1017%2fS1355838200992410&partnerID=40&md5=f7912a2dc1d6592d614da865ba42bd6a",Article,Scopus,2-s2.0-0034113957
"Guan, H., Carpenter, C.D., Simon, A.E.","Analysis of cis-acting sequences involved in plus-strand synthesis of a turnip crinkle virus-associated satellite RNA identifies a new carmovirus replication element",2000,"Virology","268","2",,"345","354",,30,10.1006/viro.1999.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654575&doi=10.1006%2fviro.1999.0153&partnerID=40&md5=14b66674eaf806af431261fa146bdb83",Article,Scopus,2-s2.0-0034654575
"Guan, H., Carpenter, C.D., Simon, A.E.","Requirement of a 5'-proximal linear sequence on minus strands for plus- strand synthesis of a satellite RNA associated with turnip crinkle virus",2000,"Virology","268","2",,"355","363",,19,10.1006/viro.1999.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653599&doi=10.1006%2fviro.1999.0154&partnerID=40&md5=0e0de4c1c8b8cb3106348c0c3ff0932c",Article,Scopus,2-s2.0-0034653599
"Nagy, P.D., Pogany, J., Simon, A.E.","RNA elements required for RNA recombination function as replication enhancers in vitro and in vivo in a plus-strand RNA virus",1999,"EMBO Journal","18","20",,"5653","5665",,77,10.1093/emboj/18.20.5653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570067&doi=10.1093%2femboj%2f18.20.5653&partnerID=40&md5=3f2b7526bdbcbcd5d80abd818923f552",Article,Scopus,2-s2.0-0033570067
"Wang, J., Simon, A.E.","Symptom attenuation by a satellite RNA in vivo is dependent on reduced levels of virus coat protein",1999,"Virology","259","1",,"234","245",,25,10.1006/viro.1999.9781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587330&doi=10.1006%2fviro.1999.9781&partnerID=40&md5=ebd50108d16a2e7151090e91be7a1758",Article,Scopus,2-s2.0-0033587330
"Wang, J., Carpenter, C.D., Simon, A.E.","Minimal sequence and structural requirements of a subgenomic RNA promoter for turnip crinkle virus",1999,"Virology","253","2",,"327","336",,32,10.1006/viro.1998.9538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585382&doi=10.1006%2fviro.1998.9538&partnerID=40&md5=5dceb3621642d4a8d621771796694e6d",Article,Scopus,2-s2.0-0033585382
"Simon, A.E.","Replication, recombination, and symptom-modulation properties of the satellite RNAs of turnip crinkle virus",1999,"Current Topics in Microbiology and Immunology","239",,,"19","36",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889334&partnerID=40&md5=7478496e05e00b0017491ff9708d7d32",Review,Scopus,2-s2.0-0032889334
"Kong, Q., Simon, A.E.","In situ hybridization to RNA in whole Arabidopsis plants.",1998,"Methods in molecular biology (Clifton, N.J.)","82",,,"409","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634657&partnerID=40&md5=75ebe8ae5c80d36e411fd438e0b9a3b3",Article,Scopus,2-s2.0-0031634657
"Carpenter, C.D., Simon, A.E.","Preparation of RNA.",1998,"Methods in molecular biology (Clifton, N.J.)","82",,,"85","89",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626987&partnerID=40&md5=73783aabc345354a26c3ff6ed8ea6bd6",Article,Scopus,2-s2.0-0031626987
"Nagy, P.D., Simon, A.E.","In vitro characterization of late steps of RNA recombination in turnip crinkle virus. II. The role of the priming stem and flanking sequences",1998,"Virology","249","2",,"393","405",,22,10.1006/viro.1998.9342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581993&doi=10.1006%2fviro.1998.9342&partnerID=40&md5=621edc7abcbf9be673b239d9bffbd169",Article,Scopus,2-s2.0-0032581993
"Nagy, P.D., Simon, A.E.","In vitro characterization of late steps of RNA recombination in turnip crinkle virus: I. Role of the Motif-Hairpin structure",1998,"Virology","249","2",,"379","392",,32,10.1006/viro.1998.9341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582009&doi=10.1006%2fviro.1998.9341&partnerID=40&md5=5f30f9c0079106839c94cb33f981059b",Article,Scopus,2-s2.0-0032582009
"Carpenter, C.D., Simon, A.E.","Analysis of sequences and predicted structures required for viral satellite RNA accumulation by in vivo genetic selection",1998,"Nucleic Acids Research","26","10",,"2426","2432",,48,10.1093/nar/26.10.2426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524725&doi=10.1093%2fnar%2f26.10.2426&partnerID=40&md5=07e72f49f725b39fcbdabdac8d3d5a83",Article,Scopus,2-s2.0-0032524725
"Nagy, P.D., Zhang, C., Simon, A.E.","Dissecting RNA recombination in vitro: Role of RNA sequences and the viral replicase",1998,"EMBO Journal","17","8",,"2392","2403",,81,10.1093/emboj/17.8.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522539&doi=10.1093%2femboj%2f17.8.2392&partnerID=40&md5=98f9b368686c68acbcf6e53a624ce353",Article,Scopus,2-s2.0-0032522539
"Guan, H., Song, C., Simon, A.E.","RNA promoters located on (-)-strands of a subviral RNA associated with turnip crinkle virus",1997,"RNA","3","12",,"1401","1412",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468352&partnerID=40&md5=42c990a8116e787dbe7ad9cc4ccb2bdf",Article,Scopus,2-s2.0-0031468352
"Stupina, V., Simon, A.E.","Analysis in vivo of turnip crinkle virus satellite RNA C variants with mutations in the 3'-terminal minus-strand promoter",1997,"Virology","238","2",,"470","477",,39,10.1006/viro.1997.8850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585575&doi=10.1006%2fviro.1997.8850&partnerID=40&md5=7a1b1444ea5b5b4caf0e81d6670cf4db",Article,Scopus,2-s2.0-0031585575
"Kong, Q., Oh, J.-W., Carpenter, C.D., Simon, A.E.","The coat protein of turnip crinkle virus is involved in subviral RNA- mediated symptom modulation and accumulation",1997,"Virology","238","2",,"478","485",,20,10.1006/viro.1997.8853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585540&doi=10.1006%2fviro.1997.8853&partnerID=40&md5=d3953bb4be204e9746c1b14db11d6827",Article,Scopus,2-s2.0-0031585540
"Kong, Q., Wang, J., Simon, A.E.","Satellite RNA-mediated resistance to turnip crinkle virus in Arabidopsis involves a reduction in virus movement",1997,"Plant Cell","9","11",,"2051","2063",,44,10.1105/tpc.9.11.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277666&doi=10.1105%2ftpc.9.11.2051&partnerID=40&md5=0014eae55cbbcc0f8a4e3fb9cd33fad6",Article,Scopus,2-s2.0-0031277666
"Nagy, P.D., Simon, A.E.","New insights into the mechanisms of RNA recombination",1997,"Virology","235","1",,"1","9",,254,10.1006/viro.1997.8681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759896&doi=10.1006%2fviro.1997.8681&partnerID=40&md5=930e4ff548523bbc39c0a374d5d7726e",Short Survey,Scopus,2-s2.0-0030759896
