Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daniels, M., Harris, P.E., James, R.A., Turner, S.J., Dewar, J.H., Kendall-Taylor, P.","Effects of recombinant human activin A on growth hormone secretion by human somatotrophinomas in vitro",1993,"Journal of Endocrinology","137","2",,"329","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321169&partnerID=40&md5=de89cbefcc51d1b4ba94e3f5aed7200f",Article,Scopus,2-s2.0-0027321169
"Daniels, M.","Erratum: Gonadotrophin secretion in vitro by cells of a pituitary tumour from a patient with multiple endocrine neoplasia type 1 (Clinical Endocrinology (1992) 36 (475-480))",1992,"Clinical Endocrinology","37","1",,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026749283&partnerID=40&md5=f3039710f895cb77084aa33dc690533f",Erratum,Scopus,2-s2.0-0026749283
"Daniels, M., Newland, P., Dewar, J.H., White, M.C., Kendall‐Taylor, P.","Gonadotrophin secretion in vitro by cells of a pituitary tumour from a patient with multiple endocrine neoplasia type I",1992,"Clinical Endocrinology","36","5",,"475","480",,,10.1111/j.1365-2265.1992.tb02248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026573813&doi=10.1111%2fj.1365-2265.1992.tb02248.x&partnerID=40&md5=fd92181f91049644756746928d5fddd0",Article,Scopus,2-s2.0-0026573813
"Wetherall, M.R.B., Corbett, I.P., Ince, P., James, R.A., Daniels, M., Harris, P.E., Kendall-Taylor, P.","Human pituitary adenomas do not overexpress the c-erbB-2 oncoprotein",1991,"Endocrine Pathology","2","4",,"210","213",,1,10.1007/BF02915209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644469819&doi=10.1007%2fBF02915209&partnerID=40&md5=d2929f200a33fd647cc9b097ec5fc018",Article,Scopus,2-s2.0-26644469819
"Daniels, M., James, R.A., Harris, P.E., Turner, S.J., Dewar, J., Kendall-Taylor, P.","Actions of L-363,586, a cyclic hexapeptide analogue of somatostatin, on GH secretion by human somatotrophinoma cells in vitro",1991,"Life Sciences","49","16",,"1207","1212",,2,10.1016/0024-3205(91)90569-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025880658&doi=10.1016%2f0024-3205%2891%2990569-W&partnerID=40&md5=18f8ebc491f12d182ecad88e331ec8b9",Article,Scopus,2-s2.0-0025880658
"Harris, P.E., Daniels, M., James, R.A., Turner, S.J., Dewar, J., Kendall-Taylor, P.","Effects of insulin-like growth factor-II on growth hormone release from human somatotrophinoma cells in vitro",1991,"Journal of Endocrinology","129","3",,"447","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734656&partnerID=40&md5=f86b62461ee46367807a55e3bf780130",Article,Scopus,2-s2.0-0025734656
"WHITE, M.C., DANIELS, M., NEWLAND, P., THOMPSON, C.J., COOK, D., DEWAR, J., PERRY, R., JEWITT, R., MATHIAS, D., MURDOCH, A.P., KENDALL‐TAYLOR, P.","LH AND FSH SECRETION AND RESPONSES TO GnRH AND TRH IN PATIENTS WITH CLINICALLY FUNCTIONLESS PITUITARY ADENOMAS",1990,"Clinical Endocrinology","32","6",,"681","688",,20,10.1111/j.1365-2265.1990.tb00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316814&doi=10.1111%2fj.1365-2265.1990.tb00914.x&partnerID=40&md5=c34d77517d78a98577b4d24c08201953",Article,Scopus,2-s2.0-0025316814
"Daniels, M., Newland, P., Dunn, J., Kendall-Taylor, P., White, M.C.","Long-term effects of a gonadotrophin-releasing hormone agonist ([D-Ser(Bu(t))6]GnRH(1-9)nonapeptide-ethylamide) on gonadotrophin secretion from human pituitary gonadotroph cell adenomas in vitro",1988,"Journal of Endocrinology","118","3",,"491","496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023766870&partnerID=40&md5=a520d7603a948f2c0e829f76bd460a6c",Article,Scopus,2-s2.0-0023766870
"Daniels, M., White, M.C., Kendall-Taylor, P.","Long-term in-vitro maintenance of growth hormone secretion from human somatotrophinomas with cortisol, and its effects on growth hormone-releasing factor",1987,"Journal of Endocrinology","114","3",,"503","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023243392&partnerID=40&md5=8ebabaf300718e66fe6e8e53266f1a1e",Article,Scopus,2-s2.0-0023243392
"WHITE, M.C., NEWLAND, P., DANIELS, M., TURNER, S.J., MATHIAS, D., TEASDALE, G., KENDALL‐TAYLOR, P.","GROWTH HORMONE SECRETING PITUITARY ADENOMAS ARE HETEROGENEOUS IN CELL CULTURE AND COMMONLY SECRETE GLYCOPROTEIN HORMONE α‐SUBUNIT",1986,"Clinical Endocrinology","25","2",,"173","179",,23,10.1111/j.1365-2265.1986.tb01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022503829&doi=10.1111%2fj.1365-2265.1986.tb01679.x&partnerID=40&md5=1a666986082a4d7600436c742a109675",Article,Scopus,2-s2.0-0022503829
"White, M.C., Daniels, M., Kendall-Taylor, P., Turner, S.J., Mathias, D., Teasdale, G.","Effects of growth hormone-releasing factor (1-44) on growth hormone release from human somatotrophinomas in vitro: Interaction with somatostatin, dopamine, vasoactive intestinal peptide and cycloheximide",1985,"Journal of Endocrinology","105","2",,"269","276",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021907187&partnerID=40&md5=44cf296be45b1c53a567ffb923d4acfb",Article,Scopus,2-s2.0-0021907187
"Powell, R.C., Daniels, M., Innes, G.K., Ashby, M.J., Mashiter, K.","Effects of trifluoperazine on rat prolactin, growth hormone, thyroid stimulating hormone and adrenocorticotrophin secretion in vitro",1983,"Acta Endocrinologica","103","4",,"492","496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020535567&partnerID=40&md5=025724e39b24bf5f4cb8db9a286d4f71",Article,Scopus,2-s2.0-0020535567
"Powell, R.C., Innes, G.K., Daniels, M., Mashiter, K.","Trifluoperazine inhibition of in vitro PRL secretion: Comparison with GH, TSH and ACTH",1981,"Neuroendocrinology Letters","3","5",,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019777026&partnerID=40&md5=c92778d6461bbc146bfdb902c5f45140",Article,Scopus,2-s2.0-0019777026
"Powell, R., Daniels, M., Innes, G.K., Mashiter, K.","Trifluoperazine inhibition of PRL, GH and ACTH secretion in-vitro",1981,"Acta Endocrinologica, Supplement","97","243",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019838106&partnerID=40&md5=ad6d7d99b8633bdb5a9c8e492d5d711b",Article,Scopus,2-s2.0-0019838106
"Powell, R., White, M.C., Daniels, M., Mashiter, K.","Domperidone directly stimulates TSH secretion in vitro",1981,"FEBS Letters","129","1",,"97","99",,6,10.1016/0014-5793(81)80764-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019826851&doi=10.1016%2f0014-5793%2881%2980764-8&partnerID=40&md5=f7a0e08a481a5b6316462f2e3dd8ee73",Article,Scopus,2-s2.0-0019826851
