Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flynn, A.J., Klasnja, P., Friedman, C.P.","MedMinify: An Advice-giving System for Simplifying the Schedules of Daily Home Medication Regimens Used to Treat Chronic Conditions",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1728","1737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312981&partnerID=40&md5=fc83a045607edd03cf295be4af1dc1d7",Article,Scopus,2-s2.0-84964312981
"Everson, J., Lee, S.Y., Friedman, C.P.","Reliability and validity of the American Hospital Association's national longitudinal survey of health information technology adoption.",2014,"Journal of the American Medical Informatics Association : JAMIA","21","e2",,"e257","263",,7,10.1136/amiajnl-2013-002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908142224&doi=10.1136%2famiajnl-2013-002449&partnerID=40&md5=1c3293da80342d9176913a761e567d9d",Article,Scopus,2-s2.0-84908142224
"Boulton, M.L., Beck, A.J., Coronado, F., Merrill, J.A., Friedman, C.P., Stamas, G.D., Tyus, N., Sellers, K., Moore, J., Tilson, H.H., Leep, C.J.","Public Health Workforce Taxonomy",2014,"American Journal of Preventive Medicine","47","5",,"S314","S323",,14,10.1016/j.amepre.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908221472&doi=10.1016%2fj.amepre.2014.07.015&partnerID=40&md5=31f2575e9cff89be73dafee7464f5437",Article,Scopus,2-s2.0-84908221472
"Friedman, C.P.","Response to maojo and kulikowski",2013,"Journal of the American Medical Informatics Association","20","E2",,"e366","e366",,,10.1136/amiajnl-2013-002120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890538985&doi=10.1136%2famiajnl-2013-002120&partnerID=40&md5=0fac7162d0f7917f1771475240907589",Letter,Scopus,2-s2.0-84890538985
"Pageler, N.M., Friedman, C.P., Longhurst, C.A.","Refocusing medical education in the EMR era",2013,"JAMA - Journal of the American Medical Association","310","21",,"2249","2250",,12,10.1001/jama.2013.282326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889002040&doi=10.1001%2fjama.2013.282326&partnerID=40&md5=e0356c5473045eca43f295b584b444cf",Short Survey,Scopus,2-s2.0-84889002040
"Friedman, C., Rigby, M.","Conceptualising and creating a global learning health system",2013,"International Journal of Medical Informatics","82","4",,"e63","e71",,17,10.1016/j.ijmedinf.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875373295&doi=10.1016%2fj.ijmedinf.2012.05.010&partnerID=40&md5=6d94c9458098331b70605a74ab7d31c6",Article,Scopus,2-s2.0-84875373295
"Friedman, C.P.","What informatics is and isn't",2013,"Journal of the American Medical Informatics Association","20","2",,"224","226",,12,10.1136/amiajnl-2012-001206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874763042&doi=10.1136%2famiajnl-2012-001206&partnerID=40&md5=f1133652698126cf6fe64a4ad7847cc3",Article,Scopus,2-s2.0-84874763042
"Seto, B., Friedman, C.","Moving toward multimedia electronic health records: How do we get there?",2012,"Journal of the American Medical Informatics Association","19","4",,"503","505",,4,10.1136/amiajnl-2011-000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865162307&doi=10.1136%2famiajnl-2011-000660&partnerID=40&md5=da133a109729c1ca8632b157c42c46ed",Article,Scopus,2-s2.0-84865162307
"Graham-Jones, P., Jain, S.H., Friedman, C.P., Marcotte, L., Blumenthal, D.","The need to incorporate health information technology into physicians' education and professional development",2012,"Health Affairs","31","3",,"481","487",,20,10.1377/hlthaff.2011.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606836&doi=10.1377%2fhlthaff.2011.0423&partnerID=40&md5=4011178914e3d8f863ad22128065ed39",Article,Scopus,2-s2.0-84858606836
"Friedman, C., Iakovidis, I.","Foreword",2011,"Studies in Health Technology and Informatics","170",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903489911&partnerID=40&md5=dc644b93ead9b8ca8ed5ab7163ed4208",Editorial,Scopus,2-s2.0-84903489911
"Blavin, F.E., Buntin, M.J., Friedman, C.P.","Alternative measures of electronic health record adoption among hospitals.",2010,"The American journal of managed care","16","12 Suppl HIT",,"e293","301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958295175&partnerID=40&md5=d21bdcd4ce6eaaf2a43a57a389beaf77",Article,Scopus,2-s2.0-79958295175
"Friedman, C.P., Wong, A.K., Blumenthal, D.","Policy: Achieving a nationwide learning health system",2010,"Science Translational Medicine","2","57", 57cm29,"","",,139,10.1126/scitranslmed.3001456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263409&doi=10.1126%2fscitranslmed.3001456&partnerID=40&md5=b4358c33bea3f82a6c721ea62e7da1c0",Note,Scopus,2-s2.0-78349263409
"Friedman, C.P.","The author's response",2010,"Journal of the American Medical Informatics Association","17","1",,"112","113",,,10.1197/jamia.M3401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838878&doi=10.1197%2fjamia.M3401&partnerID=40&md5=b53ab2670545f58847f25c25eec33d8f",Letter,Scopus,2-s2.0-78649838878
"Friedman, C.P., Iakovidis, I., Debenedetti, L., Lorenzi, N.M.","Across the Atlantic cooperation to address international challenges in eHealth and health IT: Managing toward a common goal",2009,"International Journal of Medical Informatics","78","11",,"778","784",,5,10.1016/j.ijmedinf.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349614867&doi=10.1016%2fj.ijmedinf.2009.07.004&partnerID=40&md5=2857c3379ee4056369bd716fbf0bae98",Article,Scopus,2-s2.0-70349614867
"Friedman, C.P.","A ""Fundamental Theorem"" of Biomedical Informatics",2009,"Journal of the American Medical Informatics Association","16","2",,"169","170",,45,10.1197/jamia.M3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104770&doi=10.1197%2fjamia.M3092&partnerID=40&md5=60b95aaba21016902afe27431feec22d",Article,Scopus,2-s2.0-60549104770
"Kolodner, R.M., Cohn, S.P., Friedman, C.P.","Health information technology: Strategic initiatives, real progress",2008,"Health Affairs","27","5",,"w391","w395",,12,10.1377/hlthaff.27.5.w391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349085316&doi=10.1377%2fhlthaff.27.5.w391&partnerID=40&md5=9b4b0c39c7cf3988d10901e0640ba3a2",Review,Scopus,2-s2.0-54349085316
"Barnes, B.E., Friedman, C.P., Rosenberg, J.L., Russell, J., Beedle, A., Levine, A.S.","Creating an infrastructure for training in the responsible conduct of research: The University of Pittsburgh's experience",2006,"Academic Medicine","81","2",,"119","127",,12,10.1097/00001888-200602000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645833228&doi=10.1097%2f00001888-200602000-00005&partnerID=40&md5=20c93e7a5a9796927d72fd24b006b674",Article,Scopus,2-s2.0-33645833228
"Friedman, C.P.","""Smallball"" evaluation: A prescription for studying community-based information interventions",2005,"Journal of the Medical Library Association","93","4 SUPPL.",,"S43","S48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244437755&partnerID=40&md5=5b08421375b24a1c4a9778b2c66aab2a",Conference Paper,Scopus,2-s2.0-28244437755
"Sittig, D.F., Shiffman, R.N., Leonard, K., Friedman, C., Rudolph, B., Hripcsak, G., Adams, L.L., Kleinman, L.C., Kaushal, R.","A draft framework for measuring progress towards the development of A national health information infrastructure",2005,"BMC Medical Informatics and Decision Making","5",,,"","",,12,10.1186/1472-6947-5-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044432926&doi=10.1186%2f1472-6947-5-14&partnerID=40&md5=6b5be8ad2f5152ebf5e1e4482e7b45f9",Review,Scopus,2-s2.0-23044432926
"Chen, J., Dougherty, E., Demir, S.S., Friedman, C.P., Li, C.S., Wong, S.","Grand challenges for multimodal bio-medical systems",2005,"IEEE Circuits and Systems Magazine","5","2",,"46","51",,18,10.1109/MCAS.2005.1438739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244495721&doi=10.1109%2fMCAS.2005.1438739&partnerID=40&md5=c1e01d3c05a9488ed14fc775bbe30ef5",Review,Scopus,2-s2.0-21244495721
"Friedman, C.P., Gatti, G.G., Franz, T.M., Murphy, G.C., Wolf, F.M., Heckerling, P.S., Fine, P.L., Miller, T.M., Elstein, A.S.","Do physicians know when their diagnoses are correct? Implications for decision support and error reduction",2005,"Journal of General Internal Medicine","20","4",,"334","339",,70,10.1111/j.1525-1497.2005.30145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367770&doi=10.1111%2fj.1525-1497.2005.30145.x&partnerID=40&md5=86129bb0304f02db20f899c39ad05a57",Article,Scopus,2-s2.0-18144367770
"Day, R.S., Manning, B.K., Garrott, D., Brufsky, A.M., Baar, J., Egorin, M.J., Shirey, W.E., Friedman, C.","Evaluation of the OncoTCap (Oncology Thinking Cap) simulation in teaching medical students about clinical trials: Some successes and some surprises",2004,"Journal of Cancer Education","19","3",,"149","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444265487&partnerID=40&md5=f39ee340f4b6db1cb6b8413746eb8cab",Conference Paper,Scopus,2-s2.0-5444265487
"Friedman, C.P., Altman, R.B., Kohane, I.S., McCormick, K.A., Miller, P.L., Ozbolt, J.G., Shortliffe, E.H., Stormo, G.D., Szczepaniak, M.C., Tuck, D., Williamson, J.","Training the Next Generation of Informaticians: The Impact of ""BISTI"" and Bioinformatics - A Report from the American College of Medical Informatics",2004,"Journal of the American Medical Informatics Association","11","3",,"167","172",,36,10.1197/jamia.M1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625335&doi=10.1197%2fjamia.M1520&partnerID=40&md5=b205081213569c20547894befe032511",Article,Scopus,2-s2.0-2342625335
"Friedman, C.P., Abbas, U.L.","Is medical informatics a mature science? A review of measurement practice in outcome studies of clinical systems",2003,"International Journal of Medical Informatics","69","2-3",,"261","272",,25,10.1016/S1386-5056(02)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642315306&doi=10.1016%2fS1386-5056%2802%2900109-0&partnerID=40&md5=4e4312a617b75838c897a37be9c71f6e",Conference Paper,Scopus,2-s2.0-0642315306
"Hashem, A., Chi, M.T.H., Friedman, C.P.","Medical errors as a result of specialization",2003,"Journal of Biomedical Informatics","36","1-2",,"61","69",,37,10.1016/S1532-0464(03)00057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794325&doi=10.1016%2fS1532-0464%2803%2900057-1&partnerID=40&md5=285692af171144b4338c9ab9d9b1a58f",Article,Scopus,2-s2.0-0141794325
"Crowley, R.S., Naus, G.J., Stewart III, J., Friedman, C.P.","Development of visual diagnostic expertise in pathology: An information-processing study",2003,"Journal of the American Medical Informatics Association","10","1",,"39","51",,77,10.1197/jamia.M1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247253&doi=10.1197%2fjamia.M1123&partnerID=40&md5=ad715872376239c38da82e053060308e",Article,Scopus,2-s2.0-0037247253
"Schowalter, J.E., Friedman, C.P., Scheiber, S.C., Juul, D.","An experiment in graduate medical education: Combined residency training in pediatrics, psychiatry, and child and adolescent psychiatry",2002,"Academic Psychiatry","26","4",,"237","244",,10,10.1176/appi.ap.26.4.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891485&doi=10.1176%2fappi.ap.26.4.237&partnerID=40&md5=f6687571161783d3c5a05cd90dade58c",Article,Scopus,2-s2.0-0036891485
"Hersh, W.R., Katherine Crabtree, M., Hickam, D.H., Sacherek, L., Friedman, C.P., Tidmarsh, P., Mosbaek, C., Kraemer, D.","Factors associated with success in searching MEDLINE and applying evidence to answer clinical questions",2002,"Journal of the American Medical Informatics Association","9","3",,"283","293",,89,10.1197/jamia.M0996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036584009&doi=10.1197%2fjamia.M0996&partnerID=40&md5=051ca792fc5918c2a8b07b5904465dde",Article,Scopus,2-s2.0-0036584009
"McKibbon, K.A., Friedman, P.W., Friedman, C.P.","Use of a MeSH-based index of faculty research interests to identify faculty publications: an IAIMSian study of precision, recall, and data reusability.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"514","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369995&partnerID=40&md5=8dd0fc62b28dfb8b0b66d4ce2c221550",Article,Scopus,2-s2.0-0036369995
"Tidmarsh, P.J., Cummings, J., Hersh, W.R., Freidman, C.P.","Distributed medical informatics education using internet2.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"787","791",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361965&partnerID=40&md5=8928750b260876858cb25d958b70bcfd",Article,Scopus,2-s2.0-0036361965
"Friedman, C.P., Gatti, G.G., Murphy, G.C., Franz, T.M., Fine, P.L., Heckerling, P.S., Miller, T.M.","Exploring the boundaries of plausibility: empirical study of a key problem in the design of computer-based clinical simulations.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"275","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369195&partnerID=40&md5=4fe8390fe9bbba9a856590292f34d4c3",Article,Scopus,2-s2.0-0036369195
"Friedman, C.P., Ozbolt, J.G., Masys, D.R.","Toward a new culture for biomedical informatics: Report of the 2001 ACMI symposium",2001,"Journal of the American Medical Informatics Association","8","6",,"519","526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185471&partnerID=40&md5=1f6084a4497382efe09efaa2d240a18f",Conference Paper,Scopus,2-s2.0-0035185471
"Kaplan, B., Brennan, P.F., Dowling, A.F., Friedman, C.P., Peel, V.","Toward an informatics research agenda",2001,"Journal of the American Medical Informatics Association","8","3",,"235","241",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021946&partnerID=40&md5=56d5562b98fc8002ecece7336d7afacb",Article,Scopus,2-s2.0-0035021946
"Friedman, C.P.","Publication bias in medical informatics",2001,"Journal of the American Medical Informatics Association","8","2",,"189","191",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035099475&partnerID=40&md5=4268ad42fb0e3673962e5d0aebc80bfa",Editorial,Scopus,2-s2.0-0035099475
"Crowley, R.S., Naus, G.J., Friedman, C.P.","Development of visual diagnostic expertise in pathology.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"125","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751183&partnerID=40&md5=0bd836dfd3db8ebd24661e08cd5cc070",Article,Scopus,2-s2.0-0035751183
"Friedman, C., Gatti, G., Elstein, A., Franz, T., Murphy, G., Wolf, F.","Are clinicians correct when they believe they are correct? Implications for medical decision support",2001,"Studies in Health Technology and Informatics","84",,,"454","458",,8,10.3233/978-1-60750-928-8-454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882838653&doi=10.3233%2f978-1-60750-928-8-454&partnerID=40&md5=86baba4cd743c297d00528fe9479ef13",Conference Paper,Scopus,2-s2.0-84882838653
"Dev, P., Heinrichs, W.L., Srivastava, S., Montgomery, K.N., Senger, S., Temkin, B., Hasser, C., Latombe, J.-C., Heegaard, J., Youngblood, P., Friedman, C.P., Waldron, K.","Simulated learning environments in anatomy and surgery delivered via the next generation internet",2001,"Studies in Health Technology and Informatics","84",,,"1014","1018",,2,10.3233/978-1-60750-928-8-1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959639865&doi=10.3233%2f978-1-60750-928-8-1014&partnerID=40&md5=ccac428aa403af19b4527427eb658902",Conference Paper,Scopus,2-s2.0-79959639865
"Friedman, C.P.","Aggressive collaboration: The Pittsburgh center for biomedical informatics",2000,"M.D. Computing","17","1",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777953&partnerID=40&md5=526ff4e1df6c054422fb7e40643bde4e",Review,Scopus,2-s2.0-0033777953
"Hersh, W.R., Crabtree, M.K., Hickam, D.H., Sacherek, L., Rose, L., Friedman, C.P.","Factors associated with successful answering of clinical questions using an information retrieval system",2000,"Bulletin of the Medical Library Association","88","4",,"323","331",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765624&partnerID=40&md5=2ab7fff8d9385a574387893bf5d54915",Article,Scopus,2-s2.0-0033765624
"Friedman, C.P.","The marvelous medical education machine or how medical education can be 'unstuck' in time",2000,"Medical Teacher","22","5",,"496","502",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829083&partnerID=40&md5=e9291eada4367e08f0b731e1ef0c29d0",Article,Scopus,2-s2.0-0033829083
"Friedman, C.P.","The marvelous medical education machine or how medical education can be unstuck in time",2000,"Academic Medicine","75","10 SUPPL.",,"S137","S142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794099&partnerID=40&md5=8590c0cc9ecb5966a4c7b80b4738d3f1",Review,Scopus,2-s2.0-0033794099
"Friedman, P.W., Winnick, B.L., Friedman, C.P., Mickelson, P.C.","Development of a MeSH-based index of faculty research interests.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"265","269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567516&partnerID=40&md5=74a14fc4f50248c3b63a09eb725493ea",Article,Scopus,2-s2.0-0034567516
"Wildemuth, B.M., Friedman, C.P., Keyes, J., Downs, S.M.","Longitudinal study of database-assisted problem solving",2000,"Information Processing and Management","36","3", 463,"445","459",,6,10.1016/S0306-4573(99)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899606&doi=10.1016%2fS0306-4573%2899%2900065-5&partnerID=40&md5=ec4eb6e20440a702032354c451cb0d93",Article,Scopus,2-s2.0-0033899606
"Cogdill, K.W., Friedman, C.P., Jenkins, C.G., Mays, B.E., Sharp, M.C.","Information needs and information seeking in community medical education",2000,"Academic Medicine","75","5",,"484","486",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073915&partnerID=40&md5=31bf85c5a9d50d00695ebfe2007861ba",Article,Scopus,2-s2.0-0034073915
"Friedman, C.P., Elstein, A.S., Wolf, F.M., Murphy, G.C., Franz, T.M., Heckerling, P.S., Fine, P.L., Miller, T.M., Abraham, V.","Enhancement of clinicians' diagnostic reasoning by computer-based consultation: A multisite study of 2 systems",1999,"Journal of the American Medical Association","282","19",,"1851","1856",,111,10.1001/jama.282.19.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579162&doi=10.1001%2fjama.282.19.1851&partnerID=40&md5=59ac09332d71e8b807b04df963fc707e",Article,Scopus,2-s2.0-0033579162
"Friedman, C.P.","Toward a measured approach to medical informatics",1999,"Journal of the American Medical Informatics Association","6","2",,"176","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032998452&partnerID=40&md5=40bf6bae1614adce5556528dda90bcce",Note,Scopus,2-s2.0-0032998452
"Lipscomb, C.E., Moran, B.B., Jenkins, C.G., Cogdill, K.W., Friedman, C.P., Gollop, C.J., Moore, M.E., Morrison, M.L., Tibbo, H.R., Wildemuth, B.M.","Feasibility and marketing studies of health sciences librarianship education programs",1999,"Bulletin of the Medical Library Association","87","1",,"50","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544274744&partnerID=40&md5=8f4b60c99ebcee5c0f35a36b00fbfb85",Article,Scopus,2-s2.0-6544274744
"Friedman, C.P.","Introduction: An end and a beginning",1999,"Academic Medicine","74","12",,"1300","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377566&partnerID=40&md5=c92ca23bb2b101b001f1f5c14d4ec930",Editorial,Scopus,2-s2.0-0033377566
"Friedman, C.P.","Information resources: Introduction",1999,"Academic Medicine","74","1",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954874&partnerID=40&md5=e68764980698ea31dfecde8c29af0fdd",Editorial,Scopus,2-s2.0-0032954874
"Friedman, C.P.","Information technology leadership in academic medical centers: A tale of four cultures",1999,"Academic Medicine","74","7",,"795","799",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818288&partnerID=40&md5=2f69eef350b7459bdaa15f7c7c803cd0",Review,Scopus,2-s2.0-0032818288
"O'Keefe, K.M., Wildemuth, B.M., Friedman, C.P.","Medical students' confidence judgments using a factual database and personal memory: A comparison",1999,"Journal of the American Society for Information Science","50","8",,"698","708",,3,10.1002/(SICI)1097-4571(1999)50:8&lt;698::AID-ASI7&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627192&doi=10.1002%2f%28SICI%291097-4571%281999%2950%3a8%26lt%3b698%3a%3aAID-ASI7%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=71259d302c3c036bbe5de8f208cc7ba5",Article,Scopus,2-s2.0-0032627192
"Gadd, C.S., Friedman, C.P., Douglas, G., Miller, D.J.","Information resources assessment of a healthcare integrated delivery system.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"525","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257264&partnerID=40&md5=20d5d65ce1acfa52d942c3e3f924c8da",Article,Scopus,2-s2.0-0033257264
"Downs, S.M., Marasigan, F., Abraham, V., Wildemuth, B., Friedman, C.P.","Scoring performance on computer-based patient simulations: beyond value of information.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"520","524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257831&partnerID=40&md5=02bcaf4ae40be96d627d714fee3a62e5",Article,Scopus,2-s2.0-0033257831
"Abraham, V.A., Friedman, C.P., Wildemuth, B.M., Downs, S.M., Kantrowitz, P.J., Robinson, E.N.","Student and faculty performance in clinical simulations with access to a searchable information resource.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"648","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258053&partnerID=40&md5=6ff258126c32b0c8e3e396af7d956d5b",Article,Scopus,2-s2.0-0033258053
"Boxwala, A.A., Chaney, E.L., Fritsch, D.S., Friedman, C.P., Rosenman, J.G.","Portfolio: A prototype workstation for development and evaluation of tools for analysis and management of digital portal images",1998,"International Journal of Radiation Oncology Biology Physics","42","2",,"455","462",,2,10.1016/S0360-3016(98)00237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170678&doi=10.1016%2fS0360-3016%2898%2900237-5&partnerID=40&md5=ef5be53de0082801d09d315328b500ea",Article,Scopus,2-s2.0-0032170678
"Friedman, C.P., Frisse, M.E., Musen, M.A., Slack, W.V., Stead, W.W.","How should we organize to do informatics? Report of the ACMI Debate at the 1997 AMIA Fall Symposium",1998,"Journal of the American Medical Informatics Association","5","3",,"293","304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898155&partnerID=40&md5=6015fe2a8eb31ed6b817c4a38eb75f83",Review,Scopus,2-s2.0-0031898155
