Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Besley, J.","Making Environmental Communication Work: Creating Useful Guidance",2015,"Environmental Communication","9","3",,"398","403",,,10.1080/17524032.2015.1044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938293360&doi=10.1080%2f17524032.2015.1044006&partnerID=40&md5=683d8e171150600aa2a74a8bd5d10b43",Article,Scopus,2-s2.0-84938293360
"Besley, J.C., McComas, K.A.","Something old and something new: Comparing views about nanotechnology and nuclear energy",2015,"Journal of Risk Research","18","2",,"215","231",,1,10.1080/13669877.2014.896397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924812621&doi=10.1080%2f13669877.2014.896397&partnerID=40&md5=093f2cd23861d7fb4bd9c77342bc96bb",Article,Scopus,2-s2.0-84924812621
"Besley, J.C., Dudo, A., Storksdieck, M.","Scientists' views about communication training",2015,"Journal of Research in Science Teaching","52","2",,"199","220",,11,10.1002/tea.21186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921510127&doi=10.1002%2ftea.21186&partnerID=40&md5=2d4f6ccd6aab4f950772ef287a5cf72f",Article,Scopus,2-s2.0-84921510127
"McComas, K.A., Besley, J.C., Steinhardt, J.","Factors influencing U.S. consumer support for genetic modification to prevent crop disease",2014,"Appetite","78",,,"8","14",,13,10.1016/j.appet.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897057366&doi=10.1016%2fj.appet.2014.02.006&partnerID=40&md5=149d7fc654b52e1af77e65a44946ebbb",Article,Scopus,2-s2.0-84897057366
"Kim, S.-H., Besley, J.C., Oh, S.-H., Kim, S.Y.","Talking about bio-fuel in the news: Newspaper framing of ethanol stories in the United States",2014,"Journalism Studies","15","2",,"218","234",,4,10.1080/1461670X.2013.809193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903523&doi=10.1080%2f1461670X.2013.809193&partnerID=40&md5=642b17013b91893ed8e863a0291d59b5",Article,Scopus,2-s2.0-84895903523
"Haywood, B.K., Besley, J.C.","Education, outreach, and inclusive engagement: Towards integrated indicators of successful program outcomes in participatory science",2014,"Public Understanding of Science","23","1",,"92","106",,11,10.1177/0963662513494560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892466480&doi=10.1177%2f0963662513494560&partnerID=40&md5=dfdc8a4a4f97bdb4518f716bf941acc0",Article,Scopus,2-s2.0-84892466480
"Besley, J.C., Oh, S.-H.","The impact of accident attention, ideology, and environmentalism on american attitudes toward nuclear energy",2014,"Risk Analysis","34","5",,"949","964",,5,10.1111/risa.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900531582&doi=10.1111%2frisa.12151&partnerID=40&md5=1c2aa84b4ccd979de9c94231e33208f0",Article,Scopus,2-s2.0-84900531582
"Pressgrove, G., Besley, J.C.","Developers' Views about Public Meetings in the Context of Public Relations Theory",2014,"Journal of Applied Communication Research","42","4",,"387","408",,,10.1080/00909882.2014.966136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911962510&doi=10.1080%2f00909882.2014.966136&partnerID=40&md5=1302274db85c712c8714f51a39d0b0d6",Article,Scopus,2-s2.0-84911962510
"Maier, M., Rothmund, T., Retzbach, A., Otto, L., Besley, J.C.","Informal Learning Through Science Media Usage",2014,"Educational Psychologist","49","2",,"86","103",,10,10.1080/00461520.2014.916215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903627434&doi=10.1080%2f00461520.2014.916215&partnerID=40&md5=62426bd242d2b01fabcfe416f9cc8ac3",Article,Scopus,2-s2.0-84903627434
"Besley, J.C., Oh, S.H., Nisbet, M.","Predicting scientists' participation in public life",2013,"Public Understanding of Science","22","8",,"971","987",,27,10.1177/0963662512459315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886014091&doi=10.1177%2f0963662512459315&partnerID=40&md5=84d278467f3ddf1603fd50e3cc3e6f3b",Article,Scopus,2-s2.0-84886014091
"Besley, J.C., Nisbet, M.","How scientists view the public, the media and the political process",2013,"Public Understanding of Science","22","6",,"644","659",,54,10.1177/0963662511418743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715483&doi=10.1177%2f0963662511418743&partnerID=40&md5=9312dcef865150d9236ebca7eff96fab",Review,Scopus,2-s2.0-84880715483
"Kim, S.-H., Kim, J.-N., Besley, J.C.","Pathways to support genetically modified (GM) foods in South Korea: Deliberate reasoning, information shortcuts, and the role of formal education",2013,"Public Understanding of Science","22","2",,"169","184",,3,10.1177/0963662512442308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874092196&doi=10.1177%2f0963662512442308&partnerID=40&md5=91437783546d808317bf3998d1b486da",Article,Scopus,2-s2.0-84874092196
"Besley, J.C., McComas, K.A.","Fairness, public engagement, and risk communication",2013,"Effective Risk Communication",,,,"108","123",,3,10.4324/9780203109861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917448646&doi=10.4324%2f9780203109861&partnerID=40&md5=d61563ebac67cf93c7a55ae09d6967ff",Book Chapter,Scopus,2-s2.0-84917448646
"Foster, C., Thrasher, J., Kim, S.H., Rose, I., Besley, J., Navarro, A.","Agenda-building influences on the news media's coverage of the U.S. Food and Drug Administration's push to regulate tobacco, 1993-2009.",2012,"Journal of health and human services administration","35","3",,"303","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873185817&partnerID=40&md5=f2c0332d31692754fea512e932ee3bf9",Article,Scopus,2-s2.0-84873185817
"Besley, J.C.","Imagining public engagement",2012,"Public Understanding of Science","21","5",,"590","605",,3,10.1177/0963662510379792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663336&doi=10.1177%2f0963662510379792&partnerID=40&md5=b82b8c0646c1d05954edbd12ccd42bc7",Article,Scopus,2-s2.0-84862663336
"Besley, J.C., McComas, K.A., Trumbo, C.W.","Citizen views about public meetings",2012,"Journal of Risk Research","15","4",,"355","371",,2,10.1080/13669877.2011.634516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856869818&doi=10.1080%2f13669877.2011.634516&partnerID=40&md5=38132e01d749666d7b699854ffbdcd40",Conference Paper,Scopus,2-s2.0-84856869818
"Besley, J.C.","Does Fairness Matter in the Context of Anger About Nuclear Energy Decision Making?",2012,"Risk Analysis","32","1",,"25","38",,16,10.1111/j.1539-6924.2011.01664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855319599&doi=10.1111%2fj.1539-6924.2011.01664.x&partnerID=40&md5=4afed9c8923e086364cadc79ef522b7e",Article,Scopus,2-s2.0-84855319599
"McComas, K.A., Besley, J.C.","Fairness and nanotechnology concern",2011,"Risk Analysis","31","11",,"1749","1761",,13,10.1111/j.1539-6924.2011.01676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157617&doi=10.1111%2fj.1539-6924.2011.01676.x&partnerID=40&md5=46ed71c850b5baaac46dd07eed92e1d6",Article,Scopus,2-s2.0-81255157617
"Stein, J., Besley, J., Brook, C., Hamill, M., Klein, E., Krewski, D., Murphy, G., Richardson, M., Sirna, J., Skinner, M., Steiner, R., van Aken, P., Devine, D.","Risk-based decision-making for blood safety: Preliminary report of a consensus conference",2011,"Vox Sanguinis","101","4",,"277","281",,20,10.1111/j.1423-0410.2011.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054075739&doi=10.1111%2fj.1423-0410.2011.01526.x&partnerID=40&md5=86e917f18d1bd1791ee7afcbd9c10693",Article,Scopus,2-s2.0-80054075739
"Besley, J.C., Tanner, A.H.","What Science Communication Scholars Think About Training Scientists to Communicate",2011,"Science Communication","33","2",,"239","263",,42,10.1177/1075547010386972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959190748&doi=10.1177%2f1075547010386972&partnerID=40&md5=18b1970cc3fbb01ebd04aaddf135cff2",Article,Scopus,2-s2.0-79959190748
"McComas, K.A., Lundell, H.C., Trumbo, C.W., Besley, J.C.","Public meetings about local cancer clusters: Exploring the relative influence of official versus symbolic risk messages on attendees' post-meeting concern",2010,"Journal of Risk Research","13","6",,"753","770",,2,10.1080/13669870903551688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956472498&doi=10.1080%2f13669870903551688&partnerID=40&md5=a9007691f3087fbef8e4f9880b19b038",Article,Scopus,2-s2.0-77956472498
"Besley, J.C., Baxter-Clemmons, S.","Analysis of South Carolina hydrogen and fuel cell workers views and opinion leadership behavior: A waiting opportunity?",2010,"International Journal of Hydrogen Energy","35","16",,"8407","8416",,1,10.1016/j.ijhydene.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564358&doi=10.1016%2fj.ijhydene.2010.06.002&partnerID=40&md5=506f070fe411eb36abf387d445edfcdb",Article,Scopus,2-s2.0-77955564358
"Besley, J.C.","Public engagement and the impact of fairness perceptions on decision favorability and acceptance",2010,"Science Communication","32","2",,"256","280",,30,10.1177/1075547009358624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569890&doi=10.1177%2f1075547009358624&partnerID=40&md5=27f7e0a99805db1ebf4bc5945cc0b400",Article,Scopus,2-s2.0-77954569890
"Friedman, D.B., Crews, T.B., Caicedo, J.M., Besley, J.C., Weinberg, J., Freeman, M.L.","An exploration into inquiry-based learning by a multidisciplinary group of higher education faculty",2010,"Higher Education","59","6",,"765","783",,9,10.1007/s10734-009-9279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142659&doi=10.1007%2fs10734-009-9279-9&partnerID=40&md5=cf6231671ca0185db44108b84fc8ac7f",Article,Scopus,2-s2.0-77951142659
"Thrasher, J.F., Besley, J.C., González, W.","Perceived justice and popular support for public health laws: A case study around comprehensive smoke-free legislation in Mexico City",2010,"Social Science and Medicine","70","5",,"787","793",,21,10.1016/j.socscimed.2009.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142301&doi=10.1016%2fj.socscimed.2009.10.064&partnerID=40&md5=e036b0b7bccc1ce16e253cdce423e077",Article,Scopus,2-s2.0-75849142301
"McComas, K., Besley, J.C., Black, L.W.","The rituals of public meetings",2010,"Public Administration Review","70","1",,"122","130",,10,10.1111/j.1540-6210.2009.02116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849151094&doi=10.1111%2fj.1540-6210.2009.02116.x&partnerID=40&md5=a87cc8fe6ba1b62264ceae4121c60420",Article,Scopus,2-s2.0-73849151094
"Besley, J.C.","Focusing on fairness in science and risk communication",2009,"Communicating Science: New Agendas in Communication",,,,"68","87",,5,10.4324/9780203867631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566382&doi=10.4324%2f9780203867631&partnerID=40&md5=e66b01b712121c30bb19c417d7984025",Book Chapter,Scopus,2-s2.0-77954566382
"Besley, J.C., Diels, J.","Public meetings in entertainment television programming: Using procedural justice to analyze fictional civic participation",2009,"Journal of Broadcasting and Electronic Media","53","3",,"419","443",,4,10.1080/08838150903102402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349586961&doi=10.1080%2f08838150903102402&partnerID=40&md5=4ee339f3e5dff250c1c010c9b3829793",Article,Scopus,2-s2.0-70349586961
"McComas, K.A., Besley, J.C., Yang, Z.","Risky business: Perceived behavior of local scientists and community support for their research",2008,"Risk Analysis","28","6",,"1539","1552",,23,10.1111/j.1539-6924.2008.01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349107250&doi=10.1111%2fj.1539-6924.2008.01129.x&partnerID=40&md5=56b66edaa930357e1c2e487d401e3108",Article,Scopus,2-s2.0-55349107250
"Besley, J.C., Kramer, V.L., Qingjiang Yao, Toumey, C.","Interpersonal discussion following citizen engagement about nanotechnology: What, if anything, do they say?",2008,"Science Communication","30","2",,"209","235",,35,10.1177/1075547008324670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149116582&doi=10.1177%2f1075547008324670&partnerID=40&md5=bd0bb326257cbccd89b6a19322e4094a",Article,Scopus,2-s2.0-55149116582
"Llaguno-Aguilar, S.E., Dorantes-Alonso, A.D.C., Thrasher, J.F., Villalobos, V., Besley, J.C.","Analysis of coverage of the tobacco issue in Mexican print media [Análisis de la cobertura del tema de tabaco en medios impresos mexicanos]",2008,"Salud Publica de Mexico","50","SUPPL. 3",,"S348","S354",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099776&partnerID=40&md5=92d16526f6dd38e22179148ce41e41c8",Article,Scopus,2-s2.0-48249099776
"Besley, J.C.","Media use and human values",2008,"Journalism and Mass Communication Quarterly","85","2",,"311","330",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103160&partnerID=40&md5=065efb99129f55decec2847c4e3b3da3",Article,Scopus,2-s2.0-54749103160
"Besley, J.C., McComas, K.A., Trumbo, C.W.","Local newspaper coverage of health authority fairness during cancer cluster investigations",2008,"Science Communication","29","4",,"498","521",,11,10.1177/1075547008316216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149108187&doi=10.1177%2f1075547008316216&partnerID=40&md5=19c8e1396c31c9a2fc580858063f2af2",Article,Scopus,2-s2.0-43149108187
"Kuzma, J., Besley, J.C.","Ethics of risk analysis and regulatory review: From bio- to nanotechnology",2008,"NanoEthics","2","2",,"149","162",,27,10.1007/s11569-008-0035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149122089&doi=10.1007%2fs11569-008-0035-x&partnerID=40&md5=0ff1e6fd3e95ec768df1c9a8a3f04510",Review,Scopus,2-s2.0-53149122089
"Besley, J.C., Kramer, V.L., Priest, S.H.","Expert opinion on nanotechnology: Risks, benefits, and regulation",2008,"Journal of Nanoparticle Research","10","4",,"549","558",,68,10.1007/s11051-007-9323-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149101180&doi=10.1007%2fs11051-007-9323-6&partnerID=40&md5=1c6083fc3b0cb91a4aeba62863172d3b",Review,Scopus,2-s2.0-40149101180
"Trumbo, C.W., McComas, K.A., Besley, J.C.","Individual- and community-level effects on risk perception in cancer cluster investigations",2008,"Risk Analysis","28","1",,"161","178",,16,10.1111/j.1539-6924.2008.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849083464&doi=10.1111%2fj.1539-6924.2008.01007.x&partnerID=40&md5=3ac593440932953528556c6d82f11a3f",Article,Scopus,2-s2.0-39849083464
"McComas, K.A., Trumbo, C.W., Besley, J.C.","Public meetings about suspected cancer clusters: The impact of voice, interactional justice, and risk perception on attendees' attitudes in six communities",2007,"Journal of Health Communication","12","6",,"527","549",,23,10.1080/10810730701508245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331326&doi=10.1080%2f10810730701508245&partnerID=40&md5=c1ca9bc59cc52ca835e74d14bd631013",Review,Scopus,2-s2.0-34548331326
"Besley, J.C., McComas, K.A., Waks, L.","Media use and the perceived justice of local science authorities",2006,"Journalism and Mass Communication Quarterly","83","4",,"801","818",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274819&partnerID=40&md5=fca266aaa7acc86244674fbb722a630b",Article,Scopus,2-s2.0-34047274819
"Mccomas, K.A., Besley, J.C., Trumbo, C.W.","Why citizens do and do not attend public meetings about local cancer cluster investigations",2006,"Policy Studies Journal","34","4",,"671","698",,18,10.1111/j.1541-0072.2006.00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543133&doi=10.1111%2fj.1541-0072.2006.00197.x&partnerID=40&md5=33c48108dc8cc04b1c5f5eb361d71493",Article,Scopus,2-s2.0-33845543133
"Besley, J.C.","The role of entertainment television and its interactions with individual values in explaining political participation",2006,"Harvard International Journal of Press/Politics","11","2",,"41","63",,27,10.1177/1081180X06286702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644898839&doi=10.1177%2f1081180X06286702&partnerID=40&md5=87f37e60a8eaa1ed33c34d3f233b8d5e",Article,Scopus,2-s2.0-33644898839
"Besley, J.C., McComas, K.A.","Framing justice: Using the concept of procedural justice to advance political communication research",2005,"Communication Theory","15","4",,"414","436",,33,10.1093/ct/15.4.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844461095&doi=10.1093%2fct%2f15.4.414&partnerID=40&md5=f63792c6128a8e092a0c8db45ed8159f",Review,Scopus,2-s2.0-27844461095
"Besley, J.C., Shanahan, J.","Media attention and exposure in relation to support for agricultural biotechnology",2005,"Science Communication","26","4",,"347","367",,57,10.1177/1075547005275443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455492&doi=10.1177%2f1075547005275443&partnerID=40&md5=86f37c38cc2bb6ba76638be15f63f8f5",Article,Scopus,2-s2.0-20744455492
"Besley, J.C., Shanahan, J.","Skepticism about media effects of concerning the environment: Examining Lomborg's hypotheses",2004,"Society and Natural Resources","17","10",,"861","880",,22,10.1080/08941920490505266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644291548&doi=10.1080%2f08941920490505266&partnerID=40&md5=8e0102ed9dd00cd2d26d7ac6c037b157",Article,Scopus,2-s2.0-8644291548
