Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perlaza, S.M., Tandon, R., Poor, H.V., Han, Z.","The Nash equilibrium region of the linear deterministic interference channel with feedback",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483439,"1790","1797",,4,10.1109/Allerton.2012.6483439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702075&doi=10.1109%2fAllerton.2012.6483439&partnerID=40&md5=52a878be2088b7f6ec3eb8ec6bcde9fd",Conference Paper,Scopus,2-s2.0-84875702075
"Le, S.-Q., Tandon, R., Motani, M., Poor, H.V.","The capacity region of the symmetric linear deterministic interference channel with partial feedback",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483449,"1864","1871",,7,10.1109/Allerton.2012.6483449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730417&doi=10.1109%2fAllerton.2012.6483449&partnerID=40&md5=17088036345b4da26d3f84ae8bf5ca3f",Conference Paper,Scopus,2-s2.0-84875730417
"Ozay, M., Esnaola, I., Yarman Vural, F.T., Kulkarni, S.R., Vincent Poor, H.","Distributed models for sparse attack construction and state vector estimation in the smart grid",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486001,"306","311",,8,10.1109/SmartGridComm.2012.6486001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876031093&doi=10.1109%2fSmartGridComm.2012.6486001&partnerID=40&md5=300523f35d4a3f4ca7a40cbe9a0d0262",Conference Paper,Scopus,2-s2.0-84876031093
"Ozay, M., Esnaola, I., Yarman Vural, F.T., Kulkarni, S.R., Vincent Poor, H.","Smarter security in the smart grid",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486002,"312","317",,4,10.1109/SmartGridComm.2012.6486002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876044033&doi=10.1109%2fSmartGridComm.2012.6486002&partnerID=40&md5=01a6196b1770c7099912588ff13c87cb",Conference Paper,Scopus,2-s2.0-84876044033
"Mériaux, F., Perlaza, S., Lasaulce, S., Han, Z., Poor, V.","Achievability of efficient satisfaction equilibria in self-configuring networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"1","15",,2,10.1007/978-3-642-35582-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957476&doi=10.1007%2f978-3-642-35582-0_1&partnerID=40&md5=9f6692a753c26bf50da8be076edca277",Conference Paper,Scopus,2-s2.0-84873957476
"Miller, M.K., Wang, G., Kulkarni, S.R., Poor, H.V., Osherson, D.N.","Citizen Forecasts of the 2008 U.S. Presidential Election",2012,"Politics and Policy","40","6",,"1019","1052",,7,10.1111/j.1747-1346.2012.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666988&doi=10.1111%2fj.1747-1346.2012.00394.x&partnerID=40&md5=0fed5c4e6e6f81343b0db49edcc698e9",Article,Scopus,2-s2.0-84870666988
"Sun, H., Nallanathan, A., Tan, B., Thompson, J., Jiang, J., Poor, H.","Relaying technologies for smart grid communications",2012,"IEEE Wireless Communications","19","6", 6393518,"52","59",,22,10.1109/MWC.2012.6393518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872009452&doi=10.1109%2fMWC.2012.6393518&partnerID=40&md5=f87d5e31d148e4f858aa571ee4af6ad8",Article,Scopus,2-s2.0-84872009452
"Tushar, W., Zhang, J., Smith, D.B., Poor, H.V., Platt, G., Durrani, S.","An efficient energy curtailment scheme for outage management in smart grid",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503583,"3056","3061",,2,10.1109/GLOCOM.2012.6503583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877649960&doi=10.1109%2fGLOCOM.2012.6503583&partnerID=40&md5=225cd1070bd3dcfa026c7abba8f4db7c",Conference Paper,Scopus,2-s2.0-84877649960
"Doroslovački, M., Larsson, E.G., Wymeersch, H., Matz, G., Poor, V., Serpedin, E., Pesavento, M., Nehorai, A., Cavallaro, J., Al Regib, G., Leus, G., Schniter, P., Matthews, M.B., De Brunner, L., Farques, M.P., Kragh, F.","Foreword",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488944,"","",,,10.1109/ACSSC.2012.6488944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876223612&doi=10.1109%2fACSSC.2012.6488944&partnerID=40&md5=58772d3bfbbe24c3cee823826f33510d",Editorial,Scopus,2-s2.0-84876223612
"Ollila, E., Tyler, D.E., Koivunen, V., Poor, H.V.","Compound-Gaussian clutter modeling with an inverse gaussian texture distribution",2012,"IEEE Signal Processing Letters","19","12", 6319356,"876","879",,39,10.1109/LSP.2012.2221698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199139&doi=10.1109%2fLSP.2012.2221698&partnerID=40&md5=a3d57d9eeb0805ba8617aeaf826919df",Article,Scopus,2-s2.0-84869199139
"Leberknight, C.S., Tajer, A., Chiang, M., Poor, H.V.","Identifying online communities of interest using side information",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319641,"137","140",,,10.1109/SSP.2012.6319641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868232834&doi=10.1109%2fSSP.2012.6319641&partnerID=40&md5=8def5b37195c919830d87a6e1a12248f",Conference Paper,Scopus,2-s2.0-84868232834
"Glennon, E., Sankar, L., Poor, H.V.","Twitter vs. printed English: An information-theoretic comparison",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288563,"3069","3072",,,10.1109/ICASSP.2012.6288563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596031&doi=10.1109%2fICASSP.2012.6288563&partnerID=40&md5=5c075f8fd8a5068fa219963d15d9bfff",Conference Paper,Scopus,2-s2.0-84867596031
"Shang, X., Poor, H.V.","Capacity for MIMO Gaussian interference channels with generally strong and noisy interference",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284030,"2786","2790",,4,10.1109/ISIT.2012.6284030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550572&doi=10.1109%2fISIT.2012.6284030&partnerID=40&md5=9eb43214a4bc6277ff9eb317dcd60417",Conference Paper,Scopus,2-s2.0-84867550572
"Sankar, L., Poor, H.V.","Distributed estimation in multi-agent networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284202,"329","333",,1,10.1109/ISIT.2012.6284202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513448&doi=10.1109%2fISIT.2012.6284202&partnerID=40&md5=90248b94177ca42a0f1be41990dca551",Conference Paper,Scopus,2-s2.0-84867513448
"Le, S.-Q., Tandon, R., Motani, M., Poor, H.V.","On the sum-capacity of the linear deterministic interference channel with partial feedback",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283733,"2102","2106",,2,10.1109/ISIT.2012.6283733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561081&doi=10.1109%2fISIT.2012.6283733&partnerID=40&md5=e196f1639e41ddcc4ea3f05e32d1f5ed",Conference Paper,Scopus,2-s2.0-84867561081
"Mohajer, S., Tandon, R., Poor, H.V.","Generalized degrees of freedom of the symmetric K-user interference channel with feedback",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284139,"3125","3129",,4,10.1109/ISIT.2012.6284139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548997&doi=10.1109%2fISIT.2012.6284139&partnerID=40&md5=d1aa8e97cfc7b9e89b7bf7d7c0ccba4d",Conference Paper,Scopus,2-s2.0-84867548997
"Tandon, R., Ahmadi, B., Simeone, O., Poor, H.V.","Gaussian multiple descriptions with common and constrained reconstruction constraints",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283486,"1376","1380",,1,10.1109/ISIT.2012.6283486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498709&doi=10.1109%2fISIT.2012.6283486&partnerID=40&md5=3e09e7dacf0b73bae19448c84fcf3f75",Conference Paper,Scopus,2-s2.0-84867498709
"Ahmadi, B., Tandon, R., Simeone, O., Poor, H.V.","On the Heegard-Berger problem with common reconstruction constraints",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283589,"179","183",,1,10.1109/ISIT.2012.6283589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518006&doi=10.1109%2fISIT.2012.6283589&partnerID=40&md5=646ddb4895d140aaf964f7892bc0b1f2",Conference Paper,Scopus,2-s2.0-84867518006
"Liang, Y., Lai, L., Poor, H.V., Shamai, S.","Broadcasting over fading wiretap channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283933,"234","238",,2,10.1109/ISIT.2012.6283933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539889&doi=10.1109%2fISIT.2012.6283933&partnerID=40&md5=119161682f6cc822bf884c7957ea71c5",Conference Paper,Scopus,2-s2.0-84867539889
"Esnaola, I., Tulino, A.M., Poor, H.V.","Mismatched MMSE estimation of multivariate Gaussian sources",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284652,"716","720",,2,10.1109/ISIT.2012.6284652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531934&doi=10.1109%2fISIT.2012.6284652&partnerID=40&md5=d7cbdb5c35f2a689bf3c36d9b6614611",Conference Paper,Scopus,2-s2.0-84867531934
"Ollila, E., Tyler, D.E., Koivunen, V., Poor, H.V.","Complex elliptically symmetric distributions: Survey, new results and applications",2012,"IEEE Transactions on Signal Processing","60","11", 6263313,"5597","5625",,122,10.1109/TSP.2012.2212433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867494632&doi=10.1109%2fTSP.2012.2212433&partnerID=40&md5=24d3666f6985f83edc6f12b57c0e0327",Article,Scopus,2-s2.0-84867494632
"Tandon, R., Mohajer, S., Poor, H.V., Shamai, S.","On X-channels with feedback and delayed CSI",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283623,"1877","1881",,12,10.1109/ISIT.2012.6283623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867493946&doi=10.1109%2fISIT.2012.6283623&partnerID=40&md5=342a9503fbb71ff7137a29816a7857f8",Conference Paper,Scopus,2-s2.0-84867493946
"Sun, H., Chiu, W.-Y., Jiang, J., Nallanathan, A., Poor, H.V.","Wideband spectrum sensing with sub-nyquist sampling in cognitive radios",2012,"IEEE Transactions on Signal Processing","60","11", 6265419,"6068","6073",,54,10.1109/TSP.2012.2212892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560016&doi=10.1109%2fTSP.2012.2212892&partnerID=40&md5=22510f4ed8fe5ec1ea87ae035f0ea042",Article,Scopus,2-s2.0-84867560016
"Yu, Y., Petropulu, A.P., Poor, H.V.","Power allocation for CS-based colocated MIMO radar systems",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250471,"217","220",,13,10.1109/SAM.2012.6250471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940959&doi=10.1109%2fSAM.2012.6250471&partnerID=40&md5=b42a6bfb9cd188e0c0db2075ebf78e71",Conference Paper,Scopus,2-s2.0-84863940959
"Godrich, H., Tajer, A., Poor, H.V.","Distributed target tracking in multiple widely separated radar architectures",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250453,"153","156",,3,10.1109/SAM.2012.6250453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222525&doi=10.1109%2fSAM.2012.6250453&partnerID=40&md5=dedf54b11230528383ec1c74d96e9903",Conference Paper,Scopus,2-s2.0-84867222525
"Saad, W., Han, Z., Poor, H.V., Basar, T., Song, J.B.","A cooperative bayesian nonparametric framework for primary user activity monitoring in cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311241,"1815","1822",,13,10.1109/JSAC.2012.121027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866898722&doi=10.1109%2fJSAC.2012.121027&partnerID=40&md5=5558782205c8101d55e777e057d5d901",Article,Scopus,2-s2.0-84866898722
"Saad, W., Zhou, X., Maham, B., Başar, T., Vincent Poor, H.","Tree formation with physical layer security considerations in wireless multi-hop networks",2012,"IEEE Transactions on Wireless Communications","11","11", 6314476,"3980","3991",,22,10.1109/TWC.2012.091812.111923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524343&doi=10.1109%2fTWC.2012.091812.111923&partnerID=40&md5=81e16a350161f0e6be04110c27ab670b",Article,Scopus,2-s2.0-84870524343
"Kim, K.J., Duong, T.Q., Poor, H.V., Lee, M.H.","Performance analysis of adaptive decode-and-forward cooperative single-carrier systems",2012,"IEEE Transactions on Vehicular Technology","61","7", 6203612,"3332","3337",,5,10.1109/TVT.2012.2200912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866505613&doi=10.1109%2fTVT.2012.2200912&partnerID=40&md5=0832567230ee08040b20a2a4273325a5",Article,Scopus,2-s2.0-84866505613
"Tushar, W., Saad, W., Poor, H.V., Smith, D.B.","Economics of electric vehicle charging: A game theoretic approach",2012,"IEEE Transactions on Smart Grid","3","4", 6295695,"1767","1778",,108,10.1109/TSG.2012.2211901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069170&doi=10.1109%2fTSG.2012.2211901&partnerID=40&md5=057a88adad7ab904899a6f86bfb414d0",Article,Scopus,2-s2.0-84872069170
"Ju, H., Lim, S., Kim, D., Poor, H.V., Hong, D.","Full duplexity in beamforming-based multi-hop relay networks",2012,"IEEE Journal on Selected Areas in Communications","30","8", 6280259,"1554","1565",,18,10.1109/JSAC.2012.120922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498316&doi=10.1109%2fJSAC.2012.120922&partnerID=40&md5=b093a238ace926fa77e0f8c22722ab8b",Article,Scopus,2-s2.0-84865498316
"Saad, W., Han, Z., Poor, H.V., Başar, T.","Game-theoretic methods for the smart grid: An overview of microgrid systems, demand-side management, and smart grid communications",2012,"IEEE Signal Processing Magazine","29","5", 6279592,"86","105",,225,10.1109/MSP.2012.2186410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408648&doi=10.1109%2fMSP.2012.2186410&partnerID=40&md5=32f1043844f95abfdd43e4b4b0102f9b",Review,Scopus,2-s2.0-84865408648
"Cui, S., Han, Z., Kar, S., Kim, T.T., Poor, H.V., Tajer, A.","Coordinated data-injection attack and detection in the smart grid: A detailed look at enriching detection solutions",2012,"IEEE Signal Processing Magazine","29","5", 6279584,"106","115",,70,10.1109/MSP.2012.2185911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426358&doi=10.1109%2fMSP.2012.2185911&partnerID=40&md5=0e534cb9d5e5c84719dab3728b53c87d",Article,Scopus,2-s2.0-84865426358
"Shutin, D., Kulkarni, S.R., Poor, H.V.","Incremental reformulated automatic relevance determination",2012,"IEEE Transactions on Signal Processing","60","9", 6203428,"4977","4981",,5,10.1109/TSP.2012.2200478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865251015&doi=10.1109%2fTSP.2012.2200478&partnerID=40&md5=6e9e8823a67c325ed8ff02a6340a362b",Article,Scopus,2-s2.0-84865251015
"Cao, B., Zhang, Q., Mark, J.W., Cai, L.X., Poor, H.V.","Toward efficient radio spectrum utilization: User cooperation in cognitive radio networking",2012,"IEEE Network","26","4", 6246752,"46","52",,26,10.1109/MNET.2012.6246752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445271&doi=10.1109%2fMNET.2012.6246752&partnerID=40&md5=123116221cf481a336d7400c600ca465",Article,Scopus,2-s2.0-84864445271
"Park, J., Sung, Y., Kim, D., Vincent Poor, H.","Outage probability and outage-based robust beamforming for MIMO interference channels with imperfect channel state information",2012,"IEEE Transactions on Wireless Communications","11","10", 6251828,"3561","3573",,25,10.1109/TWC.2012.072512.111899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868001114&doi=10.1109%2fTWC.2012.072512.111899&partnerID=40&md5=1c2f97ddd797cb71a05efb5c6a0b16d2",Article,Scopus,2-s2.0-84868001114
"Inaltekin, H., Chiang, M., Poor, H.V.","Selfish random access: Equilibrium conditions and best-response learning",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"169","181",,,10.1007/978-3-642-30373-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593018&doi=10.1007%2f978-3-642-30373-9_12&partnerID=40&md5=9d836c38547f042d1499d510acd02b40",Conference Paper,Scopus,2-s2.0-84869593018
"Saad, W., Han, Z., Poor, H.V.","A game theoretic approach for multi-hop power line communications",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"546","561",,3,10.1007/978-3-642-30373-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594463&doi=10.1007%2f978-3-642-30373-9_38&partnerID=40&md5=5149fc07bd2c3084d7ad59b532414e60",Conference Paper,Scopus,2-s2.0-84869594463
"Leberknight, C., Pal, R., Chiang, M., Poor, H.V.","The Sharing-Mart System: Digital content sharing, online auctions, and incentives",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"153","168",,,10.1007/978-3-642-30373-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594178&doi=10.1007%2f978-3-642-30373-9_11&partnerID=40&md5=1b720f1892a79bbab53f3b3cd4481439",Conference Paper,Scopus,2-s2.0-84869594178
"Belmega, E.V., Sankar, L., Poor, H.V., Debbah, M.","Pricing mechanisms for cooperative state estimation",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217856,"","",,,10.1109/ISCCSP.2012.6217856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864117766&doi=10.1109%2fISCCSP.2012.6217856&partnerID=40&md5=1277558025e002efa827577538e95092",Conference Paper,Scopus,2-s2.0-84864117766
"Renna, F., Laurenti, N., Poor, H.V.","Physical-layer secrecy for OFDM transmissions over fading channels",2012,"IEEE Transactions on Information Forensics and Security","7","4", 6187727,"1354","1367",,50,10.1109/TIFS.2012.2195491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863913546&doi=10.1109%2fTIFS.2012.2195491&partnerID=40&md5=88374920bf57af2a43409d5eecccdd13",Article,Scopus,2-s2.0-84863913546
"Şenol, H., Panayirci, E., Poor, H.V.","Nondata-aided joint channel estimation and equalization for OFDM systems in very rapidly varying mobile channels",2012,"IEEE Transactions on Signal Processing","60","8", 6188536,"4236","4253",,16,10.1109/TSP.2012.2195657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863953708&doi=10.1109%2fTSP.2012.2195657&partnerID=40&md5=9d1bbf44faf49261d54d8ca731516b1d",Article,Scopus,2-s2.0-84863953708
"Xie, L., Choi, D.-H., Kar, S., Poor, H.V.","Fully distributed state estimation for wide-area monitoring systems",2012,"IEEE Transactions on Smart Grid","3","3", 6205641,"1154","1169",,106,10.1109/TSG.2012.2197764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523689&doi=10.1109%2fTSG.2012.2197764&partnerID=40&md5=3c53e60374e15682b48b10c7a86ce6d1",Article,Scopus,2-s2.0-84865523689
"Cao, B., Cai, L.X., Liang, H., Mark, J.W., Zhang, Q., Poor, H.V., Zhuang, W.","Cooperative cognitive radio networking using quadrature signaling",2012,"Proceedings - IEEE INFOCOM",,, 6195767,"3096","3100",,24,10.1109/INFCOM.2012.6195767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581867&doi=10.1109%2fINFCOM.2012.6195767&partnerID=40&md5=e298d67ffabe68a021dc5e631134ff7e",Conference Paper,Scopus,2-s2.0-84861581867
"Shang, X., Poor, H.V.","Capacity region of vector gaussian interference channels with generally strong interference",2012,"IEEE Transactions on Information Theory","58","6", 6165363,"3472","3496",,11,10.1109/TIT.2012.2190042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394114&doi=10.1109%2fTIT.2012.2190042&partnerID=40&md5=42b698c2fee238fa415b88547392fcc3",Article,Scopus,2-s2.0-84861394114
"Chiu, W.-Y., Sun, H., Poor, H.V.","Robust power flow control in smart grids with fluctuating effects",2012,"Proceedings - IEEE INFOCOM",,, 6193527,"97","102",,5,10.1109/INFCOMW.2012.6193527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105698&doi=10.1109%2fINFCOMW.2012.6193527&partnerID=40&md5=a1a196b68df5c92437ee4cec5fe59dc5",Conference Paper,Scopus,2-s2.0-84862105698
"Shutin, D., Zechner, C., Kulkarni, S.R., Poor, H.V.","Regularized variational bayesian learning of echo state networks with delay&amp;sum readout",2012,"Neural Computation","24","4",,"967","995",,6,10.1162/NECO_a_00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165604&doi=10.1162%2fNECO_a_00253&partnerID=40&md5=292cbb71397981d5c38463a5ca4d0d93",Letter,Scopus,2-s2.0-84861165604
"Li, H., Lai, L., Poor, H.V.","Multicast routing for decentralized control of cyber physical systems with an application in smart grid",2012,"IEEE Journal on Selected Areas in Communications","30","6", 6194237,"1097","1107",,67,10.1109/JSAC.2012.120708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599407&doi=10.1109%2fJSAC.2012.120708&partnerID=40&md5=10bef108079869bb122a9c9700f5e0ab",Article,Scopus,2-s2.0-84863599407
"Le, S.-Q., Tandon, R., Motani, M., Poor, H.V.","On linear deterministic interference channels with partial feedback",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181812,"131","136",,1,10.1109/ITA.2012.6181812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487241&doi=10.1109%2fITA.2012.6181812&partnerID=40&md5=f2d4e55ff2283039ff50ba47d7374b79",Conference Paper,Scopus,2-s2.0-84860487241
"Axell, E., Leus, G., Larsson, E.G., Poor, H.V.","Spectrum sensing for cognitive radio : State-of-the-art and recent advances",2012,"IEEE Signal Processing Magazine","29","3", 6179814,"101","116",,494,10.1109/MSP.2012.2183771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887551&doi=10.1109%2fMSP.2012.2183771&partnerID=40&md5=644670b37ab63a8ac5e85661aebd7db4",Article,Scopus,2-s2.0-84859887551
"Jain, A., Gündüz, D., Kulkarni, S.R., Poor, H.V., Verdú, S.","Energy-distortion tradeoffs in gaussian joint source-channel coding problems",2012,"IEEE Transactions on Information Theory","58","5", 6142075,"3153","3168",,28,10.1109/TIT.2012.2184912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244893&doi=10.1109%2fTIT.2012.2184912&partnerID=40&md5=ebc7043a4c1c2725a7d01e4281ff8085",Conference Paper,Scopus,2-s2.0-84860244893
"Chorti, A., Poor, H.V.","Achievable secrecy rates in physical layer secure systems with a helping interferer",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167408,"18","22",,7,10.1109/ICCNC.2012.6167408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904000&doi=10.1109%2fICCNC.2012.6167408&partnerID=40&md5=a50a1f164be9f353972d1513d2a39b5b",Conference Paper,Scopus,2-s2.0-84859904000
"Yu, J., Kulkarni, S.R., Poor, H.V.","Robust ellipse and spheroid fitting",2012,"Pattern Recognition Letters","33","5",,"492","499",,16,10.1016/j.patrec.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820037&doi=10.1016%2fj.patrec.2011.11.025&partnerID=40&md5=d1ef09e41a7b37e963eb628cda166c6a",Article,Scopus,2-s2.0-84862820037
"Yu, Y., Petropulu, A.P., Poor, H.V.","CSSF MIMO radar: Compressive-sensing and step-frequency based MIMO radar",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","2", 6178074,"1490","1504",,44,10.1109/TAES.2012.6178074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859824170&doi=10.1109%2fTAES.2012.6178074&partnerID=40&md5=52419b3c0044fb620aa9e1be6d21162b",Article,Scopus,2-s2.0-84859824170
"Lai, L., Liang, Y., Poor, H.V.","A unified framework for key agreement over wireless fading channels",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6109346,"480","490",,45,10.1109/TIFS.2011.2180527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388451&doi=10.1109%2fTIFS.2011.2180527&partnerID=40&md5=46abeda28df137db73aee8460d2607f6",Conference Paper,Scopus,2-s2.0-84858388451
"Zhang, L., Zhang, R., Liang, Y.-C., Xin, Y., Poor, H.V.","On Gaussian MIMO BC-MAC duality with multiple transmit covariance constraints",2012,"IEEE Transactions on Information Theory","58","4", 6169204,"2064","2078",,63,10.1109/TIT.2011.2177760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979504&doi=10.1109%2fTIT.2011.2177760&partnerID=40&md5=ae4314d4a289ccdac90f3a19f1e487b1",Article,Scopus,2-s2.0-84858979504
"Jorswieck, E.A., Larsson, E.G., Luise, M., Poor, H.V., Leshem, A.","Introduction to the issue on game theory in signal processing",2012,"IEEE Journal on Selected Topics in Signal Processing","6","2", 6159065,"73","75",,4,10.1109/JSTSP.2012.2188750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858444471&doi=10.1109%2fJSTSP.2012.2188750&partnerID=40&md5=6b1f9562f1ef3f6949d50ab100c7098f",Editorial,Scopus,2-s2.0-84858444471
"Saad, W., Han, Z., Zheng, R., Hjørungnes, A., Basar, T., Poor, H.V.","Coalitional games in partition form for joint spectrum sensing and access in cognitive radio networks",2012,"IEEE Journal on Selected Topics in Signal Processing","6","2", 6075228,"195","209",,59,10.1109/JSTSP.2011.2175699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858424160&doi=10.1109%2fJSTSP.2011.2175699&partnerID=40&md5=4c13899e11da581f4ba9b14f3465256c",Article,Scopus,2-s2.0-84858424160
"Leberknight, C., Inaltekin, H., Chiang, M., Poor, H.V.","The evolution of online social networks",2012,"IEEE Signal Processing Magazine","29","2", 6153597,"41","52",,9,10.1109/MSP.2011.943158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857383439&doi=10.1109%2fMSP.2011.943158&partnerID=40&md5=c591bb9dd9f62ea98263773c97a869b5",Review,Scopus,2-s2.0-84857383439
"Poor, H.V.","Information and inference in the wireless physical layer",2012,"IEEE Wireless Communications","19","1", 6155875,"40","47",,53,10.1109/MWC.2012.6155875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858162419&doi=10.1109%2fMWC.2012.6155875&partnerID=40&md5=19517f80eb0285b061ee25ba7d40f3b9",Article,Scopus,2-s2.0-84858162419
"Gong, X., Ps, C.T., Zhang, J., Poor, H.V.","Opportunistic cooperative networking: To relay or not to relay?",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136814,"307","314",,32,10.1109/JSAC.2012.120209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044084&doi=10.1109%2fJSAC.2012.120209&partnerID=40&md5=d4a53cbd4694837375c6fd41bedc604b",Article,Scopus,2-s2.0-84863044084
"Başar, E., Aygölü, U., Panayirci, E., Poor, H.V.","Performance of spatial modulation in the presence of channel estimation errors",2012,"IEEE Communications Letters","16","2", 6095295,"176","179",,73,10.1109/LCOMM.2011.120211.112026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369207&doi=10.1109%2fLCOMM.2011.120211.112026&partnerID=40&md5=158a78264dd1245040927ec776e9ce9b",Article,Scopus,2-s2.0-84857369207
